GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600203,35,1,1,1,7:47 PM,8:29,Caldwell-Pope 16' Jump Shot (4 PTS),,,4 - 10,6
0021600203,36,1,42,1,7:48 PM,8:13,,,Anderson  Driving Layup (4 PTS),6 - 10,4
0021600203,37,2,3,1,7:48 PM,7:56,MISS Drummond 6' Hook Shot,,,,
0021600203,38,4,0,1,7:48 PM,7:56,,,Harden REBOUND (Off:0 Def:1),,
0021600203,39,5,1,1,7:48 PM,7:44,Drummond STEAL (2 STL),,Harden Bad Pass Turnover (P2.T3),,
0021600203,40,2,1,1,7:48 PM,7:36,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,
0021600203,41,4,0,1,7:48 PM,7:35,Harris REBOUND (Off:1 Def:0),,,,
0021600203,42,1,1,1,7:48 PM,7:31,Harris 18' Jump Shot (5 PTS),,,6 - 12,6
0021600203,43,1,79,1,7:49 PM,7:11,,,Anderson 14' Pullup Jump Shot (6 PTS) (Harden 2 AST),8 - 12,4
0021600203,44,1,1,1,7:49 PM,6:59,Smith 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,,8 - 15,7
0021600203,46,2,42,1,7:50 PM,6:34,,,MISS Ariza  Driving Layup,,
0021600203,47,4,0,1,7:50 PM,6:34,,,Rockets Rebound,,
0021600203,48,5,11,1,7:50 PM,6:34,,,Rockets Turnover: Shot Clock (T#4),,
0021600203,49,1,43,1,7:50 PM,6:12,Drummond 1' Alley Oop Layup (3 PTS) (Smith 1 AST),,,8 - 17,9
0021600203,50,2,1,1,7:50 PM,5:59,,,MISS Anderson 5' Jump Shot,,
0021600203,51,4,0,1,7:50 PM,5:58,Smith REBOUND (Off:0 Def:1),,,,
0021600203,52,1,1,1,7:50 PM,5:52,Caldwell-Pope  3PT Jump Shot (7 PTS) (Smith 2 AST),,,8 - 20,12
0021600203,53,9,1,1,7:51 PM,5:51,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021600203,55,8,0,1,7:53 PM,5:51,,,SUB: Gordon FOR Capela,,
0021600203,56,8,0,1,7:53 PM,5:51,,,SUB: Nene FOR Beverley,,
0021600203,57,1,42,1,7:53 PM,5:42,,,Harden  Driving Layup (2 PTS),10 - 20,10
0021600203,58,2,79,1,7:53 PM,5:27,MISS Caldwell-Pope 17' Pullup Jump Shot,,,,
0021600203,59,4,0,1,7:54 PM,5:25,,,Ariza REBOUND (Off:1 Def:1),,
0021600203,60,1,42,1,7:54 PM,5:12,,,Nene 1' Driving Layup (2 PTS) (Harden 3 AST),12 - 20,8
0021600203,61,2,1,1,7:54 PM,4:58,MISS Marc Morris 26' 3PT Jump Shot,,,,
0021600203,62,4,0,1,7:54 PM,4:57,Drummond REBOUND (Off:1 Def:0),,,,
0021600203,63,6,26,1,7:54 PM,4:52,Harris Offensive Charge Foul (P2.T2) (B.Taylor),,,,
0021600203,64,5,5,1,7:54 PM,4:52,Harris Foul Turnover (P1.T1),,,,
0021600203,65,8,0,1,7:54 PM,4:52,SUB: Leuer FOR Harris,,,,
0021600203,66,2,1,1,7:55 PM,4:38,,,MISS Ariza 24' 3PT Jump Shot,,
0021600203,67,4,0,1,7:55 PM,4:38,,,Nene REBOUND (Off:1 Def:0),,
0021600203,68,2,1,1,7:55 PM,4:29,,,MISS Anderson 26' 3PT Jump Shot,,
0021600203,69,4,0,1,7:55 PM,4:28,Drummond REBOUND (Off:1 Def:1),,,,
0021600203,70,2,1,1,7:55 PM,4:18,MISS Leuer 17' Jump Shot,,,,
0021600203,71,4,0,1,7:55 PM,4:17,,,Ariza REBOUND (Off:1 Def:2),,
0021600203,72,7,5,1,7:55 PM,4:13,Leuer Violation:Kicked Ball (T.Brown),,,,
0021600203,73,5,1,1,7:56 PM,4:06,,,Gordon Bad Pass Turnover (P1.T5),,
0021600203,74,8,0,1,7:56 PM,4:06,,,SUB: Dekker FOR Anderson,,
0021600203,75,2,1,1,7:56 PM,3:42,MISS Marc Morris 11' Jump Shot,,,,
0021600203,76,4,0,1,7:56 PM,3:41,Drummond REBOUND (Off:2 Def:1),,,,
0021600203,85,2,97,1,7:56 PM,3:41,MISS Drummond 1' Tip Layup Shot,,,,
0021600203,88,4,0,1,7:56 PM,3:41,Drummond REBOUND (Off:3 Def:1),,,,
0021600203,77,2,5,1,7:56 PM,3:38,MISS Drummond 1' Layup,,,,
0021600203,78,4,0,1,7:56 PM,3:38,Leuer REBOUND (Off:1 Def:0),,,,
0021600203,79,1,5,1,7:56 PM,3:35,Leuer 1' Layup (2 PTS),,,12 - 22,10
0021600203,80,2,1,1,7:56 PM,3:29,,,MISS Harden 26' 3PT Jump Shot,,
0021600203,81,4,0,1,7:56 PM,3:28,Drummond REBOUND (Off:3 Def:2),,,,
0021600203,82,2,1,1,7:57 PM,3:21,MISS Leuer 21' Jump Shot,,,,
0021600203,83,4,0,1,7:57 PM,3:20,,,Nene REBOUND (Off:1 Def:1),,
0021600203,84,5,1,1,7:57 PM,3:11,Drummond STEAL (3 STL),,Harden Bad Pass Turnover (P3.T6),,
0021600203,86,2,1,1,7:57 PM,3:02,MISS Smith  3PT Jump Shot,,,,
0021600203,87,4,0,1,7:57 PM,3:01,,,Dekker REBOUND (Off:0 Def:1),,
0021600203,89,1,1,1,7:57 PM,2:46,,,Nene 17' Jump Shot (4 PTS) (Ariza 1 AST),14 - 22,8
0021600203,90,9,1,1,7:57 PM,2:39,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021600203,92,8,0,1,7:59 PM,2:39,SUB: Baynes FOR Drummond,,,,
0021600203,93,8,0,1,7:59 PM,2:39,SUB: Udrih FOR Smith,,,,
0021600203,94,2,5,1,8:00 PM,2:24,MISS Marc Morris  Layup,,,,
0021600203,95,4,0,1,8:00 PM,2:23,,,Gordon REBOUND (Off:0 Def:1),,
0021600203,96,2,5,1,8:00 PM,2:12,,,MISS Harden 1' Layup,,
0021600203,97,4,0,1,8:00 PM,2:11,,,Nene REBOUND (Off:2 Def:1),,
0021600203,98,2,44,1,8:00 PM,1:58,,,MISS Nene 1' Reverse Layup,,
0021600203,99,4,0,1,8:00 PM,1:56,Leuer REBOUND (Off:1 Def:1),,,,
0021600203,100,6,1,1,8:01 PM,1:49,,,Nene P.FOUL (P1.T3) (T.Brown),,
0021600203,101,8,0,1,8:01 PM,1:49,,,SUB: Brewer FOR Ariza,,
0021600203,102,2,3,1,8:01 PM,1:38,MISS Baynes 4' Hook Shot,,,,
0021600203,103,4,0,1,8:01 PM,1:38,,,Harden REBOUND (Off:0 Def:2),,
0021600203,104,1,5,1,8:01 PM,1:33,,,Dekker 1' Layup (2 PTS) (Harden 4 AST),16 - 22,6
0021600203,105,2,63,1,8:02 PM,1:11,MISS Marc Morris 11' Fadeaway Jumper,,,,
0021600203,106,4,0,1,8:02 PM,1:11,,,Brewer REBOUND (Off:0 Def:1),,
0021600203,107,2,1,1,8:02 PM,1:00,,,MISS Harden 11' Jump Shot,,
0021600203,108,4,0,1,8:02 PM,1:00,Udrih REBOUND (Off:0 Def:1),,,,
0021600203,109,2,45,1,8:02 PM,0:52,MISS Leuer 13' Jump Shot,,Gordon BLOCK (1 BLK),,
0021600203,116,4,0,1,8:02 PM,0:52,,,Dekker REBOUND (Off:0 Def:2),,
0021600203,110,1,42,1,8:02 PM,0:46,,,Dekker  Driving Layup (4 PTS),18 - 22,4
0021600203,111,5,1,1,8:03 PM,0:31,Leuer Bad Pass Turnover (P1.T2),,,,
0021600203,112,5,4,1,8:03 PM,0:07,,,Harden Traveling Turnover (P4.T7),,
0021600203,113,1,1,1,8:04 PM,0:00,Udrih 26' 3PT Jump Shot (3 PTS),,,18 - 25,7
0021600203,114,18,0,1,8:04 PM,0:00,,,,,
0021600203,115,13,0,1,8:05 PM,0:00,,,,18 - 25,7
0021600203,118,12,0,2,8:06 PM,12:00,,,,18 - 25,7
0021600203,119,2,1,2,8:06 PM,11:47,,,MISS Beverley 27' 3PT Jump Shot,,
0021600203,120,4,0,2,8:06 PM,11:47,Leuer REBOUND (Off:1 Def:2),,,,
0021600203,121,5,1,2,8:07 PM,11:37,Leuer Bad Pass Turnover (P2.T3),,Beverley STEAL (1 STL),,
0021600203,122,2,5,2,8:07 PM,11:30,,,MISS Dekker 1' Layup,,
0021600203,123,4,0,2,8:07 PM,11:30,Leuer REBOUND (Off:1 Def:3),,,,
0021600203,124,1,1,2,8:07 PM,11:09,Harris 6' Jump Shot (7 PTS) (Udrih 1 AST),,,18 - 27,9
0021600203,125,2,1,2,8:07 PM,10:58,,,MISS Gordon 27' 3PT Jump Shot,,
0021600203,126,4,0,2,8:07 PM,10:57,Udrih REBOUND (Off:0 Def:2),,,,
0021600203,127,2,1,2,8:08 PM,10:44,MISS Baynes 20' Jump Shot,,,,
0021600203,128,4,0,2,8:08 PM,10:44,,,Nene REBOUND (Off:2 Def:2),,
0021600203,129,2,1,2,8:08 PM,10:32,,,MISS Nene 18' Jump Shot,,
0021600203,130,4,0,2,8:08 PM,10:31,Leuer REBOUND (Off:1 Def:4),,,,
0021600203,131,2,79,2,8:08 PM,10:24,MISS Udrih 17' Pullup Jump Shot,,,,
0021600203,132,4,0,2,8:08 PM,10:22,,,Dekker REBOUND (Off:0 Def:3),,
0021600203,133,2,5,2,8:08 PM,10:18,,,MISS Gordon 1' Layup,,
0021600203,134,4,0,2,8:08 PM,10:17,Baynes REBOUND (Off:0 Def:1),,,,
0021600203,135,1,7,2,8:08 PM,10:11,Leuer  Dunk (4 PTS) (Udrih 2 AST),,,18 - 29,11
0021600203,136,1,42,2,8:08 PM,9:52,,,Brewer  Driving Layup (2 PTS) (Nene 1 AST),20 - 29,9
0021600203,138,6,4,2,8:09 PM,9:40,Harris OFF.Foul (P3) (T.Brown),,,,
0021600203,139,5,5,2,8:09 PM,9:40,Harris Foul Turnover (P2.T4),,,,
0021600203,140,8,0,2,8:09 PM,9:40,,,SUB: Capela FOR Nene,,
0021600203,141,8,0,2,8:09 PM,9:40,SUB: Johnson FOR Harris,,,,
0021600203,142,1,42,2,8:09 PM,9:29,,,Beverley 1' Driving Layup (2 PTS),22 - 29,7
0021600203,143,6,2,2,8:10 PM,9:14,,,Beverley S.FOUL (P2.T1) (T.Brown),,
0021600203,144,3,11,2,8:10 PM,9:14,Leuer Free Throw 1 of 2 (5 PTS),,,22 - 30,8
0021600203,146,3,12,2,8:10 PM,9:14,Leuer Free Throw 2 of 2 (6 PTS),,,22 - 31,9
0021600203,148,1,1,2,8:10 PM,8:54,,,Brewer  3PT Jump Shot (5 PTS) (Capela 1 AST),25 - 31,6
0021600203,149,6,2,2,8:11 PM,8:41,,,Capela S.FOUL (P2.T2) (B.Kennedy),,
0021600203,150,9,4,2,8:11 PM,8:41,,,,,
0021600203,152,3,11,2,8:13 PM,8:41,Leuer Free Throw 1 of 2 (7 PTS),,,25 - 32,7
0021600203,154,3,12,2,8:14 PM,8:41,Leuer Free Throw 2 of 2 (8 PTS),,,25 - 33,8
0021600203,156,1,42,2,8:14 PM,8:26,,,Dekker  Driving Layup (6 PTS),27 - 33,6
0021600203,157,1,79,2,8:15 PM,8:08,Johnson 16' Pullup Jump Shot (2 PTS),,,27 - 35,8
0021600203,158,1,42,2,8:15 PM,7:55,,,Beverley  Driving Layup (4 PTS),29 - 35,6
0021600203,159,6,1,2,8:15 PM,7:44,,,Beverley P.FOUL (P3.T3) (T.Brown),,
0021600203,160,8,0,2,8:15 PM,7:44,SUB: Drummond FOR Baynes,,,,
0021600203,161,1,1,2,8:15 PM,7:31,Leuer 7' Jump Shot (10 PTS) (Udrih 3 AST),,,29 - 37,8
0021600203,162,1,5,2,8:16 PM,7:20,,,Capela 1' Layup (4 PTS) (Gordon 1 AST),31 - 37,6
0021600203,163,1,1,2,8:16 PM,7:04,Bullock 17' Jump Shot (2 PTS) (Drummond 1 AST),,,31 - 39,8
0021600203,164,1,80,2,8:16 PM,6:53,,,Dekker 27' 3PT Step Back Jump Shot (9 PTS) (Beverley 1 AST),34 - 39,5
0021600203,165,2,1,2,8:16 PM,6:33,MISS Drummond 4' Jump Shot,,,,
0021600203,166,4,0,2,8:16 PM,6:33,,,Capela REBOUND (Off:1 Def:2),,
0021600203,167,6,2,2,8:17 PM,6:31,Leuer S.FOUL (P1.T1) (B.Kennedy),,,,
0021600203,168,3,11,2,8:17 PM,6:31,,,MISS Brewer Free Throw 1 of 2,,
0021600203,169,4,1,2,8:17 PM,6:31,,,Rockets Rebound,,
0021600203,170,8,0,2,8:17 PM,6:31,,,SUB: Harden FOR Beverley,,
0021600203,171,8,0,2,8:17 PM,6:31,SUB: Smith FOR Udrih,,,,
0021600203,172,8,0,2,8:17 PM,6:31,SUB: Caldwell-Pope FOR Bullock,,,,
0021600203,173,3,12,2,8:17 PM,6:31,,,Brewer Free Throw 2 of 2 (6 PTS),35 - 39,4
0021600203,175,2,1,2,8:18 PM,6:07,MISS Johnson 25' 3PT Jump Shot,,,,
0021600203,176,4,0,2,8:18 PM,6:07,,,Capela REBOUND (Off:1 Def:3),,
0021600203,177,6,26,2,8:18 PM,6:00,,,Gordon Offensive Charge Foul (P1.T4) (B.Kennedy),,
0021600203,178,5,5,2,8:18 PM,6:00,,,Gordon Foul Turnover (P2.T8),,
0021600203,179,9,1,2,8:18 PM,6:00,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021600203,181,8,0,2,8:20 PM,6:00,,,SUB: Ariza FOR Gordon,,
0021600203,182,8,0,2,8:20 PM,6:00,,,SUB: Anderson FOR Brewer,,
0021600203,183,2,3,2,8:21 PM,5:43,MISS Drummond 6' Hook Shot,,,,
0021600203,184,4,0,2,8:21 PM,5:41,,,Anderson REBOUND (Off:1 Def:2),,
0021600203,185,1,1,2,8:21 PM,5:32,,,Dekker 24' 3PT Jump Shot (12 PTS) (Ariza 2 AST),38 - 39,1
0021600203,186,6,2,2,8:21 PM,5:22,,,Harden S.FOUL (P1.PN) (B.Taylor),,
0021600203,187,3,11,2,8:21 PM,5:22,Smith Free Throw 1 of 2 (4 PTS),,,38 - 40,2
0021600203,190,8,0,2,8:22 PM,5:22,SUB: Marc Morris FOR Leuer,,,,
0021600203,191,3,12,2,8:22 PM,5:22,Smith Free Throw 2 of 2 (5 PTS),,,38 - 41,3
0021600203,193,6,17,2,8:22 PM,5:13,PISTONS T.Foul (Def. 3 Sec Drummond ) (B.Taylor),,,,
0021600203,194,3,16,2,8:22 PM,5:13,,,Harden Free Throw Technical (3 PTS),39 - 41,2
0021600203,196,2,1,2,8:23 PM,4:57,,,MISS Harden 25' 3PT Jump Shot,,
0021600203,197,4,0,2,8:23 PM,4:57,,,Rockets Rebound,,
0021600203,198,5,11,2,8:23 PM,4:57,,,Rockets Turnover: Shot Clock (T#9),,
0021600203,199,6,1,2,8:23 PM,4:50,,,Dekker P.FOUL (P1.PN) (T.Brown),,
0021600203,200,3,11,2,8:24 PM,4:50,Marc Morris Free Throw 1 of 2 (3 PTS),,,39 - 42,3
0021600203,202,3,12,2,8:24 PM,4:50,Marc Morris Free Throw 2 of 2 (4 PTS),,,39 - 43,4
0021600203,204,1,5,2,8:25 PM,4:35,,,Ariza  Layup (2 PTS) (Dekker 1 AST),41 - 43,2
0021600203,205,2,1,2,8:25 PM,4:17,MISS Marc Morris 15' Jump Shot,,,,
0021600203,206,4,0,2,8:25 PM,4:17,,,Ariza REBOUND (Off:1 Def:3),,
0021600203,207,1,52,2,8:25 PM,4:11,,,Capela  Alley Oop Dunk (6 PTS) (Harden 5 AST),43 - 43,TIE
0021600203,208,1,1,2,8:25 PM,3:54,Smith 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),,,43 - 46,3
0021600203,209,6,2,2,8:26 PM,3:42,Marc Morris S.FOUL (P1.T2) (B.Taylor),,,,
0021600203,210,3,11,2,8:26 PM,3:42,,,MISS Capela Free Throw 1 of 2,,
0021600203,211,4,1,2,8:26 PM,3:42,,,Rockets Rebound,,
0021600203,212,3,12,2,8:26 PM,3:42,,,Capela Free Throw 2 of 2 (7 PTS),44 - 46,2
0021600203,214,2,1,2,8:26 PM,3:30,MISS Smith 5' Jump Shot,,Capela BLOCK (1 BLK),,
0021600203,215,4,0,2,8:27 PM,3:30,,,Rockets Rebound,,
0021600203,216,1,1,2,8:27 PM,3:12,,,Harden 7' Jump Shot (5 PTS),46 - 46,TIE
0021600203,217,5,1,2,8:27 PM,2:53,Caldwell-Pope Bad Pass Turnover (P1.T5),,,,
0021600203,218,9,1,2,8:27 PM,2:53,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021600203,220,6,1,2,8:30 PM,2:34,Marc Morris P.FOUL (P2.T3) (T.Brown),,,,
0021600203,221,8,0,2,8:30 PM,2:34,SUB: Leuer FOR Marc Morris,,,,
0021600203,222,2,1,2,8:31 PM,2:22,,,MISS Harden 25' 3PT Jump Shot,,
0021600203,223,4,0,2,8:31 PM,2:21,Drummond REBOUND (Off:3 Def:3),,,,
0021600203,224,5,8,2,8:31 PM,2:09,Drummond 3 Second Violation Turnover (P1.T6),,,,
0021600203,225,6,2,2,8:31 PM,1:49,Johnson S.FOUL (P1.T4) (B.Taylor),,,,
0021600203,226,3,11,2,8:32 PM,1:49,,,Harden Free Throw 1 of 2 (6 PTS),47 - 46,-1
0021600203,228,3,12,2,8:32 PM,1:49,,,Harden Free Throw 2 of 2 (7 PTS),48 - 46,-2
0021600203,230,2,1,2,8:33 PM,1:29,MISS Smith 8' Jump Shot,,,,
0021600203,231,4,0,2,8:33 PM,1:28,Drummond REBOUND (Off:4 Def:3),,,,
0021600203,232,2,97,2,8:33 PM,1:28,MISS Drummond  Tip Layup Shot,,,,
0021600203,233,4,0,2,8:33 PM,1:26,Smith REBOUND (Off:1 Def:1),,,,
0021600203,234,2,3,2,8:33 PM,1:22,MISS Drummond 5' Hook Shot,,,,
0021600203,235,4,0,2,8:33 PM,1:21,,,Capela REBOUND (Off:1 Def:4),,
0021600203,236,2,44,2,8:33 PM,0:56,,,MISS Dekker 1' Reverse Layup,,
0021600203,237,4,0,2,8:33 PM,0:54,Drummond REBOUND (Off:4 Def:4),,,,
0021600203,238,2,5,2,8:33 PM,0:48,MISS Johnson 3' Layup,,,,
0021600203,239,4,0,2,8:33 PM,0:48,,,Capela REBOUND (Off:1 Def:5),,
0021600203,240,2,1,2,8:33 PM,0:38,,,MISS Dekker 21' Jump Shot,,
0021600203,241,4,0,2,8:33 PM,0:35,Johnson REBOUND (Off:0 Def:1),,,,
0021600203,242,5,8,2,8:34 PM,0:29,Drummond 3 Second Violation Turnover (P2.T7),,,,
0021600203,243,6,2,2,8:34 PM,0:08,Caldwell-Pope S.FOUL (P1.PN) (B.Taylor),,,,
0021600203,244,3,13,2,8:34 PM,0:08,,,Harden Free Throw 1 of 3 (8 PTS),49 - 46,-3
0021600203,246,3,14,2,8:35 PM,0:08,,,Harden Free Throw 2 of 3 (9 PTS),50 - 46,-4
0021600203,248,8,0,2,8:35 PM,0:08,,,SUB: Nene FOR Capela,,
0021600203,249,8,0,2,8:35 PM,0:08,,,SUB: Gordon FOR Anderson,,
0021600203,250,8,0,2,8:35 PM,0:08,SUB: Bullock FOR Johnson,,,,
0021600203,251,3,15,2,8:35 PM,0:08,,,Harden Free Throw 3 of 3 (10 PTS),51 - 46,-5
0021600203,253,5,40,2,8:36 PM,0:05,Smith Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021600203,254,9,2,2,8:36 PM,0:05,,,Rockets Timeout: Short (Reg.2 Short 1),,
0021600203,256,8,0,2,8:36 PM,0:05,SUB: Johnson FOR Smith,,,,
0021600203,257,8,0,2,8:37 PM,0:05,,,SUB: Anderson FOR Dekker,,
0021600203,258,5,2,2,8:37 PM,0:01,Drummond STEAL (4 STL),,Harden Lost Ball Turnover (P5.T10),,
0021600203,259,2,5,2,8:37 PM,0:00,MISS Caldwell-Pope 1' Layup,,,,
0021600203,260,4,0,2,8:37 PM,0:00,PISTONS Rebound,,,,
0021600203,262,18,0,2,8:37 PM,0:00,,,,,
0021600203,263,13,0,2,8:39 PM,0:00,,,,51 - 46,-5
0021600203,265,12,0,3,8:53 PM,12:00,,,,51 - 46,-5
0021600203,266,1,1,3,8:54 PM,11:33,,,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 6 AST),54 - 46,-8
0021600203,267,2,1,3,8:54 PM,11:27,MISS Marc Morris 17' Jump Shot,,,,
0021600203,268,4,0,3,8:54 PM,11:27,Drummond REBOUND (Off:5 Def:4),,,,
0021600203,269,1,5,3,8:54 PM,11:10,Drummond  Layup (5 PTS) (Smith 3 AST),,,54 - 48,-6
0021600203,270,2,5,3,8:54 PM,10:49,Marc Morris BLOCK (1 BLK),,MISS Ariza 1' Layup,,
0021600203,271,4,0,3,8:54 PM,10:48,Drummond REBOUND (Off:5 Def:5),,,,
0021600203,272,1,1,3,8:55 PM,10:40,Caldwell-Pope 24' 3PT Jump Shot (10 PTS) (Harris 1 AST),,,54 - 51,-3
0021600203,273,2,1,3,8:55 PM,10:14,,,MISS Ariza  3PT Jump Shot,,
0021600203,274,4,0,3,8:55 PM,10:14,Drummond REBOUND (Off:5 Def:6),,,,
0021600203,275,6,2,3,8:56 PM,9:57,,,Anderson S.FOUL (P1.T1) (B.Kennedy),,
0021600203,276,3,11,3,8:56 PM,9:57,MISS Drummond Free Throw 1 of 2,,,,
0021600203,277,4,1,3,8:56 PM,9:57,PISTONS Rebound,,,,
0021600203,278,3,12,3,8:56 PM,9:57,MISS Drummond Free Throw 2 of 2,,,,
0021600203,280,4,0,3,8:56 PM,9:55,,,Capela REBOUND (Off:1 Def:6),,
0021600203,281,6,2,3,8:57 PM,9:47,Drummond S.FOUL (P1.T1) (T.Brown),,,,
0021600203,282,3,11,3,8:57 PM,9:47,,,Anderson Free Throw 1 of 2 (7 PTS),55 - 51,-4
0021600203,284,3,12,3,8:57 PM,9:47,,,Anderson Free Throw 2 of 2 (8 PTS),56 - 51,-5
0021600203,286,1,42,3,8:57 PM,9:37,Drummond 1' Driving Layup (7 PTS) (Smith 4 AST),,,56 - 53,-3
0021600203,287,6,1,3,8:58 PM,9:30,Marc Morris P.FOUL (P3.T2) (B.Taylor),,,,
0021600203,288,7,1,3,8:58 PM,9:30,PISTONS Violation: Delay of game Violation,,,,
0021600203,289,2,1,3,8:58 PM,9:22,,,MISS Anderson 24' 3PT Jump Shot,,
0021600203,290,4,0,3,8:58 PM,9:21,,,Capela REBOUND (Off:2 Def:6),,
0021600203,291,1,52,3,8:58 PM,9:14,,,Capela  Alley Oop Dunk (9 PTS) (Harden 7 AST),58 - 53,-5
0021600203,292,2,42,3,8:58 PM,8:58,MISS Drummond  Driving Layup,,,,
0021600203,293,4,0,3,8:58 PM,8:57,,,Capela REBOUND (Off:2 Def:7),,
0021600203,294,1,3,3,8:59 PM,8:34,,,Capela 7' Hook Shot (11 PTS) (Anderson 1 AST),60 - 53,-7
0021600203,295,9,1,3,8:59 PM,8:34,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021600203,297,6,4,3,9:02 PM,8:25,Drummond OFF.Foul (P2) (B.Taylor),,,,
0021600203,298,5,5,3,9:02 PM,8:25,Drummond Foul Turnover (P3.T9),,,,
0021600203,299,1,78,3,9:02 PM,8:05,,,Beverley 8' Floating Jump Shot (6 PTS) (Harden 8 AST),62 - 53,-9
0021600203,300,1,47,3,9:02 PM,7:43,Harris 12' Turnaround Jump Shot (9 PTS) (Smith 5 AST),,,62 - 55,-7
0021600203,301,2,1,3,9:03 PM,7:27,,,MISS Anderson 4' Jump Shot,,
0021600203,302,4,0,3,9:03 PM,7:27,Harris REBOUND (Off:1 Def:1),,,,
0021600203,303,1,1,3,9:03 PM,7:19,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Smith 6 AST),,,62 - 58,-4
0021600203,304,2,5,3,9:03 PM,6:57,,,MISS Capela 1' Layup,,
0021600203,305,4,0,3,9:03 PM,6:56,,,Capela REBOUND (Off:3 Def:7),,
0021600203,306,1,5,3,9:03 PM,6:54,,,Capela  Layup (13 PTS),64 - 58,-6
