GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600195,69,5,1,1,7:23 PM,3:39,Sabonis STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T3),,
0021600195,70,6,27,1,7:23 PM,3:36,,,Teague Personal Block Foul (P1.T1) (T.Brothers),,
0021600195,71,8,0,1,7:23 PM,3:36,SUB: Lauvergne FOR Sabonis,,,,
0021600195,72,8,0,1,7:23 PM,3:36,,,SUB: Jefferson FOR Turner,,
0021600195,73,2,1,1,7:23 PM,3:30,MISS Westbrook 15' Jump Shot,,,,
0021600195,74,4,0,1,7:23 PM,3:29,,,Teague REBOUND (Off:0 Def:2),,
0021600195,75,1,5,1,7:23 PM,3:17,,,Young 2' Layup (11 PTS) (Teague 4 AST),25 - 16,-9
0021600195,76,1,1,1,7:24 PM,3:02,Abrines 16' Jump Shot (2 PTS) (Westbrook 5 AST),,,25 - 18,-7
0021600195,77,5,40,1,7:24 PM,2:49,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T4),,
0021600195,78,9,1,1,7:24 PM,2:49,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021600195,79,8,0,1,7:26 PM,2:49,SUB: Kanter FOR Adams,,,,
0021600195,80,8,0,1,7:26 PM,2:49,SUB: Oladipo FOR Westbrook,,,,
0021600195,82,8,0,1,7:26 PM,2:49,,,SUB: Brooks FOR Teague,,
0021600195,83,5,1,1,7:27 PM,2:41,Oladipo Bad Pass Turnover (P2.T7),,Stuckey STEAL (1 STL),,
0021600195,84,1,79,1,7:27 PM,2:17,,,Brooks 26' 3PT Pullup Jump Shot (3 PTS),28 - 18,-10
0021600195,86,8,0,1,7:27 PM,1:55,,,SUB: Robinson III FOR Ellis,,
0021600195,87,8,0,1,7:27 PM,1:55,,,SUB: Allen FOR Young,,
0021600195,88,1,1,1,7:28 PM,1:51,Oladipo  3PT Jump Shot (5 PTS) (Kanter 1 AST),,,28 - 21,-7
0021600195,89,1,5,1,7:28 PM,1:29,,,Jefferson 3' Layup (2 PTS),30 - 21,-9
0021600195,90,2,42,1,7:28 PM,1:16,MISS Kanter 1' Driving Layup,,,,
0021600195,91,4,0,1,7:28 PM,1:15,,,Robinson III REBOUND (Off:0 Def:2),,
0021600195,92,6,26,1,7:28 PM,1:08,,,Brooks Offensive Charge Foul (P1.T2) (T.Brothers),,
0021600195,93,5,5,1,7:28 PM,1:08,,,Brooks Foul Turnover (P1.T5),,
0021600195,94,2,79,1,7:29 PM,0:54,MISS Abrines 23' Pullup Jump Shot,,,,
0021600195,95,4,0,1,7:29 PM,0:53,Lauvergne REBOUND (Off:1 Def:0),,,,
0021600195,96,2,1,1,7:29 PM,0:50,MISS Oladipo 26' 3PT Jump Shot,,,,
0021600195,97,4,0,1,7:29 PM,0:49,,,Jefferson REBOUND (Off:0 Def:1),,
0021600195,98,2,42,1,7:29 PM,0:41,Kanter BLOCK (1 BLK),,MISS Stuckey 1' Driving Layup,,
0021600195,99,4,0,1,7:29 PM,0:41,Oladipo REBOUND (Off:0 Def:2),,,,
0021600195,100,6,1,1,7:29 PM,0:37,,,Jefferson P.FOUL (P1.PN) (T.Brothers),,
0021600195,101,9,2,1,7:29 PM,0:37,THUNDER Timeout: Short (Full 1 Short 1),,,,
0021600195,102,2,5,1,7:31 PM,0:32,MISS Kanter 2' Layup,,,,
0021600195,103,4,0,1,7:31 PM,0:32,,,Allen REBOUND (Off:0 Def:1),,
0021600195,104,2,58,1,7:31 PM,0:14,Kanter BLOCK (2 BLK),,MISS Jefferson 9' Turnaround Hook Shot,,
0021600195,105,4,0,1,7:31 PM,0:13,Lauvergne REBOUND (Off:1 Def:1),,,,
0021600195,106,2,80,1,7:31 PM,0:00,MISS Oladipo 16' Step Back Jump Shot,,,,
0021600195,107,4,0,1,7:31 PM,0:00,THUNDER Rebound,,,,
0021600195,109,13,0,1,7:32 PM,0:00,,,,30 - 21,-9
0021600195,111,12,0,2,7:34 PM,12:00,,,,30 - 21,-9
0021600195,113,2,1,2,7:35 PM,11:37,,,MISS Allen 16' Jump Shot,,
0021600195,114,4,0,2,7:35 PM,11:37,Oladipo REBOUND (Off:0 Def:3),,,,
0021600195,115,1,101,2,7:35 PM,11:24,Abrines 5' Driving Floating Jump Shot (4 PTS),,,30 - 23,-7
0021600195,116,2,42,2,7:35 PM,11:06,,,MISS Jefferson 3' Driving Layup,,
0021600195,117,4,0,2,7:35 PM,11:05,Kanter REBOUND (Off:0 Def:1),,,,
0021600195,118,1,7,2,7:35 PM,11:00,Grant  Dunk (2 PTS) (Oladipo 1 AST),,,30 - 25,-5
0021600195,119,5,2,2,7:36 PM,10:43,Oladipo STEAL (2 STL),,Robinson III Lost Ball Turnover (P1.T6),,
0021600195,120,5,45,2,7:36 PM,10:36,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,
0021600195,121,6,4,2,7:36 PM,10:28,,,Jefferson OFF.Foul (P2) (L.Holtkamp),,
0021600195,122,5,5,2,7:36 PM,10:28,,,Jefferson Foul Turnover (P2.T7),,
0021600195,123,1,1,2,7:36 PM,10:17,Lauvergne 24' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),,,30 - 28,-2
0021600195,124,2,80,2,7:37 PM,9:55,,,MISS Stuckey 15' Step Back Jump Shot,,
0021600195,125,4,0,2,7:37 PM,9:54,Oladipo REBOUND (Off:0 Def:4),,,,
0021600195,126,1,79,2,7:37 PM,9:47,Oladipo 18' Pullup Jump Shot (7 PTS),,,30 - 30,TIE
0021600195,127,1,42,2,7:37 PM,9:28,,,Brooks 1' Driving Layup (5 PTS),32 - 30,-2
0021600195,128,1,79,2,7:38 PM,9:07,Abrines 16' Pullup Jump Shot (6 PTS) (Lauvergne 1 AST),,,32 - 32,TIE
0021600195,129,2,1,2,7:38 PM,8:54,,,MISS Brooks 25' 3PT Jump Shot,,
0021600195,130,4,0,2,7:38 PM,8:54,,,Jefferson REBOUND (Off:1 Def:1),,
0021600195,131,1,1,2,7:38 PM,8:50,,,Stuckey  3PT Jump Shot (5 PTS) (Allen 1 AST),35 - 32,-3
0021600195,132,6,2,2,7:38 PM,8:34,,,Allen S.FOUL (P1.T1) (T.Brothers),,
0021600195,133,9,4,2,7:38 PM,8:34,,,,,
0021600195,135,8,0,2,7:41 PM,8:34,SUB: Adams FOR Abrines,,,,
0021600195,136,8,0,2,7:41 PM,8:34,SUB: Westbrook FOR Lauvergne,,,,
0021600195,137,8,0,2,7:41 PM,8:34,,,SUB: Ellis FOR Robinson III,,
0021600195,138,8,0,2,7:41 PM,8:34,,,SUB: Turner FOR Jefferson,,
0021600195,139,8,0,2,7:41 PM,8:34,,,SUB: Teague FOR Brooks,,
0021600195,140,3,11,2,7:41 PM,8:34,Kanter Free Throw 1 of 2 (1 PTS),,,35 - 33,-2
0021600195,142,3,12,2,7:41 PM,8:34,Kanter Free Throw 2 of 2 (2 PTS),,,35 - 34,-1
0021600195,144,6,2,2,7:42 PM,8:20,Adams S.FOUL (P1.T1) (N.Buchert),,,,
0021600195,145,3,11,2,7:42 PM,8:20,,,Turner Free Throw 1 of 2 (4 PTS),36 - 34,-2
0021600195,147,3,12,2,7:42 PM,8:20,,,Turner Free Throw 2 of 2 (5 PTS),37 - 34,-3
0021600195,149,1,1,2,7:42 PM,8:08,Kanter 5' Jump Shot (4 PTS) (Westbrook 6 AST),,,37 - 36,-1
0021600195,150,2,1,2,7:43 PM,7:56,,,MISS Turner 17' Jump Shot,,
0021600195,151,4,0,2,7:43 PM,7:55,Adams REBOUND (Off:2 Def:2),,,,
0021600195,152,5,45,2,7:43 PM,7:50,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,
0021600195,153,8,0,2,7:43 PM,7:50,,,SUB: Robinson III FOR Stuckey,,
0021600195,154,2,79,2,7:43 PM,7:34,,,MISS Robinson III 14' Pullup Jump Shot,,
0021600195,155,4,0,2,7:43 PM,7:33,Kanter REBOUND (Off:0 Def:2),,,,
0021600195,156,1,76,2,7:43 PM,7:27,Adams 1' Running Finger Roll Layup (4 PTS) (Westbrook 7 AST),,,37 - 38,1
0021600195,157,5,2,2,7:44 PM,7:06,Adams STEAL (1 STL),,Turner Lost Ball Turnover (P1.T8),,
0021600195,158,6,29,2,7:44 PM,7:02,,,Robinson III Shooting Block Foul (P1.T2) (T.Brothers),,
0021600195,160,3,11,2,7:44 PM,7:02,MISS Kanter Free Throw 1 of 2,,,,
0021600195,161,4,1,2,7:44 PM,7:02,THUNDER Rebound,,,,
0021600195,162,8,0,2,7:44 PM,7:02,SUB: Abrines FOR Oladipo,,,,
0021600195,163,3,12,2,7:44 PM,7:02,Kanter Free Throw 2 of 2 (5 PTS),,,37 - 39,2
0021600195,165,9,1,2,7:45 PM,6:59,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021600195,167,8,0,2,7:47 PM,6:59,,,SUB: Young FOR Allen,,
0021600195,168,2,1,2,7:47 PM,6:43,Grant BLOCK (1 BLK),,MISS Teague 8' Jump Shot,,
0021600195,169,4,0,2,7:48 PM,6:42,,,Young REBOUND (Off:1 Def:0),,
0021600195,170,2,1,2,7:48 PM,6:39,,,MISS Young 20' Jump Shot,,
0021600195,171,4,0,2,7:48 PM,6:37,Kanter REBOUND (Off:0 Def:3),,,,
0021600195,172,1,5,2,7:48 PM,6:24,Kanter 1' Layup (7 PTS) (Westbrook 8 AST),,,37 - 41,4
0021600195,173,6,2,2,7:48 PM,6:12,Grant S.FOUL (P1.T2) (L.Holtkamp),,,,
0021600195,174,3,11,2,7:49 PM,6:12,,,Turner Free Throw 1 of 2 (6 PTS),38 - 41,3
0021600195,176,8,0,2,7:49 PM,6:12,SUB: Sabonis FOR Kanter,,,,
0021600195,177,8,0,2,7:49 PM,6:12,SUB: Roberson FOR Grant,,,,
0021600195,178,3,12,2,7:49 PM,6:12,,,Turner Free Throw 2 of 2 (7 PTS),39 - 41,2
0021600195,180,6,26,2,7:49 PM,6:03,Adams Offensive Charge Foul (P2.T3) (N.Buchert),,,,
0021600195,181,5,5,2,7:49 PM,6:03,Adams Foul Turnover (P3.T10),,,,
0021600195,182,6,2,2,7:50 PM,5:53,Sabonis S.FOUL (P1.T4) (N.Buchert),,,,
0021600195,183,3,11,2,7:50 PM,5:53,,,Turner Free Throw 1 of 2 (8 PTS),40 - 41,1
0021600195,185,3,12,2,7:50 PM,5:53,,,Turner Free Throw 2 of 2 (9 PTS),41 - 41,TIE
0021600195,187,1,7,2,7:50 PM,5:42,Adams  Dunk (6 PTS) (Abrines 1 AST),,,41 - 43,2
0021600195,188,5,45,2,7:51 PM,5:17,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021600195,189,6,4,2,7:51 PM,5:11,Adams OFF.Foul (P3) (T.Brothers),,,,
0021600195,190,5,5,2,7:51 PM,5:11,Adams Foul Turnover (P4.T11),,,,
0021600195,191,8,0,2,7:51 PM,5:11,SUB: Lauvergne FOR Adams,,,,
0021600195,192,5,2,2,7:52 PM,5:00,Sabonis STEAL (2 STL),,Teague Lost Ball Turnover (P1.T10),,
0021600195,193,2,41,2,7:52 PM,4:55,MISS Westbrook 1' Running Layup,,,,
0021600195,194,4,0,2,7:52 PM,4:54,,,Turner REBOUND (Off:1 Def:2),,
0021600195,195,2,1,2,7:52 PM,4:48,,,MISS Young  3PT Jump Shot,,
0021600195,196,4,0,2,7:52 PM,4:47,Sabonis REBOUND (Off:1 Def:2),,,,
0021600195,197,2,1,2,7:52 PM,4:37,MISS Abrines 25' 3PT Jump Shot,,,,
0021600195,198,4,0,2,7:52 PM,4:36,,,Teague REBOUND (Off:0 Def:3),,
0021600195,199,1,1,2,7:52 PM,4:24,,,Robinson III  3PT Jump Shot (5 PTS) (Teague 5 AST),44 - 43,-1
0021600195,200,9,1,2,7:52 PM,4:16,THUNDER Timeout: Regular (Full 2 Short 1),,,,
0021600195,202,8,0,2,7:55 PM,4:16,SUB: Oladipo FOR Abrines,,,,
0021600195,204,2,1,2,7:55 PM,4:10,MISS Sabonis  3PT Jump Shot,,,,
0021600195,205,4,0,2,7:55 PM,4:09,,,Ellis REBOUND (Off:0 Def:2),,
0021600195,206,1,1,2,7:55 PM,3:48,,,Young  3PT Jump Shot (14 PTS) (Ellis 5 AST),47 - 43,-4
0021600195,207,2,1,2,7:56 PM,3:33,MISS Oladipo 18' Jump Shot,,,,
0021600195,208,4,0,2,7:56 PM,3:33,,,Robinson III REBOUND (Off:0 Def:3),,
0021600195,209,1,86,2,7:56 PM,3:22,,,Teague 6' Turnaround Fadeaway (9 PTS),49 - 43,-6
0021600195,210,1,1,2,7:56 PM,3:08,Sabonis 19' Jump Shot (7 PTS) (Westbrook 9 AST),,,49 - 45,-4
0021600195,211,1,101,2,7:56 PM,2:47,,,Ellis 4' Driving Floating Jump Shot (2 PTS),51 - 45,-6
0021600195,212,2,47,2,7:57 PM,2:34,MISS Westbrook 9' Turnaround Jump Shot,,,,
0021600195,213,4,0,2,7:57 PM,2:33,,,Turner REBOUND (Off:1 Def:3),,
0021600195,214,2,58,2,7:57 PM,2:17,,,MISS Young 5' Turnaround Hook Shot,,
0021600195,215,4,0,2,7:57 PM,2:16,Lauvergne REBOUND (Off:1 Def:2),,,,
0021600195,216,5,1,2,7:57 PM,2:14,Westbrook Bad Pass Turnover (P4.T12),,Teague STEAL (4 STL),,
0021600195,217,1,1,2,7:57 PM,2:06,,,Robinson III 24' 3PT Jump Shot (8 PTS) (Ellis 6 AST),54 - 45,-9
0021600195,218,2,42,2,7:57 PM,1:51,MISS Westbrook 1' Driving Layup,,,,
0021600195,219,4,0,2,7:57 PM,1:50,,,Ellis REBOUND (Off:0 Def:3),,
0021600195,220,1,41,2,7:57 PM,1:45,,,Ellis 1' Running Layup (4 PTS),56 - 45,-11
0021600195,221,2,1,2,7:58 PM,1:34,MISS Lauvergne 25' 3PT Jump Shot,,,,
0021600195,222,4,0,2,7:58 PM,1:33,,,Robinson III REBOUND (Off:0 Def:4),,
0021600195,223,6,2,2,7:58 PM,1:23,Lauvergne S.FOUL (P1.PN) (T.Brothers),,,,
0021600195,224,3,11,2,7:58 PM,1:23,,,Turner Free Throw 1 of 2 (10 PTS),57 - 45,-12
0021600195,226,3,12,2,7:58 PM,1:23,,,Turner Free Throw 2 of 2 (11 PTS),58 - 45,-13
0021600195,228,6,1,2,7:59 PM,1:17,,,Turner P.FOUL (P1.T3) (T.Brothers),,
0021600195,229,1,98,2,7:59 PM,1:12,Lauvergne 1' Cutting Layup Shot (5 PTS) (Westbrook 10 AST),,,58 - 47,-11
0021600195,230,6,2,2,7:59 PM,1:12,,,Ellis S.FOUL (P1.PN) (N.Buchert),,
0021600195,231,3,10,2,7:59 PM,1:12,MISS Lauvergne Free Throw 1 of 1,,,,
0021600195,233,4,0,2,7:59 PM,1:10,THUNDER Rebound,,,,
0021600195,235,1,1,2,8:01 PM,1:07,Westbrook 18' Jump Shot (6 PTS) (Roberson 1 AST),,,58 - 49,-9
0021600195,236,2,101,2,8:01 PM,0:44,,,MISS Ellis 12' Driving Floating Jump Shot,,
0021600195,237,4,0,2,8:01 PM,0:44,Lauvergne REBOUND (Off:1 Def:3),,,,
0021600195,238,1,1,2,8:01 PM,0:30,Roberson  3PT Jump Shot (6 PTS) (Westbrook 11 AST),,,58 - 52,-6
0021600195,239,2,80,2,8:02 PM,0:09,,,MISS Teague 25' 3PT Step Back Jump Shot,,
0021600195,240,4,0,2,8:02 PM,0:08,Roberson REBOUND (Off:1 Def:2),,,,
0021600195,241,1,42,2,8:02 PM,0:01,Westbrook 2' Driving Layup (8 PTS),,,58 - 54,-4
0021600195,242,6,2,2,8:02 PM,0:01,,,Turner S.FOUL (P2.PN) (L.Holtkamp),,
0021600195,243,9,2,2,8:02 PM,0:01,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021600195,245,8,0,2,8:03 PM,0:01,SUB: Grant FOR Sabonis,,,,
0021600195,247,3,10,2,8:03 PM,0:01,MISS Westbrook Free Throw 1 of 1,,,,
0021600195,249,4,0,2,8:03 PM,0:00,,,Robinson III REBOUND (Off:0 Def:5),,
0021600195,250,18,0,2,8:04 PM,0:00,,,,,
0021600195,251,13,0,2,8:04 PM,0:00,,,,58 - 54,-4
0021600195,253,12,0,3,8:19 PM,12:00,,,,58 - 54,-4
0021600195,254,2,1,3,8:20 PM,11:44,,,MISS Turner 18' Jump Shot,,
0021600195,255,4,0,3,8:20 PM,11:44,Roberson REBOUND (Off:1 Def:3),,,,
0021600195,256,2,78,3,8:20 PM,11:28,MISS Westbrook 7' Floating Jump Shot,,,,
0021600195,257,4,0,3,8:20 PM,11:28,,,Turner REBOUND (Off:1 Def:4),,
0021600195,258,5,1,3,8:20 PM,11:08,Adams STEAL (2 STL),,Ellis Bad Pass Turnover (P4.T11),,
0021600195,259,2,1,3,8:21 PM,10:48,MISS Sabonis 24' 3PT Jump Shot,,,,
0021600195,260,4,0,3,8:21 PM,10:47,,,Young REBOUND (Off:1 Def:1),,
0021600195,261,2,1,3,8:21 PM,10:32,,,MISS Robinson III 25' 3PT Jump Shot,,
0021600195,262,4,0,3,8:21 PM,10:32,Adams REBOUND (Off:2 Def:3),,,,
0021600195,263,2,1,3,8:21 PM,10:25,MISS Oladipo 25' 3PT Jump Shot,,,,
0021600195,264,4,0,3,8:21 PM,10:25,,,Young REBOUND (Off:1 Def:2),,
0021600195,265,2,5,3,8:21 PM,10:09,,,MISS Teague 2' Layup,,
0021600195,267,4,0,3,8:21 PM,10:07,,,Robinson III REBOUND (Off:1 Def:5),,
0021600195,266,2,97,3,8:21 PM,10:07,,,MISS Robinson III 1' Tip Layup Shot,,
0021600195,268,4,0,3,8:21 PM,10:07,Sabonis REBOUND (Off:1 Def:3),,,,
0021600195,269,1,79,3,8:21 PM,9:56,Westbrook 14' Pullup Jump Shot (10 PTS),,,58 - 56,-2
0021600195,270,1,1,3,8:22 PM,9:38,,,Ellis 24' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),61 - 56,-5
0021600195,271,5,2,3,8:22 PM,9:22,Oladipo Lost Ball Turnover (P4.T13),,Teague STEAL (5 STL),,
0021600195,272,2,101,3,8:22 PM,9:16,,,MISS Young 5' Driving Floating Jump Shot,,
0021600195,273,4,0,3,8:22 PM,9:16,THUNDER Rebound,,,,
0021600195,274,6,3,3,8:22 PM,9:16,,,Robinson III L.B.FOUL (P2.T1) (T.Brothers),,
0021600195,275,9,1,3,8:22 PM,9:16,THUNDER Timeout: Regular (Full 3 Short 1),,,,
0021600195,278,5,1,3,8:25 PM,9:06,Westbrook Bad Pass Turnover (P5.T14),,Ellis STEAL (1 STL),,
0021600195,279,5,39,3,8:25 PM,9:05,,,Ellis Step Out of Bounds Turnover (P5.T12),,
0021600195,280,5,2,3,8:26 PM,8:58,Westbrook Lost Ball Turnover (P6.T15),,Teague STEAL (6 STL),,
0021600195,281,6,1,3,8:26 PM,8:54,Westbrook P.FOUL (P1.T1) (N.Buchert),,,,
0021600195,282,10,0,3,8:27 PM,8:42,Jump Ball Roberson vs. Robinson III: Tip to Westbrook,,,,
0021600195,283,5,2,3,8:27 PM,8:42,Roberson STEAL (1 STL),,Robinson III Lost Ball Turnover (P2.T13),,
0021600195,284,2,42,3,8:28 PM,8:35,MISS Westbrook 2' Driving Layup,,,,
0021600195,285,4,0,3,8:28 PM,8:34,,,Turner REBOUND (Off:1 Def:5),,
0021600195,286,5,40,3,8:28 PM,8:20,,,Teague Out of Bounds Lost Ball Turnover (P2.T14),,
0021600195,287,2,1,3,8:28 PM,8:02,MISS Westbrook 24' 3PT Jump Shot,,,,
0021600195,288,4,0,3,8:28 PM,8:01,,,Ellis REBOUND (Off:0 Def:4),,
0021600195,289,2,1,3,8:28 PM,7:42,,,MISS Young 24' 3PT Jump Shot,,
0021600195,290,4,0,3,8:29 PM,7:42,,,Turner REBOUND (Off:2 Def:5),,
0021600195,291,2,1,3,8:29 PM,7:31,,,MISS Ellis 24' 3PT Jump Shot,,
0021600195,293,4,0,3,8:29 PM,7:29,,,Robinson III REBOUND (Off:2 Def:5),,
0021600195,292,1,87,3,8:29 PM,7:29,,,Robinson III  Putback Dunk (10 PTS),63 - 56,-7
0021600195,294,6,4,3,8:29 PM,7:16,Sabonis OFF.Foul (P2) (N.Buchert),,,,
0021600195,295,5,5,3,8:29 PM,7:16,Sabonis Foul Turnover (P2.T16),,,,
0021600195,296,8,0,3,8:29 PM,7:16,SUB: Abrines FOR Oladipo,,,,
0021600195,297,1,42,3,8:30 PM,7:07,,,Teague 1' Driving Layup (11 PTS),65 - 56,-9
