GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600704,98,2,1,1,7:31 PM,1:02,,,MISS Barnes 25' 3PT Jump Shot,,
0021600704,99,4,0,1,7:31 PM,1:01,Batum REBOUND (Off:0 Def:3),,,,
0021600704,100,2,1,1,7:32 PM,0:52,MISS Batum  3PT Jump Shot,,,,
0021600704,101,4,0,1,7:32 PM,0:50,,,Tolliver REBOUND (Off:0 Def:1),,
0021600704,102,1,5,1,7:32 PM,0:30,,,Tolliver 1' Layup (2 PTS) (Barnes 1 AST),22 - 22,TIE
0021600704,103,2,42,1,7:32 PM,0:15,MISS Batum 2' Driving Layup,,,,
0021600704,104,4,0,1,7:32 PM,0:14,,,Cousins REBOUND (Off:1 Def:3),,
0021600704,105,6,2,1,7:33 PM,0:00,Kaminsky S.FOUL (P1.PN) (H.Workman),,,,
0021600704,106,3,11,1,7:33 PM,0:00,,,Cousins Free Throw 1 of 2 (10 PTS),23 - 22,-1
0021600704,108,3,12,1,7:33 PM,0:00,,,Cousins Free Throw 2 of 2 (11 PTS),24 - 22,-2
0021600704,110,13,0,1,7:33 PM,0:00,,,,24 - 22,-2
0021600704,112,12,0,2,7:36 PM,12:00,,,,24 - 22,-2
0021600704,113,1,1,2,7:36 PM,11:38,Kaminsky 24' 3PT Jump Shot (5 PTS) (Walker 3 AST),,,24 - 25,1
0021600704,114,2,1,2,7:37 PM,11:19,,,MISS Cauley-Stein 7' Jump Shot,,
0021600704,115,4,0,2,7:37 PM,11:19,HORNETS Rebound,,,,
0021600704,116,5,1,2,7:37 PM,10:51,Sessions Bad Pass Turnover (P1.T3),,Tolliver STEAL (2 STL),,
0021600704,117,1,50,2,7:37 PM,10:46,,,Cauley-Stein  Running Dunk (2 PTS) (Barnes 2 AST),26 - 25,-1
0021600704,118,2,1,2,7:38 PM,10:30,MISS Kaminsky 26' 3PT Jump Shot,,,,
0021600704,119,4,0,2,7:38 PM,10:29,,,Tolliver REBOUND (Off:0 Def:2),,
0021600704,120,1,7,2,7:38 PM,10:17,,,Cauley-Stein  Dunk (4 PTS) (Richardson 1 AST),28 - 25,-3
0021600704,121,2,1,2,7:38 PM,10:04,MISS Walker 16' Jump Shot,,,,
0021600704,122,4,0,2,7:38 PM,10:03,,,Barnes REBOUND (Off:0 Def:1),,
0021600704,123,5,1,2,7:38 PM,9:57,Walker STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,
0021600704,124,1,41,2,7:38 PM,9:52,Walker 1' Running Layup (2 PTS),,,28 - 27,-1
0021600704,125,1,5,2,7:38 PM,9:42,,,Cauley-Stein 1' Layup (6 PTS) (Lawson 2 AST),30 - 27,-3
0021600704,126,9,1,2,7:39 PM,9:42,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021600704,130,2,1,2,7:41 PM,9:24,MISS Belinelli 25' 3PT Jump Shot,,,,
0021600704,131,4,0,2,7:41 PM,9:23,,,Barnes REBOUND (Off:0 Def:2),,
0021600704,132,2,1,2,7:42 PM,9:01,,,MISS Barnes 25' 3PT Jump Shot,,
0021600704,133,4,0,2,7:42 PM,9:00,Hawes REBOUND (Off:0 Def:1),,,,
0021600704,134,1,98,2,7:42 PM,8:45,Sessions 2' Cutting Layup Shot (5 PTS) (Kaminsky 4 AST),,,30 - 29,-1
0021600704,135,6,4,2,7:42 PM,8:36,,,Cauley-Stein OFF.Foul (P1) (B.Adams),,
0021600704,136,5,5,2,7:42 PM,8:36,,,Cauley-Stein Foul Turnover (P1.T2),,
0021600704,137,6,1,2,7:42 PM,8:33,,,Tolliver P.FOUL (P1.T1) (J.Tiven),,
0021600704,138,5,4,2,7:43 PM,8:25,Belinelli Traveling Turnover (P1.T4),,,,
0021600704,140,5,45,2,7:44 PM,8:04,,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600704,141,2,1,2,7:44 PM,7:54,MISS Belinelli 21' Jump Shot,,,,
0021600704,142,4,0,2,7:44 PM,7:53,,,Cauley-Stein REBOUND (Off:0 Def:1),,
0021600704,143,6,2,2,7:44 PM,7:46,Hawes S.FOUL (P1.T1) (J.Tiven),,,,
0021600704,144,3,11,2,7:44 PM,7:46,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021600704,145,4,1,2,7:44 PM,7:46,,,Kings Rebound,,
0021600704,146,3,12,2,7:45 PM,7:46,,,MISS Cauley-Stein Free Throw 2 of 2,,
0021600704,148,4,0,2,7:45 PM,7:45,Sessions REBOUND (Off:0 Def:2),,,,
0021600704,149,1,42,2,7:45 PM,7:30,Belinelli 1' Driving Layup (4 PTS) (Walker 4 AST),,,30 - 31,1
0021600704,150,1,80,2,7:45 PM,7:18,,,Lawson 18' Step Back Jump Shot (2 PTS),32 - 31,-1
0021600704,151,2,1,2,7:46 PM,6:55,MISS Sessions 5' Jump Shot,,Richardson BLOCK (1 BLK),,
0021600704,152,4,0,2,7:46 PM,6:55,,,Kings Rebound,,
0021600704,153,8,0,2,7:46 PM,6:55,SUB: Kidd-Gilchrist FOR Kaminsky,,,,
0021600704,154,10,0,2,7:46 PM,6:55,Jump Ball Sessions vs. Richardson: Tip to Barnes,,,,
0021600704,156,2,5,2,7:46 PM,6:49,Walker BLOCK (1 BLK),,MISS Lawson 1' Layup,,
0021600704,157,4,0,2,7:46 PM,6:49,,,Kings Rebound,,
0021600704,158,9,1,2,7:47 PM,6:49,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021600704,161,8,0,2,7:49 PM,6:49,SUB: Batum FOR Walker,,,,
0021600704,162,5,1,2,7:49 PM,6:47,Belinelli STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T4),,
0021600704,164,5,1,2,7:50 PM,6:41,Batum Bad Pass Turnover (P3.T5),,Lawson STEAL (1 STL),,
0021600704,165,1,1,2,7:50 PM,6:35,,,Tolliver 26' 3PT Jump Shot (5 PTS) (Lawson 3 AST),35 - 31,-4
0021600704,166,1,1,2,7:50 PM,6:07,Kidd-Gilchrist 16' Jump Shot (4 PTS) (Batum 3 AST),,,35 - 33,-2
0021600704,167,5,1,2,7:50 PM,5:58,Belinelli STEAL (2 STL),,Lawson Bad Pass Turnover (P2.T5),,
0021600704,168,2,1,2,7:50 PM,5:47,MISS Belinelli 24' 3PT Jump Shot,,,,
0021600704,169,4,0,2,7:50 PM,5:46,,,Tolliver REBOUND (Off:0 Def:3),,
0021600704,170,1,1,2,7:51 PM,5:33,,,Cauley-Stein 16' Jump Shot (8 PTS) (Tolliver 2 AST),37 - 33,-4
0021600704,171,6,2,2,7:51 PM,5:14,,,Barnes S.FOUL (P1.T2) (J.Tiven),,
0021600704,172,3,11,2,7:51 PM,5:14,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),,,37 - 34,-3
0021600704,174,8,0,2,7:52 PM,5:14,,,SUB: Collison FOR Richardson,,
0021600704,175,8,0,2,7:52 PM,5:14,,,SUB: Afflalo FOR Barnes,,
0021600704,176,3,12,2,7:52 PM,5:14,MISS Kidd-Gilchrist Free Throw 2 of 2,,,,
0021600704,178,4,0,2,7:52 PM,5:12,,,Tolliver REBOUND (Off:0 Def:4),,
0021600704,179,5,1,2,7:52 PM,4:51,Kidd-Gilchrist STEAL (1 STL),,Collison Bad Pass Turnover (P1.T6),,
0021600704,180,2,1,2,7:52 PM,4:43,MISS Belinelli 25' 3PT Jump Shot,,,,
0021600704,182,4,0,2,7:52 PM,4:41,Hawes REBOUND (Off:1 Def:1),,,,
0021600704,181,1,72,2,7:52 PM,4:41,Hawes  Putback Layup (2 PTS),,,37 - 36,-1
0021600704,183,6,1,2,7:53 PM,4:36,Kidd-Gilchrist P.FOUL (P3.T2) (B.Adams),,,,
0021600704,184,8,0,2,7:53 PM,4:36,SUB: Walker FOR Sessions,,,,
0021600704,185,8,0,2,7:53 PM,4:36,SUB: Williams FOR Kidd-Gilchrist,,,,
0021600704,186,8,0,2,7:53 PM,4:36,,,SUB: Cousins FOR Cauley-Stein,,
0021600704,187,1,1,2,7:53 PM,4:24,,,Afflalo 25' 3PT Jump Shot (5 PTS) (Lawson 4 AST),40 - 36,-4
0021600704,188,2,1,2,7:54 PM,4:05,MISS Hawes 26' 3PT Jump Shot,,,,
0021600704,189,4,0,2,7:54 PM,4:04,,,Cousins REBOUND (Off:1 Def:4),,
0021600704,190,1,1,2,7:54 PM,3:55,,,Tolliver 24' 3PT Jump Shot (8 PTS) (Cousins 1 AST),43 - 36,-7
0021600704,191,1,42,2,7:54 PM,3:40,Walker 1' Driving Layup (4 PTS) (Williams 1 AST),,,43 - 38,-5
0021600704,192,1,1,2,7:54 PM,3:30,,,Tolliver  3PT Jump Shot (11 PTS) (Lawson 5 AST),46 - 38,-8
0021600704,193,9,2,2,7:54 PM,3:30,HORNETS Timeout: Short (Full 2 Short 1),,,,
0021600704,196,8,0,2,7:55 PM,3:30,SUB: Sessions FOR Belinelli,,,,
0021600704,197,6,2,2,7:56 PM,3:19,,,Afflalo S.FOUL (P1.T3) (B.Adams),,
0021600704,198,3,11,2,7:56 PM,3:19,Batum Free Throw 1 of 2 (8 PTS),,,46 - 39,-7
0021600704,200,3,12,2,7:56 PM,3:19,Batum Free Throw 2 of 2 (9 PTS),,,46 - 40,-6
0021600704,202,1,5,2,7:57 PM,3:00,,,Cousins 1' Layup (13 PTS),48 - 40,-8
0021600704,203,6,2,2,7:57 PM,3:00,Hawes S.FOUL (P2.T3) (B.Adams),,,,
0021600704,204,6,16,2,7:57 PM,3:00,,,,,
0021600704,206,3,10,2,7:57 PM,3:00,,,Cousins Free Throw 1 of 1 (14 PTS),49 - 40,-9
0021600704,208,1,78,2,7:58 PM,2:48,Walker 6' Floating Jump Shot (6 PTS),,,49 - 42,-7
0021600704,209,2,1,2,7:58 PM,2:21,,,MISS Afflalo 32' 3PT Jump Shot,,
0021600704,210,4,0,2,7:58 PM,2:20,Walker REBOUND (Off:0 Def:1),,,,
0021600704,211,2,1,2,7:58 PM,2:04,MISS Williams 24' 3PT Jump Shot,,,,
0021600704,212,4,0,2,7:58 PM,2:03,,,Tolliver REBOUND (Off:0 Def:5),,
0021600704,213,6,2,2,7:59 PM,1:52,Walker S.FOUL (P1.T4) (H.Workman),,,,
0021600704,214,9,4,2,7:59 PM,1:52,,,,,
0021600704,218,3,11,2,8:01 PM,1:52,,,Afflalo Free Throw 1 of 2 (6 PTS),50 - 42,-8
0021600704,220,3,12,2,8:01 PM,1:52,,,Afflalo Free Throw 2 of 2 (7 PTS),51 - 42,-9
0021600704,222,2,5,2,8:02 PM,1:36,MISS Williams 2' Layup,,Collison BLOCK (1 BLK),,
0021600704,223,4,0,2,8:02 PM,1:35,,,Cousins REBOUND (Off:1 Def:5),,
0021600704,224,2,1,2,8:02 PM,1:26,,,MISS Collison 25' 3PT Jump Shot,,
0021600704,225,4,0,2,8:02 PM,1:25,Batum REBOUND (Off:0 Def:4),,,,
0021600704,226,6,11,2,8:02 PM,1:25,,,,,
0021600704,227,3,16,2,8:02 PM,1:25,,,Collison Free Throw Technical (6 PTS),52 - 42,-10
0021600704,229,1,1,2,8:03 PM,1:04,Batum 15' Jump Shot (11 PTS),,,52 - 44,-8
0021600704,230,6,4,2,8:04 PM,0:48,,,Cousins OFF.Foul (P1) (B.Adams),,
0021600704,231,5,5,2,8:04 PM,0:48,,,Cousins Foul Turnover (P1.T7),,
0021600704,232,2,1,2,8:04 PM,0:37,MISS Batum 25' 3PT Jump Shot,,,,
0021600704,233,4,0,2,8:04 PM,0:36,,,Cousins REBOUND (Off:1 Def:6),,
0021600704,234,2,1,2,8:04 PM,0:14,,,MISS Afflalo 24' 3PT Jump Shot,,
0021600704,235,4,0,2,8:04 PM,0:13,Hawes REBOUND (Off:1 Def:2),,,,
0021600704,236,2,5,2,8:05 PM,0:02,MISS Walker  Layup,,Cousins BLOCK (1 BLK),,
0021600704,237,4,0,2,8:05 PM,0:00,,,Tolliver REBOUND (Off:0 Def:6),,
0021600704,238,2,79,2,8:05 PM,0:00,,,MISS Collison 29' 3PT Pullup Jump Shot,,
0021600704,240,4,0,2,8:05 PM,0:00,,,Kings Rebound,,
0021600704,239,13,0,2,8:05 PM,0:00,,,,52 - 44,-8
0021600704,242,12,0,3,8:20 PM,12:00,,,,52 - 44,-8
0021600704,243,2,1,3,8:21 PM,11:44,MISS Kidd-Gilchrist 17' Jump Shot,,,,
0021600704,244,4,0,3,8:21 PM,11:43,,,Cousins REBOUND (Off:1 Def:7),,
0021600704,245,6,1,3,8:21 PM,11:29,Williams P.FOUL (P2.T1) (B.Adams),,,,
0021600704,246,1,1,3,8:22 PM,11:13,,,Temple 16' Jump Shot (4 PTS),54 - 44,-10
0021600704,247,1,58,3,8:22 PM,10:59,Hibbert 8' Turnaround Hook Shot (4 PTS) (Batum 4 AST),,,54 - 46,-8
0021600704,248,1,79,3,8:22 PM,10:43,,,Collison 18' Pullup Jump Shot (8 PTS) (Afflalo 2 AST),56 - 46,-10
0021600704,249,6,4,3,8:22 PM,10:33,Hibbert OFF.Foul (P1) (H.Workman),,,,
0021600704,250,5,5,3,8:22 PM,10:33,Hibbert Foul Turnover (P1.T6),,,,
0021600704,251,1,1,3,8:23 PM,10:18,,,Collison 16' Jump Shot (10 PTS) (Cousins 2 AST),58 - 46,-12
0021600704,252,1,42,3,8:23 PM,10:04,Walker 1' Driving Layup (8 PTS),,,58 - 48,-10
0021600704,253,2,80,3,8:23 PM,9:49,,,MISS Cousins 14' Step Back Jump Shot,,
0021600704,254,4,0,3,8:23 PM,9:48,Kidd-Gilchrist REBOUND (Off:1 Def:4),,,,
0021600704,255,6,4,3,8:24 PM,9:37,Batum OFF.Foul (P1) (B.Adams),,,,
0021600704,256,5,5,3,8:24 PM,9:37,Batum Foul Turnover (P4.T7),,,,
0021600704,257,2,5,3,8:24 PM,9:13,,,MISS Cousins 3' Layup,,
0021600704,258,4,0,3,8:24 PM,9:13,HORNETS Rebound,,,,
0021600704,259,6,2,3,8:24 PM,9:09,,,Collison S.FOUL (P1.T1) (J.Tiven),,
0021600704,260,3,11,3,8:25 PM,9:09,MISS Walker Free Throw 1 of 2,,,,
0021600704,261,4,1,3,8:25 PM,9:09,HORNETS Rebound,,,,
0021600704,262,3,12,3,8:25 PM,9:09,Walker Free Throw 2 of 2 (9 PTS),,,58 - 49,-9
0021600704,264,1,79,3,8:26 PM,8:44,,,Collison 11' Pullup Jump Shot (12 PTS),60 - 49,-11
0021600704,265,1,5,3,8:26 PM,8:22,Williams  Layup (6 PTS),,,60 - 51,-9
0021600704,266,2,1,3,8:26 PM,7:54,,,MISS Afflalo 18' Jump Shot,,
0021600704,267,4,0,3,8:26 PM,7:53,Kidd-Gilchrist REBOUND (Off:1 Def:5),,,,
0021600704,268,1,1,3,8:27 PM,7:44,Batum 21' Jump Shot (13 PTS) (Walker 5 AST),,,60 - 53,-7
0021600704,269,6,1,3,8:27 PM,7:25,Batum P.FOUL (P2.T2) (B.Adams),,,,
0021600704,270,6,1,3,8:27 PM,7:19,Williams P.FOUL (P3.T3) (J.Tiven),,,,
0021600704,271,6,2,3,8:28 PM,7:11,Kidd-Gilchrist S.FOUL (P4.T4) (H.Workman),,,,
0021600704,272,3,11,3,8:28 PM,7:11,,,MISS Koufos Free Throw 1 of 2,,
0021600704,273,4,1,3,8:28 PM,7:11,,,Kings Rebound,,
0021600704,274,8,0,3,8:28 PM,7:11,SUB: Belinelli FOR Kidd-Gilchrist,,,,
0021600704,275,3,12,3,8:29 PM,7:11,,,Koufos Free Throw 2 of 2 (3 PTS),61 - 53,-8
0021600704,277,6,27,3,8:29 PM,7:02,,,Koufos Personal Block Foul (P3.T2) (H.Workman),,
0021600704,278,6,2,3,8:29 PM,6:55,,,Koufos S.FOUL (P4.T3) (B.Adams),,
0021600704,279,3,11,3,8:30 PM,6:55,Hibbert Free Throw 1 of 2 (5 PTS),,,61 - 54,-7
0021600704,281,3,12,3,8:30 PM,6:55,Hibbert Free Throw 2 of 2 (6 PTS),,,61 - 55,-6
0021600704,283,2,7,3,8:30 PM,6:37,,,MISS Cousins  Dunk,,
0021600704,284,4,0,3,8:30 PM,6:36,Belinelli REBOUND (Off:0 Def:1),,,,
0021600704,285,5,4,3,8:31 PM,6:34,Batum Traveling Turnover (P5.T8),,,,
0021600704,286,2,1,3,8:31 PM,6:10,,,MISS Temple 25' 3PT Jump Shot,,
0021600704,288,4,0,3,8:31 PM,6:07,,,Cousins REBOUND (Off:2 Def:7),,
0021600704,287,1,87,3,8:31 PM,6:07,,,Cousins  Putback Dunk (16 PTS),63 - 55,-8
0021600704,289,1,1,3,8:31 PM,5:55,Walker 25' 3PT Jump Shot (12 PTS),,,63 - 58,-5
0021600704,290,1,1,3,8:32 PM,5:36,,,Collison 24' 3PT Jump Shot (15 PTS) (Afflalo 3 AST),66 - 58,-8
0021600704,291,1,5,3,8:32 PM,5:26,Walker 1' Layup (14 PTS),,,66 - 60,-6
0021600704,292,6,2,3,8:32 PM,5:26,,,Collison S.FOUL (P2.T4) (B.Adams),,
0021600704,293,9,1,3,8:32 PM,5:26,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0021600704,295,18,0,3,8:32 PM,5:26,,,,,
0021600704,296,8,0,3,8:34 PM,5:26,,,SUB: Tolliver FOR Koufos,,
0021600704,297,8,0,3,8:35 PM,5:26,SUB: Kaminsky FOR Hibbert,,,,
0021600704,298,3,10,3,8:35 PM,5:26,Walker Free Throw 1 of 1 (15 PTS),,,66 - 61,-5
0021600704,301,2,1,3,8:35 PM,5:08,,,MISS Temple 25' 3PT Jump Shot,,
0021600704,302,4,0,3,8:35 PM,5:07,Batum REBOUND (Off:0 Def:5),,,,
0021600704,303,2,1,3,8:35 PM,4:55,MISS Belinelli 25' 3PT Jump Shot,,,,
0021600704,304,4,0,3,8:35 PM,4:54,,,Tolliver REBOUND (Off:0 Def:7),,
0021600704,305,2,5,3,8:35 PM,4:43,,,MISS Cousins 3' Layup,,
0021600704,307,4,0,3,8:35 PM,4:41,,,Cousins REBOUND (Off:3 Def:7),,
0021600704,306,1,72,3,8:35 PM,4:41,,,Cousins 1' Putback Layup (18 PTS),68 - 61,-7
