GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600371,121,2,1,2,8:37 PM,11:30,MISS Galloway 26' 3PT Jump Shot,,,,
0021600371,122,4,0,2,8:37 PM,11:28,,,West REBOUND (Off:0 Def:1),,
0021600371,123,6,29,2,8:37 PM,11:18,Williams Shooting Block Foul (P1.T1) (J.Goble),,,,
0021600371,124,3,11,2,8:37 PM,11:18,,,Thompson Free Throw 1 of 2 (9 PTS),33 - 35,2
0021600371,126,3,12,2,8:37 PM,11:18,,,MISS Thompson Free Throw 2 of 2,,
0021600371,128,4,0,2,8:38 PM,11:18,Frazier REBOUND (Off:0 Def:1),,,,
0021600371,129,1,1,2,8:38 PM,10:58,Galloway 26' 3PT Jump Shot (6 PTS) (Moore 3 AST),,,33 - 38,5
0021600371,130,2,1,2,8:38 PM,10:38,,,MISS Durant 18' Jump Shot,,
0021600371,131,4,0,2,8:38 PM,10:36,Jones REBOUND (Off:0 Def:3),,,,
0021600371,132,5,40,2,8:39 PM,10:27,Moore Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021600371,134,1,47,2,8:39 PM,10:12,,,Livingston 14' Turnaround Jump Shot (2 PTS) (Durant 2 AST),35 - 38,3
0021600371,135,1,1,2,8:39 PM,9:58,Galloway 26' 3PT Jump Shot (9 PTS) (Moore 4 AST),,,35 - 41,6
0021600371,136,1,1,2,8:39 PM,9:41,,,Iguodala 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),38 - 41,3
0021600371,137,2,1,2,8:40 PM,9:18,MISS Williams 4' Jump Shot,,,,
0021600371,139,4,0,2,8:40 PM,9:17,Jones REBOUND (Off:1 Def:3),,,,
0021600371,138,2,97,2,8:40 PM,9:16,MISS Jones 3' Tip Layup Shot,,,,
0021600371,140,4,0,2,8:40 PM,9:16,,,Iguodala REBOUND (Off:0 Def:1),,
0021600371,141,7,5,2,8:40 PM,9:12,Frazier Violation:Kicked Ball (B.Barnaky),,,,
0021600371,142,2,1,2,8:40 PM,9:06,,,MISS Livingston 13' Jump Shot,,
0021600371,143,4,0,2,8:40 PM,9:05,Frazier REBOUND (Off:0 Def:2),,,,
0021600371,144,6,2,2,8:41 PM,8:55,,,Durant S.FOUL (P2.T1) (J.Goble),,
0021600371,145,9,4,2,8:41 PM,8:55,,,,,
0021600371,147,3,11,2,8:43 PM,8:55,Moore Free Throw 1 of 2 (1 PTS),,,38 - 42,4
0021600371,149,3,12,2,8:44 PM,8:55,Moore Free Throw 2 of 2 (2 PTS),,,38 - 43,5
0021600371,151,2,5,2,8:44 PM,8:42,,,MISS West 3' Layup,,
0021600371,152,4,0,2,8:44 PM,8:42,Jones REBOUND (Off:1 Def:4),,,,
0021600371,153,2,1,2,8:44 PM,8:36,MISS Moore 26' 3PT Jump Shot,,,,
0021600371,154,4,0,2,8:44 PM,8:35,,,Iguodala REBOUND (Off:0 Def:2),,
0021600371,155,1,1,2,8:44 PM,8:22,,,West 19' Jump Shot (2 PTS) (Livingston 1 AST),40 - 43,3
0021600371,156,1,5,2,8:45 PM,7:58,Jones 3' Layup (4 PTS),,,40 - 45,5
0021600371,157,1,1,2,8:45 PM,7:44,,,Thompson 14' Jump Shot (11 PTS) (Iguodala 1 AST),42 - 45,3
0021600371,158,2,1,2,8:45 PM,7:17,MISS Williams 28' 3PT Jump Shot,,,,
0021600371,159,4,0,2,8:45 PM,7:16,,,Iguodala REBOUND (Off:0 Def:3),,
0021600371,160,5,1,2,8:45 PM,7:09,Williams STEAL (1 STL),,Durant Bad Pass Turnover (P2.T4),,
0021600371,161,1,7,2,8:46 PM,7:06,Moore  Dunk (4 PTS) (Williams 1 AST),,,42 - 47,5
0021600371,162,2,1,2,8:46 PM,6:42,,,MISS Thompson  3PT Jump Shot,,
0021600371,163,4,0,2,8:46 PM,6:41,,,Warriors Rebound,,
0021600371,164,6,3,2,8:46 PM,6:41,Moore L.B.FOUL (P2.T2) (Z.Zarba),,,,
0021600371,165,8,0,2,8:46 PM,6:41,,,SUB: Green FOR Durant,,
0021600371,166,8,0,2,8:46 PM,6:41,,,SUB: Clark FOR Iguodala,,
0021600371,167,8,0,2,8:46 PM,6:41,SUB: Davis FOR Jones,,,,
0021600371,168,8,0,2,8:47 PM,6:41,SUB: Holiday FOR Moore,,,,
0021600371,169,1,1,2,8:47 PM,6:38,,,Thompson 20' Jump Shot (13 PTS) (Green 3 AST),44 - 47,3
0021600371,170,1,1,2,8:47 PM,6:17,Williams 25' 3PT Jump Shot (3 PTS),,,44 - 50,6
0021600371,171,2,1,2,8:47 PM,5:55,,,MISS Thompson 25' 3PT Jump Shot,,
0021600371,172,4,0,2,8:47 PM,5:55,Davis REBOUND (Off:0 Def:3),,,,
0021600371,173,5,45,2,8:48 PM,5:50,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600371,174,9,1,2,8:48 PM,5:50,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021600371,176,8,0,2,8:50 PM,5:50,,,SUB: Curry FOR Thompson,,
0021600371,177,8,0,2,8:50 PM,5:50,,,SUB: McCaw FOR West,,
0021600371,178,2,1,2,8:51 PM,5:41,,,MISS Livingston 16' Jump Shot,,
0021600371,179,4,0,2,8:51 PM,5:40,Davis REBOUND (Off:0 Def:4),,,,
0021600371,180,6,2,2,8:51 PM,5:24,,,Clark S.FOUL (P1.T2) (B.Barnaky),,
0021600371,181,3,11,2,8:51 PM,5:24,Williams Free Throw 1 of 2 (4 PTS),,,44 - 51,7
0021600371,183,3,12,2,8:51 PM,5:24,Williams Free Throw 2 of 2 (5 PTS),,,44 - 52,8
0021600371,185,1,1,2,8:52 PM,5:11,,,Clark 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),47 - 52,5
0021600371,186,2,1,2,8:52 PM,4:50,MISS Galloway 26' 3PT Jump Shot,,,,
0021600371,187,4,0,2,8:52 PM,4:49,,,Livingston REBOUND (Off:0 Def:1),,
0021600371,188,6,1,2,8:52 PM,4:42,Frazier P.FOUL (P1.T3) (B.Barnaky),,,,
0021600371,189,1,1,2,8:53 PM,4:34,,,Green 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),50 - 52,2
0021600371,190,1,79,2,8:53 PM,4:24,Frazier 21' Pullup Jump Shot (7 PTS),,,50 - 54,4
0021600371,191,5,1,2,8:53 PM,4:11,Holiday STEAL (3 STL),,Curry Bad Pass Turnover (P1.T5),,
0021600371,192,2,1,2,8:53 PM,4:03,MISS Galloway 25' 3PT Jump Shot,,,,
0021600371,216,4,0,2,8:53 PM,4:03,Galloway REBOUND (Off:1 Def:1),,,,
0021600371,211,5,41,2,8:53 PM,4:03,Galloway Poss Lost Ball Turnover (P1.T6),,McCaw STEAL (1 STL),,
0021600371,194,2,1,2,8:53 PM,3:51,,,MISS Clark 26' 3PT Jump Shot,,
0021600371,195,4,0,2,8:53 PM,3:50,,,McCaw REBOUND (Off:1 Def:0),,
0021600371,196,5,1,2,8:53 PM,3:46,Galloway STEAL (1 STL),,McCaw Bad Pass Turnover (P1.T6),,
0021600371,197,2,1,2,8:54 PM,3:40,MISS Galloway 26' 3PT Jump Shot,,,,
0021600371,198,4,0,2,8:54 PM,3:39,,,Green REBOUND (Off:0 Def:4),,
0021600371,199,2,5,2,8:54 PM,3:32,Davis BLOCK (2 BLK),,MISS Livingston 2' Layup,,
0021600371,200,4,0,2,8:54 PM,3:28,Galloway REBOUND (Off:1 Def:2),,,,
0021600371,201,5,45,2,8:54 PM,3:24,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,
0021600371,202,8,0,2,8:54 PM,3:24,SUB: S. Hill FOR Galloway,,,,
0021600371,203,9,1,2,8:54 PM,3:24,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021600371,205,8,0,2,8:56 PM,3:24,,,SUB: Iguodala FOR Livingston,,
0021600371,206,8,0,2,8:56 PM,3:24,,,SUB: Durant FOR Clark,,
0021600371,207,8,0,2,8:56 PM,3:24,,,SUB: Thompson FOR McCaw,,
0021600371,208,8,0,2,8:56 PM,3:24,SUB: Hield FOR Williams,,,,
0021600371,209,1,5,2,8:57 PM,3:11,,,Green 1' Layup (5 PTS) (Thompson 2 AST),52 - 54,2
0021600371,210,1,1,2,8:57 PM,2:51,S. Hill 24' 3PT Jump Shot (5 PTS) (Frazier 2 AST),,,52 - 57,5
0021600371,212,6,1,2,8:57 PM,2:36,Holiday P.FOUL (P1.T4) (Z.Zarba),,,,
0021600371,213,2,1,2,8:58 PM,2:27,,,MISS Iguodala 24' 3PT Jump Shot,,
0021600371,214,4,0,2,8:58 PM,2:26,Hield REBOUND (Off:0 Def:2),,,,
0021600371,215,6,2,2,8:58 PM,2:07,,,Green S.FOUL (P1.T3) (Z.Zarba),,
0021600371,217,3,11,2,8:58 PM,2:07,Davis Free Throw 1 of 2 (14 PTS),,,52 - 58,6
0021600371,219,3,12,2,8:59 PM,2:07,Davis Free Throw 2 of 2 (15 PTS),,,52 - 59,7
0021600371,221,1,1,2,8:59 PM,1:50,,,Durant 18' Jump Shot (10 PTS) (Green 4 AST),54 - 59,5
0021600371,222,1,1,2,8:59 PM,1:38,Davis 3' Jump Shot (17 PTS) (Frazier 3 AST),,,54 - 61,7
0021600371,223,6,2,2,8:59 PM,1:38,,,Thompson S.FOUL (P1.T4) (J.Goble),,
0021600371,224,3,10,2,9:00 PM,1:38,Davis Free Throw 1 of 1 (18 PTS),,,54 - 62,8
0021600371,227,6,2,2,9:00 PM,1:20,Holiday S.FOUL (P2.PN) (J.Goble),,,,
0021600371,228,3,11,2,9:01 PM,1:20,,,Curry Free Throw 1 of 2 (12 PTS),55 - 62,7
0021600371,230,8,0,2,9:01 PM,1:20,SUB: Galloway FOR Holiday,,,,
0021600371,231,3,12,2,9:01 PM,1:20,,,Curry Free Throw 2 of 2 (13 PTS),56 - 62,6
0021600371,233,2,5,2,9:01 PM,1:05,MISS S. Hill 2' Layup,,,,
0021600371,234,4,0,2,9:01 PM,1:01,S. Hill REBOUND (Off:1 Def:1),,,,
0021600371,235,1,1,2,9:02 PM,0:49,Galloway 26' 3PT Jump Shot (12 PTS) (Davis 2 AST),,,56 - 65,9
0021600371,236,2,1,2,9:02 PM,0:31,,,MISS Green 26' 3PT Jump Shot,,
0021600371,237,4,0,2,9:02 PM,0:29,,,Curry REBOUND (Off:1 Def:1),,
0021600371,238,1,5,2,9:02 PM,0:28,,,Curry 3' Layup (15 PTS),58 - 65,7
0021600371,239,9,2,2,9:02 PM,0:14,PELICANS Timeout: Short (Full 2 Short 1),,,,
0021600371,240,8,0,2,9:04 PM,0:14,,,SUB: Livingston FOR Durant,,
0021600371,241,2,1,2,9:04 PM,0:02,MISS Frazier 17' Jump Shot,,,,
0021600371,242,4,0,2,9:04 PM,0:02,,,Green REBOUND (Off:0 Def:5),,
0021600371,243,2,1,2,9:04 PM,0:00,,,MISS Curry 41' 3PT Jump Shot,,
0021600371,245,4,0,2,9:04 PM,0:00,,,Warriors Rebound,,
0021600371,244,13,0,2,9:04 PM,0:00,,,,58 - 65,7
0021600371,247,12,0,3,9:20 PM,12:00,,,,58 - 65,7
0021600371,248,1,7,3,9:21 PM,11:38,,,McGee  Dunk (7 PTS) (Curry 4 AST),60 - 65,5
0021600371,249,5,4,3,9:21 PM,11:23,S. Hill Traveling Turnover (P1.T8),,,,
0021600371,250,1,1,3,9:21 PM,11:15,,,Durant 11' Jump Shot (12 PTS),62 - 65,3
0021600371,252,1,80,3,9:22 PM,10:51,Hield 15' Step Back Jump Shot (7 PTS),,,62 - 67,5
0021600371,253,1,42,3,9:22 PM,10:42,,,Curry 1' Driving Layup (17 PTS),64 - 67,3
0021600371,254,6,2,3,9:22 PM,10:42,Hield S.FOUL (P1.T1) (B.Barnaky),,,,
0021600371,255,3,10,3,9:23 PM,10:42,,,Curry Free Throw 1 of 1 (18 PTS),65 - 67,2
0021600371,257,1,1,3,9:23 PM,10:27,Davis 5' Jump Shot (20 PTS),,,65 - 69,4
0021600371,258,6,2,3,9:23 PM,10:27,,,Curry S.FOUL (P1.T1) (Z.Zarba),,
0021600371,260,3,10,3,9:23 PM,10:27,Davis Free Throw 1 of 1 (21 PTS),,,65 - 70,5
0021600371,262,6,1,3,9:24 PM,10:17,Holiday P.FOUL (P3.T2) (Z.Zarba),,,,
0021600371,263,2,5,3,9:24 PM,10:08,Hield BLOCK (1 BLK),,MISS Thompson 2' Layup,,
0021600371,264,4,0,3,9:24 PM,10:06,Hield REBOUND (Off:0 Def:3),,,,
0021600371,265,1,1,3,9:24 PM,9:59,Davis 16' Jump Shot (23 PTS),,,65 - 72,7
0021600371,266,1,1,3,9:24 PM,9:40,,,Curry 27' 3PT Jump Shot (21 PTS) (Green 5 AST),68 - 72,4
0021600371,267,1,5,3,9:25 PM,9:34,S. Hill 1' Layup (7 PTS) (Holiday 5 AST),,,68 - 74,6
0021600371,268,2,5,3,9:25 PM,9:23,Ajinca BLOCK (1 BLK),,MISS Green 1' Layup,,
0021600371,269,4,0,3,9:25 PM,9:22,Holiday REBOUND (Off:2 Def:3),,,,
0021600371,270,5,45,3,9:25 PM,9:13,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021600371,271,1,5,3,9:25 PM,9:06,,,Green 2' Layup (7 PTS),70 - 74,4
0021600371,272,9,1,3,9:25 PM,9:05,PELICANS Timeout: Regular (Full 3 Short 1),,,,
0021600371,273,5,2,3,9:28 PM,8:53,Davis Lost Ball Turnover (P4.T10),,Green STEAL (2 STL),,
0021600371,274,1,1,3,9:28 PM,8:40,,,Curry 26' 3PT Jump Shot (24 PTS),73 - 74,1
0021600371,275,2,1,3,9:29 PM,8:21,MISS Hield 26' 3PT Jump Shot,,,,
0021600371,276,4,0,3,9:29 PM,8:20,,,Durant REBOUND (Off:0 Def:2),,
0021600371,277,2,1,3,9:29 PM,8:14,,,MISS Durant 25' 3PT Jump Shot,,
0021600371,278,4,0,3,9:29 PM,8:13,,,Curry REBOUND (Off:2 Def:1),,
0021600371,279,2,5,3,9:29 PM,8:04,Davis BLOCK (3 BLK),,MISS Green 2' Layup,,
0021600371,280,4,0,3,9:29 PM,8:03,,,Warriors Rebound,,
0021600371,282,2,1,3,9:30 PM,7:50,,,MISS Green 29' 3PT Jump Shot,,
0021600371,283,4,0,3,9:30 PM,7:48,Holiday REBOUND (Off:2 Def:4),,,,
0021600371,284,2,1,3,9:30 PM,7:42,MISS S. Hill 28' 3PT Jump Shot,,,,
0021600371,285,4,0,3,9:30 PM,7:41,,,McGee REBOUND (Off:1 Def:3),,
0021600371,286,2,5,3,9:30 PM,7:32,Ajinca BLOCK (2 BLK),,MISS Green 2' Layup,,
0021600371,287,4,0,3,9:30 PM,7:32,,,Warriors Rebound,,
0021600371,288,6,5,3,9:30 PM,7:31,S. Hill IN.FOUL (P2.T3) (Z.Zarba),,,,
0021600371,289,18,0,3,9:31 PM,7:31,,,,,
0021600371,290,3,10,3,9:32 PM,7:31,,,Durant Free Throw 1 of 1 (13 PTS),74 - 74,TIE
0021600371,292,1,98,3,9:32 PM,7:27,,,McGee 1' Cutting Layup Shot (9 PTS) (Curry 5 AST),76 - 74,-2
0021600371,294,6,4,3,9:34 PM,7:15,Ajinca OFF.Foul (P1) (J.Goble),,,,
0021600371,295,5,5,3,9:34 PM,7:15,Ajinca Foul Turnover (P1.T11),,,,
0021600371,296,18,0,3,9:34 PM,7:15,,,,,
0021600371,297,1,1,3,9:36 PM,7:03,,,Durant 26' 3PT Jump Shot (16 PTS) (Green 6 AST),79 - 74,-5
0021600371,298,6,2,3,9:36 PM,6:46,,,Green S.FOUL (P2.T2) (B.Barnaky),,
0021600371,299,3,11,3,9:36 PM,6:46,Holiday Free Throw 1 of 2 (6 PTS),,,79 - 75,-4
0021600371,301,8,0,3,9:36 PM,6:46,SUB: Jones FOR Ajinca,,,,
0021600371,303,8,0,3,9:37 PM,6:46,SUB: Moore FOR Hield,,,,
0021600371,304,3,12,3,9:37 PM,6:46,MISS Holiday Free Throw 2 of 2,,,,
0021600371,306,4,0,3,9:37 PM,6:43,,,Green REBOUND (Off:0 Def:6),,
0021600371,310,1,1,3,9:38 PM,6:19,,,Curry 22' Jump Shot (26 PTS) (Green 7 AST),81 - 75,-6
0021600371,311,2,1,3,9:38 PM,6:09,MISS Holiday 27' 3PT Jump Shot,,,,
0021600371,312,4,0,3,9:38 PM,6:08,,,McGee REBOUND (Off:1 Def:4),,
0021600371,313,1,108,3,9:38 PM,5:59,,,Durant  Cutting Dunk Shot (18 PTS) (Curry 6 AST),83 - 75,-8
