GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600711,48,3,11,1,3:22 PM,7:03,,,Kuzminskas Free Throw 1 of 2 (1 PTS),10 - 16,6
0021600711,50,3,12,1,3:22 PM,7:03,,,Kuzminskas Free Throw 2 of 2 (2 PTS),11 - 16,5
0021600711,52,6,4,1,3:22 PM,6:56,Howard OFF.Foul (P1) (S.Foster),,,,
0021600711,53,5,5,1,3:22 PM,6:56,Howard Foul Turnover (P1.T1),,,,
0021600711,54,1,1,1,3:22 PM,6:44,,,Lee 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),14 - 16,2
0021600711,55,5,1,1,3:23 PM,6:28,Schroder Bad Pass Turnover (P1.T2),,Noah STEAL (1 STL),,
0021600711,56,2,46,1,3:23 PM,6:22,,,MISS Lee  3PT Running Jump Shot,,
0021600711,57,4,0,1,3:23 PM,6:21,Bazemore REBOUND (Off:1 Def:1),,,,
0021600711,58,5,1,1,3:23 PM,6:17,Bazemore Bad Pass Turnover (P1.T3),,Kuzminskas STEAL (1 STL),,
0021600711,59,2,41,1,3:23 PM,6:09,Howard BLOCK (1 BLK),,MISS Kuzminskas 3' Running Layup,,
0021600711,60,4,0,1,3:23 PM,6:09,Millsap REBOUND (Off:0 Def:2),,,,
0021600711,61,6,1,1,3:23 PM,6:09,,,Kuzminskas P.FOUL (P1.T2) (C.Blair),,
0021600711,62,2,79,1,3:24 PM,5:53,MISS Millsap 7' Pullup Jump Shot,,Noah BLOCK (1 BLK),,
0021600711,63,4,0,1,3:24 PM,5:51,,,Noah REBOUND (Off:0 Def:2),,
0021600711,64,1,98,1,3:24 PM,5:45,,,Lee 1' Cutting Layup Shot (8 PTS) (Jennings 3 AST),16 - 16,TIE
0021600711,65,9,1,1,3:24 PM,5:45,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600711,68,5,1,1,3:26 PM,5:32,Millsap Bad Pass Turnover (P1.T4),,Lee STEAL (1 STL),,
0021600711,69,1,7,1,3:26 PM,5:26,,,Noah  Dunk (2 PTS) (Jennings 4 AST),18 - 16,-2
0021600711,70,1,52,1,3:27 PM,5:05,Howard  Alley Oop Dunk (2 PTS) (Schroder 2 AST),,,18 - 18,TIE
0021600711,71,1,79,1,3:27 PM,4:43,,,Anthony 17' Pullup Jump Shot (6 PTS) (Noah 3 AST),20 - 18,-2
0021600711,72,1,79,1,3:27 PM,4:31,Schroder 18' Pullup Jump Shot (4 PTS),,,20 - 20,TIE
0021600711,74,5,15,1,3:28 PM,4:23,,,Kuzminskas Offensive Goaltending Turnover (P1.T1),,
0021600711,75,6,2,1,3:28 PM,4:04,,,Noah S.FOUL (P1.T3) (C.Blair),,
0021600711,76,3,11,1,3:28 PM,4:04,Bazemore Free Throw 1 of 2 (4 PTS),,,20 - 21,1
0021600711,78,8,0,1,3:29 PM,4:04,SUB: Delaney FOR Schroder,,,,
0021600711,79,8,0,1,3:29 PM,4:04,SUB: Prince FOR Hardaway Jr.,,,,
0021600711,80,3,12,1,3:29 PM,4:04,Bazemore Free Throw 2 of 2 (5 PTS),,,20 - 22,2
0021600711,82,2,80,1,3:29 PM,3:46,,,MISS Anthony 15' Step Back Jump Shot,,
0021600711,83,4,0,1,3:29 PM,3:44,,,Noah REBOUND (Off:1 Def:2),,
0021600711,84,2,97,1,3:29 PM,3:43,,,MISS Noah  Tip Layup Shot,,
0021600711,85,4,0,1,3:29 PM,3:42,,,Knicks Rebound,,
0021600711,86,8,0,1,3:30 PM,3:42,SUB: Muscala FOR Millsap,,,,
0021600711,87,8,0,1,3:30 PM,3:42,SUB: Hardaway Jr. FOR Bazemore,,,,
0021600711,88,1,1,1,3:30 PM,3:30,,,Anthony 17' Jump Shot (8 PTS),22 - 22,TIE
0021600711,89,1,5,1,3:30 PM,3:15,Howard 3' Layup (4 PTS) (Hardaway Jr. 3 AST),,,22 - 24,2
0021600711,90,1,79,1,3:30 PM,3:09,,,Kuzminskas 4' Pullup Jump Shot (4 PTS) (Jennings 5 AST),24 - 24,TIE
0021600711,91,6,2,1,3:30 PM,3:09,Muscala S.FOUL (P1.T3) (M.Smith),,,,
0021600711,92,3,10,1,3:31 PM,3:09,,,MISS Kuzminskas Free Throw 1 of 1,,
0021600711,94,4,0,1,3:31 PM,3:08,,,Noah REBOUND (Off:2 Def:2),,
0021600711,95,1,79,1,3:31 PM,2:58,,,Anthony 16' Pullup Jump Shot (10 PTS),26 - 24,-2
0021600711,96,6,2,1,3:31 PM,2:58,Hardaway Jr. S.FOUL (P1.T4) (S.Foster),,,,
0021600711,97,3,10,1,3:31 PM,2:58,,,MISS Anthony Free Throw 1 of 1,,
0021600711,99,4,0,1,3:32 PM,2:57,Muscala REBOUND (Off:0 Def:1),,,,
0021600711,100,1,42,1,3:32 PM,2:42,Hardaway Jr. 2' Driving Layup (4 PTS) (Delaney 1 AST),,,26 - 26,TIE
0021600711,101,6,2,1,3:32 PM,2:33,Delaney S.FOUL (P1.PN) (C.Blair),,,,
0021600711,102,3,11,1,3:32 PM,2:33,,,MISS Jennings Free Throw 1 of 2,,
0021600711,103,4,1,1,3:32 PM,2:33,,,Knicks Rebound,,
0021600711,104,8,0,1,3:32 PM,2:33,,,SUB: O'Quinn FOR Noah,,
0021600711,106,3,12,1,3:32 PM,2:33,,,Jennings Free Throw 2 of 2 (3 PTS),27 - 26,-1
0021600711,108,2,79,1,3:33 PM,2:16,MISS Hardaway Jr. 18' Pullup Jump Shot,,Anthony BLOCK (1 BLK),,
0021600711,110,4,0,1,3:33 PM,2:16,HAWKS Rebound,,,,
0021600711,111,8,0,1,3:33 PM,2:16,,,SUB: Baker FOR Jennings,,
0021600711,112,1,1,1,3:33 PM,2:13,Muscala 18' Jump Shot (2 PTS) (Hardaway Jr. 4 AST),,,27 - 28,1
0021600711,114,2,80,1,3:34 PM,1:51,,,MISS Anthony 16' Step Back Jump Shot,,
0021600711,115,4,0,1,3:34 PM,1:50,Muscala REBOUND (Off:0 Def:2),,,,
0021600711,116,2,3,1,3:34 PM,1:41,MISS Howard 9' Hook Shot,,,,
0021600711,117,4,0,1,3:34 PM,1:40,,,Anthony REBOUND (Off:0 Def:1),,
0021600711,118,1,1,1,3:34 PM,1:33,,,Kuzminskas 26' 3PT Jump Shot (7 PTS) (Baker 1 AST),30 - 28,-2
0021600711,119,6,4,1,3:34 PM,1:21,Delaney OFF.Foul (P2) (C.Blair),,,,
0021600711,120,5,5,1,3:34 PM,1:21,Delaney Foul Turnover (P1.T5),,,,
0021600711,121,8,0,1,3:34 PM,1:21,SUB: Millsap FOR Howard,,,,
0021600711,123,6,2,1,3:35 PM,1:08,Prince S.FOUL (P1.PN) (M.Smith),,,,
0021600711,124,3,11,1,3:35 PM,1:08,,,Anthony Free Throw 1 of 2 (11 PTS),31 - 28,-3
0021600711,126,3,12,1,3:35 PM,1:08,,,Anthony Free Throw 2 of 2 (12 PTS),32 - 28,-4
0021600711,128,2,42,1,3:36 PM,0:58,MISS Prince 1' Driving Layup,,Kuzminskas BLOCK (1 BLK),,
0021600711,129,4,0,1,3:36 PM,0:58,HAWKS Rebound,,,,
0021600711,130,2,1,1,3:36 PM,0:55,MISS Delaney 18' Jump Shot,,,,
0021600711,131,4,0,1,3:36 PM,0:54,,,Kuzminskas REBOUND (Off:0 Def:1),,
0021600711,132,1,79,1,3:36 PM,0:34,,,Anthony 25' 3PT Pullup Jump Shot (15 PTS),35 - 28,-7
0021600711,133,2,79,1,3:37 PM,0:27,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,
0021600711,134,4,0,1,3:37 PM,0:25,,,Lee REBOUND (Off:0 Def:1),,
0021600711,135,1,79,1,3:37 PM,0:08,,,Anthony 21' Pullup Jump Shot (17 PTS),37 - 28,-9
0021600711,136,1,42,1,3:37 PM,0:00,Prince 2' Driving Layup (2 PTS) (Millsap 2 AST),,,37 - 30,-7
0021600711,137,2,1,1,3:37 PM,0:00,,,MISS Baker 70' 3PT Jump Shot,,
0021600711,138,4,0,1,3:37 PM,0:00,,,Knicks Rebound,,
0021600711,139,13,0,1,3:37 PM,0:00,,,,37 - 30,-7
0021600711,141,12,0,2,3:40 PM,12:00,,,,37 - 30,-7
0021600711,142,2,1,2,3:40 PM,11:38,MISS Muscala 20' Jump Shot,,,,
0021600711,143,4,0,2,3:40 PM,11:37,,,Holiday REBOUND (Off:0 Def:1),,
0021600711,144,2,1,2,3:41 PM,11:16,,,MISS Kuzminskas 24' 3PT Jump Shot,,
0021600711,145,4,0,2,3:41 PM,11:14,Muscala REBOUND (Off:0 Def:3),,,,
0021600711,146,1,1,2,3:41 PM,10:58,Millsap 22' Jump Shot (11 PTS) (Muscala 1 AST),,,37 - 32,-5
0021600711,147,1,1,2,3:41 PM,10:36,,,Baker 25' 3PT Jump Shot (3 PTS) (Kuzminskas 1 AST),40 - 32,-8
0021600711,148,2,1,2,3:42 PM,10:18,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021600711,149,4,0,2,3:42 PM,10:17,,,O'Quinn REBOUND (Off:0 Def:1),,
0021600711,150,2,5,2,3:42 PM,10:05,,,MISS O'Quinn 2' Layup,,
0021600711,151,4,0,2,3:42 PM,10:04,Millsap REBOUND (Off:0 Def:3),,,,
0021600711,152,2,1,2,3:42 PM,9:54,MISS Delaney  3PT Jump Shot,,,,
0021600711,153,4,0,2,3:42 PM,9:52,,,Porzingis REBOUND (Off:0 Def:1),,
0021600711,154,2,57,2,3:42 PM,9:39,,,MISS Kuzminskas 5' Driving Hook Shot,,
0021600711,155,4,0,2,3:42 PM,9:38,Muscala REBOUND (Off:0 Def:4),,,,
0021600711,156,6,2,2,3:43 PM,9:36,,,Holiday S.FOUL (P1.T1) (S.Foster),,
0021600711,157,3,11,2,3:43 PM,9:36,MISS Hardaway Jr. Free Throw 1 of 2,,,,
0021600711,158,4,1,2,3:43 PM,9:36,HAWKS Rebound,,,,
0021600711,159,8,0,2,3:43 PM,9:36,SUB: Humphries FOR Muscala,,,,
0021600711,160,8,0,2,3:43 PM,9:36,SUB: Schroder FOR Delaney,,,,
0021600711,161,3,12,2,3:43 PM,9:36,Hardaway Jr. Free Throw 2 of 2 (5 PTS),,,40 - 33,-7
0021600711,163,2,79,2,3:43 PM,9:24,,,MISS Holiday 19' Pullup Jump Shot,,
0021600711,164,4,0,2,3:43 PM,9:21,Dunleavy REBOUND (Off:0 Def:1),,,,
0021600711,165,1,79,2,3:44 PM,9:08,Dunleavy 16' Pullup Jump Shot (2 PTS) (Schroder 3 AST),,,40 - 35,-5
0021600711,166,6,27,2,3:44 PM,8:52,Humphries Personal Block Foul (P1.T1) (S.Foster),,,,
0021600711,167,9,4,2,3:44 PM,8:52,,,,,
0021600711,168,8,0,2,3:46 PM,8:52,SUB: Delaney FOR Hardaway Jr.,,,,
0021600711,170,1,1,2,3:47 PM,8:44,,,Baker 25' 3PT Jump Shot (6 PTS) (Kuzminskas 2 AST),43 - 35,-8
0021600711,171,2,101,2,3:47 PM,8:21,MISS Delaney 11' Driving Floating Jump Shot,,,,
0021600711,172,4,0,2,3:47 PM,8:20,,,O'Quinn REBOUND (Off:0 Def:2),,
0021600711,173,1,47,2,3:47 PM,8:09,,,Porzingis 13' Turnaround Jump Shot (2 PTS),45 - 35,-10
0021600711,174,1,79,2,3:47 PM,7:57,Schroder 14' Pullup Jump Shot (6 PTS),,,45 - 37,-8
0021600711,176,2,1,2,3:48 PM,7:36,,,MISS Porzingis 16' Jump Shot,,
0021600711,177,4,0,2,3:48 PM,7:33,Schroder REBOUND (Off:0 Def:1),,,,
0021600711,178,6,1,2,3:48 PM,7:21,,,Porzingis P.FOUL (P1.T2) (M.Smith),,
0021600711,179,8,0,2,3:49 PM,7:21,,,SUB: Noah FOR O'Quinn,,
0021600711,180,1,1,2,3:49 PM,7:07,Millsap 25' 3PT Jump Shot (14 PTS),,,45 - 40,-5
0021600711,181,1,81,2,3:49 PM,6:43,,,Porzingis 15' Pullup Bank Shot (4 PTS) (Holiday 1 AST),47 - 40,-7
0021600711,182,5,2,2,3:50 PM,6:23,Schroder Lost Ball Turnover (P2.T6),,Noah STEAL (2 STL),,
0021600711,183,5,1,2,3:50 PM,6:19,Delaney STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,
0021600711,184,5,1,2,3:50 PM,6:14,Schroder Bad Pass Turnover (P3.T7),,Holiday STEAL (1 STL),,
0021600711,185,2,1,2,3:50 PM,6:07,,,MISS Kuzminskas 24' 3PT Jump Shot,,
0021600711,186,4,0,2,3:50 PM,6:06,Delaney REBOUND (Off:0 Def:1),,,,
0021600711,187,1,98,2,3:50 PM,5:56,Dunleavy  Cutting Layup Shot (4 PTS) (Millsap 3 AST),,,47 - 42,-5
0021600711,188,9,1,2,3:50 PM,5:56,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021600711,190,8,0,2,3:52 PM,5:56,SUB: Bazemore FOR Delaney,,,,
0021600711,191,8,0,2,3:52 PM,5:56,,,SUB: Jennings FOR Kuzminskas,,
0021600711,192,8,0,2,3:52 PM,5:56,,,SUB: Anthony FOR Holiday,,
0021600711,194,2,1,2,3:53 PM,5:32,,,MISS Jennings 24' 3PT Jump Shot,,
0021600711,195,4,0,2,3:53 PM,5:31,Bazemore REBOUND (Off:1 Def:2),,,,
0021600711,196,1,1,2,3:53 PM,5:22,Millsap 25' 3PT Jump Shot (17 PTS) (Schroder 4 AST),,,47 - 45,-2
0021600711,197,2,1,2,3:53 PM,5:09,,,MISS Porzingis 25' 3PT Jump Shot,,
0021600711,198,4,0,2,3:53 PM,5:07,,,Noah REBOUND (Off:3 Def:2),,
0021600711,199,2,102,2,3:53 PM,5:03,,,MISS Jennings 4' Driving Floating Bank Jump Shot,,
0021600711,201,4,0,2,3:53 PM,5:02,,,Noah REBOUND (Off:4 Def:2),,
0021600711,200,1,97,2,3:53 PM,5:02,,,Noah 1' Tip Layup Shot (4 PTS),49 - 45,-4
0021600711,202,2,1,2,3:54 PM,4:46,MISS Millsap 25' 3PT Jump Shot,,,,
0021600711,203,4,0,2,3:54 PM,4:44,,,Noah REBOUND (Off:4 Def:3),,
0021600711,204,7,5,2,3:54 PM,4:38,Humphries Violation:Kicked Ball (.),,,,
0021600711,205,8,0,2,3:54 PM,4:38,,,SUB: Lee FOR Baker,,
0021600711,206,8,0,2,3:54 PM,4:38,SUB: Howard FOR Humphries,,,,
0021600711,207,8,0,2,3:54 PM,4:38,SUB: Hardaway Jr. FOR Dunleavy,,,,
0021600711,208,6,2,2,3:54 PM,4:34,Bazemore S.FOUL (P1.T2) (S.Foster),,,,
0021600711,209,3,13,2,3:55 PM,4:34,,,Anthony Free Throw 1 of 3 (18 PTS),50 - 45,-5
0021600711,211,3,14,2,3:55 PM,4:34,,,Anthony Free Throw 2 of 3 (19 PTS),51 - 45,-6
0021600711,213,3,15,2,3:55 PM,4:34,,,Anthony Free Throw 3 of 3 (20 PTS),52 - 45,-7
0021600711,215,2,79,2,3:56 PM,4:22,MISS Schroder 19' Pullup Jump Shot,,,,
0021600711,216,4,0,2,3:56 PM,4:20,Howard REBOUND (Off:1 Def:3),,,,
0021600711,217,6,2,2,3:56 PM,4:17,,,Noah S.FOUL (P2.T3) (S.Foster),,
0021600711,218,3,11,2,3:56 PM,4:17,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,,52 - 46,-6
0021600711,220,3,12,2,3:56 PM,4:17,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,52 - 47,-5
0021600711,222,1,1,2,3:57 PM,3:58,,,Anthony 27' 3PT Jump Shot (23 PTS) (Lee 1 AST),55 - 47,-8
0021600711,223,2,42,2,3:57 PM,3:39,MISS Schroder 1' Driving Layup,,,,
0021600711,225,4,0,2,3:57 PM,3:37,Howard REBOUND (Off:2 Def:3),,,,
0021600711,224,2,97,2,3:57 PM,3:37,MISS Howard 2' Tip Layup Shot,,,,
0021600711,226,4,0,2,3:57 PM,3:36,,,Porzingis REBOUND (Off:0 Def:2),,
0021600711,227,1,1,2,3:57 PM,3:24,,,Porzingis 18' Jump Shot (6 PTS) (Noah 4 AST),57 - 47,-10
0021600711,228,9,1,2,3:58 PM,3:23,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021600711,231,8,0,2,4:00 PM,3:23,SUB: Dunleavy FOR Millsap,,,,
0021600711,232,1,1,2,4:00 PM,3:11,Dunleavy 24' 3PT Jump Shot (7 PTS) (Schroder 5 AST),,,57 - 50,-7
0021600711,234,1,1,2,4:01 PM,2:50,,,Lee 16' Jump Shot (10 PTS) (Anthony 1 AST),59 - 50,-9
0021600711,235,1,1,2,4:01 PM,2:33,Bazemore 26' 3PT Jump Shot (8 PTS) (Schroder 6 AST),,,59 - 53,-6
0021600711,236,2,47,2,4:02 PM,2:16,,,MISS Anthony 16' Turnaround Jump Shot,,
0021600711,237,4,0,2,4:02 PM,2:14,,,Lee REBOUND (Off:1 Def:1),,
0021600711,238,2,1,2,4:02 PM,2:09,,,MISS Lee  3PT Jump Shot,,
0021600711,239,4,0,2,4:02 PM,2:08,,,Porzingis REBOUND (Off:1 Def:2),,
0021600711,240,6,2,2,4:02 PM,2:08,Hardaway Jr. S.FOUL (P2.T3) (S.Foster),,,,
0021600711,241,3,11,2,4:02 PM,2:08,,,Porzingis Free Throw 1 of 2 (7 PTS),60 - 53,-7
0021600711,243,3,12,2,4:03 PM,2:08,,,Porzingis Free Throw 2 of 2 (8 PTS),61 - 53,-8
0021600711,245,2,79,2,4:03 PM,1:54,MISS Schroder 16' Pullup Jump Shot,,,,
0021600711,246,4,0,2,4:03 PM,1:53,Schroder REBOUND (Off:1 Def:1),,,,
0021600711,247,1,67,2,4:03 PM,1:46,Howard 8' Hook Bank Shot (6 PTS) (Dunleavy 1 AST),,,61 - 55,-6
0021600711,248,2,66,2,4:03 PM,1:33,,,MISS Porzingis 9' Jump Bank Shot,,
0021600711,249,4,0,2,4:03 PM,1:31,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021600711,250,1,1,2,4:04 PM,1:24,Bazemore 20' Jump Shot (10 PTS),,,61 - 57,-4
0021600711,251,2,79,2,4:04 PM,1:08,,,MISS Anthony 15' Pullup Jump Shot,,
0021600711,252,4,0,2,4:04 PM,1:06,Dunleavy REBOUND (Off:0 Def:2),,,,
0021600711,253,1,42,2,4:04 PM,0:53,Schroder 3' Driving Layup (8 PTS),,,61 - 59,-2
0021600711,255,6,2,2,4:04 PM,0:41,Howard S.FOUL (P2.T4) (M.Smith),,,,
0021600711,256,3,11,2,4:05 PM,0:41,,,MISS Jennings Free Throw 1 of 2,,
0021600711,257,4,1,2,4:05 PM,0:41,,,Knicks Rebound,,
0021600711,258,3,12,2,4:05 PM,0:41,,,Jennings Free Throw 2 of 2 (4 PTS),62 - 59,-3
0021600711,260,2,79,2,4:05 PM,0:31,MISS Schroder 19' Pullup Jump Shot,,,,
0021600711,261,4,0,2,4:05 PM,0:29,,,Lee REBOUND (Off:1 Def:2),,
0021600711,262,1,79,2,4:05 PM,0:10,,,Jennings 25' 3PT Pullup Jump Shot (7 PTS),65 - 59,-6
0021600711,263,6,28,2,4:06 PM,0:08,,,Jennings Personal Take Foul (P1.T4) (C.Blair),,
0021600711,264,9,2,2,4:06 PM,0:08,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021600711,265,8,0,2,4:07 PM,0:08,,,SUB: Holiday FOR Noah,,
0021600711,266,8,0,2,4:07 PM,0:08,SUB: Millsap FOR Howard,,,,
0021600711,267,2,42,2,4:07 PM,0:01,MISS Hardaway Jr. 2' Driving Layup,,,,
0021600711,269,4,0,2,4:07 PM,0:00,Millsap REBOUND (Off:1 Def:3),,,,
0021600711,268,1,97,2,4:07 PM,0:00,Millsap 1' Tip Layup Shot (19 PTS),,,65 - 61,-4
0021600711,270,2,1,2,4:07 PM,0:00,,,MISS Holiday 78' 3PT Jump Shot,,
0021600711,271,4,0,2,4:08 PM,0:00,,,Knicks Rebound,,
0021600711,272,13,0,2,4:08 PM,0:00,,,,65 - 61,-4
0021600711,274,12,0,3,4:23 PM,12:00,,,,65 - 61,-4
0021600711,275,1,7,3,4:24 PM,11:45,Howard  Dunk (8 PTS) (Millsap 4 AST),,,65 - 63,-2
0021600711,276,1,79,3,4:24 PM,11:27,,,Porzingis 14' Pullup Jump Shot (10 PTS) (Jennings 6 AST),67 - 63,-4
0021600711,277,2,80,3,4:24 PM,11:00,MISS Schroder 20' Step Back Jump Shot,,,,
0021600711,278,4,0,3,4:24 PM,10:58,,,Anthony REBOUND (Off:0 Def:2),,
0021600711,279,1,41,3,4:24 PM,10:52,,,Jennings 1' Running Layup (9 PTS) (Anthony 2 AST),69 - 63,-6
0021600711,281,5,8,3,4:25 PM,10:37,Howard 3 Second Violation Turnover (P2.T8),,,,
0021600711,282,1,79,3,4:25 PM,10:18,,,Anthony 10' Pullup Jump Shot (25 PTS),71 - 63,-8
0021600711,283,6,2,3,4:25 PM,10:18,Bazemore S.FOUL (P2.T1) (S.Foster),,,,
0021600711,284,3,10,3,4:26 PM,10:18,,,Anthony Free Throw 1 of 1 (26 PTS),72 - 63,-9
0021600711,287,2,79,3,4:26 PM,10:06,MISS Hardaway Jr. 15' Pullup Jump Shot,,,,
0021600711,288,4,0,3,4:26 PM,10:04,,,Lee REBOUND (Off:1 Def:3),,
0021600711,289,2,1,3,4:26 PM,9:53,,,MISS Porzingis 26' 3PT Jump Shot,,
0021600711,290,4,0,3,4:26 PM,9:53,HAWKS Rebound,,,,
0021600711,291,6,3,3,4:26 PM,9:53,,,Noah L.B.FOUL (P3.T1) (M.Smith),,
0021600711,292,1,1,3,4:27 PM,9:42,Schroder 25' 3PT Jump Shot (11 PTS) (Hardaway Jr. 5 AST),,,72 - 66,-6
0021600711,293,1,108,3,4:27 PM,9:26,,,Porzingis  Cutting Dunk Shot (12 PTS) (Jennings 7 AST),74 - 66,-8
0021600711,294,6,14,3,4:27 PM,9:26,Howard FLAGRANT.FOUL.TYPE1 (P3.T2) (M.Smith),,,,
0021600711,295,18,0,3,4:28 PM,9:26,,,,,
0021600711,296,3,20,3,4:30 PM,9:26,,,Porzingis Free Throw Flagrant 1 of 1 (13 PTS),75 - 66,-9
0021600711,298,2,79,3,4:31 PM,9:10,,,MISS Porzingis 9' Pullup Jump Shot,,
0021600711,299,4,0,3,4:31 PM,9:09,,,Knicks Rebound,,
0021600711,301,2,1,3,4:32 PM,8:44,,,MISS Porzingis 12' Jump Shot,,
0021600711,302,4,0,3,4:32 PM,8:43,,,Porzingis REBOUND (Off:2 Def:2),,
0021600711,303,5,2,3,4:32 PM,8:39,Millsap STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T3),,
0021600711,304,1,46,3,4:32 PM,8:33,Bazemore 23' Running Jump Shot (12 PTS) (Hardaway Jr. 6 AST),,,75 - 68,-7
