GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600500,34,8,0,1,9:17 PM,8:35,,,SUB: Luwawu-Cabarrot FOR Stauskas,,
0021600500,35,8,0,1,9:17 PM,8:35,,,SUB: Noel FOR Embiid,,
0021600500,36,5,45,1,9:17 PM,8:35,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021600500,37,1,52,1,9:17 PM,8:35,,,Noel  Alley Oop Dunk (2 PTS) (McConnell 1 AST),12 - 8,-4
0021600500,38,1,1,1,9:17 PM,8:25,Jokic 21' Jump Shot (10 PTS),,,12 - 10,-2
0021600500,39,2,5,1,9:18 PM,8:10,,,MISS Ilyasova 3' Layup,,
0021600500,40,4,0,1,9:18 PM,8:10,,,Ilyasova REBOUND (Off:3 Def:2),,
0021600500,41,2,1,1,9:18 PM,8:05,,,MISS Covington 24' 3PT Jump Shot,,
0021600500,42,4,0,1,9:18 PM,8:05,Gallinari REBOUND (Off:1 Def:1),,,,
0021600500,43,6,1,1,9:18 PM,7:55,,,Covington P.FOUL (P2.T3) (S.Foster),,
0021600500,44,1,42,1,9:18 PM,7:55,Mudiay 2' Driving Layup (2 PTS),,,12 - 12,TIE
0021600500,45,2,63,1,9:19 PM,7:41,,,MISS Ilyasova 15' Fadeaway Jumper,,
0021600500,46,4,0,1,9:19 PM,7:39,,,Noel REBOUND (Off:1 Def:0),,
0021600500,47,1,3,1,9:19 PM,7:34,,,Noel 4' Hook Shot (4 PTS),14 - 12,-2
0021600500,48,9,1,1,9:19 PM,7:25,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021600500,50,8,0,1,9:21 PM,7:25,,,SUB: Saric FOR Covington,,
0021600500,51,8,0,1,9:21 PM,7:25,SUB: Barton FOR Chandler,,,,
0021600500,53,1,1,1,9:21 PM,7:25,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,14 - 15,1
0021600500,55,2,78,1,9:22 PM,7:08,,,MISS McConnell 10' Floating Jump Shot,,
0021600500,56,4,0,1,9:22 PM,7:07,Jokic REBOUND (Off:0 Def:2),,,,
0021600500,57,1,42,1,9:22 PM,7:00,Harris 3' Driving Layup (5 PTS) (Mudiay 3 AST),,,14 - 17,3
0021600500,58,1,86,1,9:23 PM,6:38,,,Ilyasova 6' Turnaround Fadeaway (5 PTS) (Saric 1 AST),16 - 17,1
0021600500,59,5,8,1,9:23 PM,6:19,Jokic 3 Second Violation Turnover (P1.T2),,,,
0021600500,60,2,5,1,9:23 PM,6:19,,,MISS Luwawu-Cabarrot 1' Layup,,
0021600500,61,4,0,1,9:23 PM,6:19,,,Saric REBOUND (Off:1 Def:0),,
0021600500,62,2,72,1,9:23 PM,6:18,,,MISS Saric 3' Putback Layup,,
0021600500,63,4,0,1,9:23 PM,6:17,,,Saric REBOUND (Off:2 Def:0),,
0021600500,64,1,1,1,9:24 PM,6:08,,,Ilyasova 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),19 - 17,-2
0021600500,65,6,2,1,9:24 PM,5:52,,,Luwawu-Cabarrot S.FOUL (P1.T4) (G.Zielinski),,
0021600500,66,3,11,1,9:24 PM,5:52,Gallinari Free Throw 1 of 2 (1 PTS),,,19 - 18,-1
0021600500,68,3,12,1,9:24 PM,5:52,Gallinari Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE
0021600500,70,2,79,1,9:25 PM,5:52,,,MISS McConnell 18' Pullup Jump Shot,,
0021600500,71,4,0,1,9:25 PM,5:51,Gallinari REBOUND (Off:1 Def:2),,,,
0021600500,72,2,1,1,9:25 PM,5:37,MISS Gallinari 26' 3PT Jump Shot,,,,
0021600500,73,4,0,1,9:25 PM,5:36,NUGGETS Rebound,,,,
0021600500,74,6,3,1,9:25 PM,5:31,,,Saric L.B.FOUL (P1.PN) (S.Foster),,
0021600500,75,3,11,1,9:25 PM,5:31,Jokic Free Throw 1 of 2 (11 PTS),,,19 - 20,1
0021600500,77,8,0,1,9:25 PM,5:31,SUB: Nelson FOR Mudiay,,,,
0021600500,78,8,0,1,9:25 PM,5:31,,,SUB: Stauskas FOR McConnell,,
0021600500,79,8,0,1,9:25 PM,5:31,,,SUB: Thompson FOR Ilyasova,,
0021600500,80,3,12,1,9:26 PM,5:31,Jokic Free Throw 2 of 2 (12 PTS),,,19 - 21,2
0021600500,82,1,1,1,9:26 PM,5:31,,,Saric 22' Jump Shot (2 PTS) (Stauskas 2 AST),21 - 21,TIE
0021600500,83,1,98,1,9:26 PM,5:17,Jokic 2' Cutting Layup Shot (14 PTS) (Harris 2 AST),,,21 - 23,2
0021600500,84,2,1,1,9:26 PM,5:05,,,MISS Stauskas 21' Jump Shot,,
0021600500,85,4,0,1,9:26 PM,5:05,Jokic REBOUND (Off:0 Def:3),,,,
0021600500,86,2,1,1,9:27 PM,4:51,MISS Jokic 19' Jump Shot,,,,
0021600500,87,4,0,1,9:27 PM,4:51,,,Thompson REBOUND (Off:0 Def:1),,
0021600500,88,6,2,1,9:27 PM,4:42,Gallinari S.FOUL (P1.T1) (S.Foster),,,,
0021600500,89,3,11,1,9:27 PM,4:42,,,Saric Free Throw 1 of 2 (3 PTS),22 - 23,1
0021600500,91,8,0,1,9:27 PM,4:42,,,SUB: Embiid FOR Noel,,
0021600500,92,8,0,1,9:27 PM,4:42,SUB: Faried FOR Jokic,,,,
0021600500,93,8,0,1,9:27 PM,4:42,SUB: Nurkic FOR Gallinari,,,,
0021600500,94,3,12,1,9:28 PM,4:42,,,Saric Free Throw 2 of 2 (4 PTS),23 - 23,TIE
0021600500,96,7,5,1,9:28 PM,4:42,,,Stauskas Violation:Kicked Ball (B.Taylor),,
0021600500,97,9,1,1,9:28 PM,4:42,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021600500,101,2,1,1,9:31 PM,2:50,MISS Barton 21' Jump Shot,,,,
0021600500,102,4,0,1,9:31 PM,2:49,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,
0021600500,103,1,1,1,9:31 PM,2:32,,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Saric 3 AST),26 - 23,-3
0021600500,104,5,1,1,9:31 PM,2:10,Barton Bad Pass Turnover (P1.T3),,Embiid STEAL (1 STL),,
0021600500,105,5,1,1,9:32 PM,2:04,Faried STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T3),,
0021600500,106,6,1,1,9:32 PM,2:03,,,Luwawu-Cabarrot P.FOUL (P2.PN) (S.Foster),,
0021600500,107,3,11,1,9:32 PM,2:03,Faried Free Throw 1 of 2 (1 PTS),,,26 - 24,-2
0021600500,109,8,0,1,9:32 PM,2:03,SUB: Chandler FOR Harris,,,,
0021600500,110,3,12,1,9:32 PM,2:03,Faried Free Throw 2 of 2 (2 PTS),,,26 - 25,-1
0021600500,112,6,1,1,9:33 PM,1:50,Faried P.FOUL (P1.T2) (S.Foster),,,,
0021600500,113,6,26,1,9:33 PM,1:41,,,Embiid Offensive Charge Foul (P1.PN) (G.Zielinski),,
0021600500,114,5,5,1,9:33 PM,1:41,,,Embiid Foul Turnover (P1.T4),,
0021600500,115,2,58,1,9:34 PM,1:20,MISS Nurkic 7' Turnaround Hook Shot,,Embiid BLOCK (1 BLK),,
0021600500,116,4,0,1,9:34 PM,1:19,,,76ers Rebound,,
0021600500,118,1,5,1,9:34 PM,1:01,,,Embiid 2' Layup (4 PTS),28 - 25,-3
0021600500,119,2,1,1,9:34 PM,0:49,MISS Chandler 24' 3PT Jump Shot,,,,
0021600500,120,4,0,1,9:34 PM,0:49,,,Saric REBOUND (Off:2 Def:1),,
0021600500,121,2,1,1,9:34 PM,0:38,,,MISS Saric 25' 3PT Jump Shot,,
0021600500,122,4,0,1,9:34 PM,0:37,Chandler REBOUND (Off:0 Def:1),,,,
0021600500,123,1,1,1,9:35 PM,0:31,Nelson 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,,28 - 28,TIE
0021600500,124,2,1,1,9:35 PM,0:31,Barton BLOCK (1 BLK),,MISS Luwawu-Cabarrot 4' Jump Shot,,
0021600500,125,4,0,1,9:35 PM,0:29,Faried REBOUND (Off:0 Def:1),,,,
0021600500,126,5,1,1,9:35 PM,0:07,Chandler Bad Pass Turnover (P2.T4),,Thompson STEAL (1 STL),,
0021600500,127,6,2,1,9:35 PM,0:03,Nelson S.FOUL (P1.PN) (B.Taylor),,,,
0021600500,128,3,11,1,9:36 PM,0:03,,,Luwawu-Cabarrot Free Throw 1 of 2 (4 PTS),29 - 28,-1
0021600500,130,3,12,1,9:36 PM,0:03,,,Luwawu-Cabarrot Free Throw 2 of 2 (5 PTS),30 - 28,-2
0021600500,132,18,0,1,9:36 PM,0:00,,,,,
0021600500,133,13,0,1,9:36 PM,0:00,,,,30 - 28,-2
0021600500,135,12,0,2,9:39 PM,12:00,,,,30 - 28,-2
0021600500,136,6,2,2,9:39 PM,11:48,Nurkic S.FOUL (P1.T1) (S.Foster),,,,
0021600500,137,3,11,2,9:40 PM,11:48,,,Embiid Free Throw 1 of 2 (5 PTS),31 - 28,-3
0021600500,139,3,12,2,9:40 PM,11:48,,,Embiid Free Throw 2 of 2 (6 PTS),32 - 28,-4
0021600500,143,2,44,2,9:40 PM,11:36,MISS Nurkic 2' Reverse Layup,,,,
0021600500,140,4,0,2,9:40 PM,11:35,,,Embiid REBOUND (Off:2 Def:1),,
0021600500,141,1,1,2,9:40 PM,11:20,,,Thompson 24' 3PT Jump Shot (3 PTS) (Stauskas 3 AST),35 - 28,-7
0021600500,142,9,1,2,9:41 PM,11:19,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021600500,147,2,42,2,9:43 PM,11:05,MISS Barton 2' Driving Layup,,,,
0021600500,148,4,0,2,9:43 PM,11:04,,,Ilyasova REBOUND (Off:3 Def:3),,
0021600500,149,2,85,2,9:43 PM,10:51,,,MISS Embiid 15' Turnaround Bank Shot,,
0021600500,150,4,0,2,9:43 PM,10:50,Barton REBOUND (Off:0 Def:1),,,,
0021600500,151,6,1,2,9:44 PM,10:43,,,Embiid P.FOUL (P2.T1) (S.Foster),,
0021600500,152,1,79,2,9:44 PM,10:32,Barton 5' Pullup Jump Shot (2 PTS),,,35 - 30,-5
0021600500,153,2,1,2,9:44 PM,10:20,,,MISS Ilyasova 20' Jump Shot,,
0021600500,154,4,0,2,9:44 PM,10:19,,,Embiid REBOUND (Off:3 Def:1),,
0021600500,155,5,4,2,9:44 PM,10:10,,,Embiid Traveling Turnover (P2.T5),,
0021600500,156,8,0,2,9:45 PM,10:10,,,SUB: Noel FOR Embiid,,
0021600500,157,8,0,2,9:45 PM,10:10,,,SUB: McConnell FOR Stauskas,,
0021600500,158,8,0,2,9:45 PM,10:10,,,SUB: Covington FOR Saric,,
0021600500,159,6,1,2,9:45 PM,10:10,,,McConnell P.FOUL (P1.T2) (S.Foster),,
0021600500,160,1,1,2,9:45 PM,9:51,Barton 5' Jump Shot (4 PTS) (Nelson 1 AST),,,35 - 32,-3
0021600500,161,1,57,2,9:46 PM,9:27,,,Noel 3' Driving Hook Shot (6 PTS),37 - 32,-5
0021600500,163,8,0,2,9:46 PM,9:18,SUB: Mudiay FOR Nelson,,,,
0021600500,164,1,1,2,9:46 PM,9:08,Chandler 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,37 - 35,-2
0021600500,165,2,1,2,9:47 PM,8:43,,,MISS Ilyasova 21' Jump Shot,,
0021600500,166,4,0,2,9:47 PM,8:42,Murray REBOUND (Off:0 Def:1),,,,
0021600500,173,8,0,2,9:47 PM,8:39,SUB: Jokic FOR Nurkic,,,,
0021600500,168,8,0,2,9:47 PM,8:39,SUB: Gallinari FOR Barton,,,,
0021600500,169,2,5,2,9:47 PM,8:29,MISS Mudiay 2' Layup,,,,
0021600500,171,4,0,2,9:47 PM,8:20,Jokic REBOUND (Off:1 Def:3),,,,
0021600500,170,1,5,2,9:47 PM,8:20,Jokic 3' Layup (16 PTS),,,37 - 37,TIE
0021600500,172,1,79,2,9:48 PM,8:15,,,McConnell 16' Pullup Jump Shot (4 PTS),39 - 37,-2
0021600500,174,5,1,2,9:48 PM,8:05,Gallinari Bad Pass Turnover (P1.T5),,Covington STEAL (1 STL),,
0021600500,175,1,79,2,9:48 PM,7:59,,,Ilyasova 26' 3PT Pullup Jump Shot (11 PTS) (McConnell 2 AST),42 - 37,-5
0021600500,176,1,79,2,9:48 PM,7:41,Chandler 11' Pullup Jump Shot (5 PTS) (Mudiay 4 AST),,,42 - 39,-3
0021600500,177,1,1,2,9:48 PM,7:30,,,Noel 17' Jump Shot (8 PTS) (McConnell 3 AST),44 - 39,-5
0021600500,178,2,3,2,9:49 PM,7:15,MISS Jokic 3' Hook Shot,,Noel BLOCK (1 BLK),,
0021600500,179,4,0,2,9:49 PM,7:14,,,Covington REBOUND (Off:1 Def:2),,
0021600500,180,1,80,2,9:49 PM,7:01,,,Ilyasova 24' 3PT Step Back Jump Shot (14 PTS) (McConnell 4 AST),47 - 39,-8
0021600500,181,6,29,2,9:49 PM,6:50,,,McConnell Shooting Block Foul (P2.T3) (B.Taylor),,
0021600500,182,3,11,2,9:49 PM,6:50,MISS Mudiay Free Throw 1 of 2,,,,
0021600500,183,4,1,2,9:49 PM,6:50,NUGGETS Rebound,,,,
0021600500,184,8,0,2,9:50 PM,6:50,,,SUB: Luwawu-Cabarrot FOR Thompson,,
0021600500,185,3,12,2,9:50 PM,6:50,Mudiay Free Throw 2 of 2 (3 PTS),,,47 - 40,-7
0021600500,187,2,43,2,9:50 PM,6:39,,,MISS Noel 2' Alley Oop Layup,,
0021600500,188,4,0,2,9:50 PM,6:39,Jokic REBOUND (Off:1 Def:4),,,,
0021600500,189,2,1,2,9:50 PM,6:31,MISS Murray 24' 3PT Jump Shot,,,,
0021600500,190,4,0,2,9:50 PM,6:30,,,McConnell REBOUND (Off:0 Def:1),,
0021600500,191,6,2,2,9:50 PM,6:29,Gallinari S.FOUL (P2.T2) (B.Taylor),,,,
0021600500,192,18,0,2,9:51 PM,6:29,,,,,
0021600500,195,3,11,2,9:52 PM,6:29,,,MISS Noel Free Throw 1 of 2,,
0021600500,196,4,1,2,9:52 PM,6:29,,,76ers Rebound,,
0021600500,197,3,12,2,9:52 PM,6:29,,,MISS Noel Free Throw 2 of 2,,
0021600500,199,4,0,2,9:52 PM,6:26,Gallinari REBOUND (Off:1 Def:3),,,,
0021600500,200,6,2,2,9:53 PM,6:10,,,Covington S.FOUL (P3.T4) (B.Taylor),,
0021600500,201,3,11,2,9:53 PM,6:10,Gallinari Free Throw 1 of 2 (3 PTS),,,47 - 41,-6
0021600500,203,8,0,2,9:53 PM,6:10,,,SUB: Saric FOR Covington,,
0021600500,204,8,0,2,9:53 PM,6:10,SUB: Harris FOR Murray,,,,
0021600500,205,3,12,2,9:53 PM,6:10,Gallinari Free Throw 2 of 2 (4 PTS),,,47 - 42,-5
0021600500,207,2,1,2,9:54 PM,5:58,,,MISS Saric 25' 3PT Jump Shot,,
0021600500,208,4,0,2,9:54 PM,5:58,Harris REBOUND (Off:0 Def:1),,,,
0021600500,209,2,1,2,9:54 PM,5:50,MISS Harris 26' 3PT Jump Shot,,,,
0021600500,210,4,0,2,9:54 PM,5:50,Jokic REBOUND (Off:2 Def:4),,,,
0021600500,211,1,98,2,9:54 PM,5:46,Harris 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),,,47 - 44,-3
0021600500,212,6,4,2,9:54 PM,5:33,,,Ilyasova OFF.Foul (P2) (B.Taylor),,
0021600500,213,5,5,2,9:54 PM,5:33,,,Ilyasova Foul Turnover (P1.T6),,
0021600500,214,9,4,2,9:55 PM,5:33,,,,,
0021600500,215,18,0,2,9:55 PM,5:33,,,,,
0021600500,219,6,4,2,9:57 PM,5:22,Jokic OFF.Foul (P1) (B.Taylor),,,,
0021600500,220,5,5,2,9:57 PM,5:22,Jokic Foul Turnover (P2.T6),,,,
0021600500,221,8,0,2,9:57 PM,5:22,,,SUB: Embiid FOR Noel,,
0021600500,222,6,2,2,9:58 PM,5:06,Jokic S.FOUL (P2.T3) (B.Taylor),,,,
0021600500,223,3,11,2,9:58 PM,5:06,,,MISS Embiid Free Throw 1 of 2,,
0021600500,224,4,1,2,9:58 PM,5:06,,,76ers Rebound,,
0021600500,225,3,12,2,9:58 PM,5:06,,,Embiid Free Throw 2 of 2 (7 PTS),48 - 44,-4
0021600500,227,2,98,2,9:58 PM,4:51,MISS Harris 2' Cutting Layup Shot,,,,
0021600500,228,4,0,2,9:59 PM,4:50,,,Ilyasova REBOUND (Off:3 Def:4),,
0021600500,229,1,42,2,9:59 PM,4:42,,,Embiid 2' Driving Layup (9 PTS),50 - 44,-6
0021600500,230,1,86,2,9:59 PM,4:31,Mudiay 19' Turnaround Fadeaway (5 PTS),,,50 - 46,-4
0021600500,231,6,2,2,9:59 PM,4:15,Jokic S.FOUL (P3.T4) (B.Taylor),,,,
0021600500,232,3,11,2,10:00 PM,4:15,,,Embiid Free Throw 1 of 2 (10 PTS),51 - 46,-5
0021600500,234,8,0,2,10:00 PM,4:15,,,SUB: Stauskas FOR Luwawu-Cabarrot,,
0021600500,235,8,0,2,10:00 PM,4:15,SUB: Barton FOR Gallinari,,,,
0021600500,236,8,0,2,10:00 PM,4:15,SUB: Nurkic FOR Jokic,,,,
0021600500,237,3,12,2,10:00 PM,4:15,,,Embiid Free Throw 2 of 2 (11 PTS),52 - 46,-6
0021600500,239,2,1,2,10:00 PM,4:02,MISS Barton 25' 3PT Jump Shot,,,,
0021600500,240,4,0,2,10:00 PM,4:02,,,Saric REBOUND (Off:2 Def:2),,
0021600500,241,5,1,2,10:00 PM,3:52,Barton STEAL (1 STL),,Ilyasova Bad Pass Turnover (P2.T7),,
0021600500,242,2,41,2,10:01 PM,3:47,MISS Mudiay 1' Running Layup,,,,
0021600500,243,4,0,2,10:01 PM,3:45,,,Saric REBOUND (Off:2 Def:3),,
0021600500,244,1,5,2,10:01 PM,3:39,,,Ilyasova 2' Layup (16 PTS) (Embiid 3 AST),54 - 46,-8
0021600500,245,6,2,2,10:01 PM,3:25,,,Stauskas S.FOUL (P1.PN) (S.Foster),,
0021600500,246,3,11,2,10:01 PM,3:25,Harris Free Throw 1 of 2 (8 PTS),,,54 - 47,-7
0021600500,248,3,12,2,10:02 PM,3:25,Harris Free Throw 2 of 2 (9 PTS),,,54 - 48,-6
0021600500,250,6,2,2,10:02 PM,3:14,Mudiay S.FOUL (P1.PN) (G.Zielinski),,,,
0021600500,251,3,11,2,10:02 PM,3:14,,,Stauskas Free Throw 1 of 2 (4 PTS),55 - 48,-7
0021600500,253,8,0,2,10:02 PM,3:14,,,SUB: Thompson FOR Ilyasova,,
0021600500,254,3,12,2,10:02 PM,3:14,,,Stauskas Free Throw 2 of 2 (5 PTS),56 - 48,-8
0021600500,256,2,1,2,10:03 PM,3:06,MISS Barton 8' Jump Shot,,,,
0021600500,257,4,0,2,10:03 PM,3:06,Nurkic REBOUND (Off:1 Def:0),,,,
0021600500,258,2,3,2,10:03 PM,3:03,MISS Nurkic 3' Hook Shot,,Embiid BLOCK (2 BLK),,
0021600500,259,4,0,2,10:03 PM,3:02,,,Saric REBOUND (Off:2 Def:4),,
0021600500,260,1,5,2,10:03 PM,2:49,,,Saric 3' Layup (6 PTS),58 - 48,-10
0021600500,261,6,2,2,10:04 PM,2:25,,,Thompson S.FOUL (P1.PN) (S.Foster),,
0021600500,262,9,1,2,10:04 PM,2:25,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021600500,265,8,0,2,10:06 PM,2:25,SUB: Gallinari FOR Chandler,,,,
0021600500,266,3,11,2,10:06 PM,2:25,Mudiay Free Throw 1 of 2 (6 PTS),,,58 - 49,-9
0021600500,268,3,12,2,10:06 PM,2:25,Mudiay Free Throw 2 of 2 (7 PTS),,,58 - 50,-8
0021600500,270,2,86,2,10:07 PM,2:05,,,MISS Thompson 11' Turnaround Fadeaway Shot,,
0021600500,271,4,0,2,10:07 PM,2:05,Barton REBOUND (Off:0 Def:2),,,,
0021600500,272,1,1,2,10:07 PM,1:56,Gallinari 26' 3PT Jump Shot (7 PTS) (Barton 1 AST),,,58 - 53,-5
0021600500,273,2,1,2,10:07 PM,1:43,,,MISS Embiid 25' 3PT Jump Shot,,
0021600500,274,4,0,2,10:07 PM,1:43,Mudiay REBOUND (Off:0 Def:1),,,,
0021600500,275,2,1,2,10:07 PM,1:28,MISS Barton 4' Jump Shot,,,,
0021600500,276,4,0,2,10:07 PM,1:28,,,Embiid REBOUND (Off:3 Def:2),,
0021600500,277,5,2,2,10:07 PM,1:24,Nurkic STEAL (1 STL),,Embiid Lost Ball Turnover (P3.T8),,
0021600500,278,1,98,2,10:07 PM,1:18,Harris 2' Cutting Layup Shot (11 PTS) (Nurkic 1 AST),,,58 - 55,-3
0021600500,279,6,1,2,10:08 PM,1:03,Nurkic P.FOUL (P2.PN) (G.Zielinski),,,,
0021600500,280,3,11,2,10:08 PM,1:03,,,Embiid Free Throw 1 of 2 (12 PTS),59 - 55,-4
0021600500,283,8,0,2,10:08 PM,1:03,,,SUB: Ilyasova FOR Saric,,
0021600500,284,3,12,2,10:08 PM,1:03,,,Embiid Free Throw 2 of 2 (13 PTS),60 - 55,-5
0021600500,286,1,52,2,10:09 PM,0:50,Nurkic  Alley Oop Dunk (2 PTS) (Barton 2 AST),,,60 - 57,-3
0021600500,287,6,4,2,10:09 PM,0:47,,,Embiid OFF.Foul (P3) (G.Zielinski),,
0021600500,288,5,5,2,10:09 PM,0:47,,,Embiid Foul Turnover (P4.T9),,
0021600500,289,6,11,2,10:09 PM,0:47,,,,,
0021600500,290,3,16,2,10:10 PM,0:47,Gallinari Free Throw Technical (8 PTS),,,60 - 58,-2
0021600500,299,8,0,2,10:10 PM,0:47,,,SUB: Noel FOR Embiid,,
0021600500,292,2,1,2,10:10 PM,0:38,MISS Barton 10' Jump Shot,,,,
0021600500,293,4,0,2,10:10 PM,0:38,Mudiay REBOUND (Off:1 Def:1),,,,
0021600500,294,1,79,2,10:10 PM,0:21,Mudiay 17' Pullup Jump Shot (9 PTS),,,60 - 60,TIE
0021600500,295,2,1,2,10:11 PM,0:01,,,MISS Noel 15' Jump Shot,,
0021600500,296,4,0,2,10:11 PM,0:00,Gallinari REBOUND (Off:1 Def:4),,,,
0021600500,297,13,0,2,10:11 PM,0:00,,,,60 - 60,TIE
0021600500,300,12,0,3,10:27 PM,12:00,,,,60 - 60,TIE
0021600500,301,5,2,3,10:27 PM,11:46,Harris STEAL (1 STL),,Embiid Lost Ball Turnover (P5.T10),,
0021600500,302,2,1,3,10:27 PM,11:38,MISS Mudiay  3PT Jump Shot,,,,
0021600500,303,4,0,3,10:27 PM,11:37,,,Ilyasova REBOUND (Off:3 Def:5),,
0021600500,304,1,49,3,10:27 PM,11:21,,,Embiid  Driving Dunk (15 PTS),62 - 60,-2
0021600500,305,1,66,3,10:28 PM,11:02,Chandler 9' Jump Bank Shot (7 PTS),,,62 - 62,TIE
0021600500,306,2,1,3,10:28 PM,10:49,,,MISS Covington 27' 3PT Jump Shot,,
0021600500,307,4,0,3,10:28 PM,10:49,,,Ilyasova REBOUND (Off:4 Def:5),,
0021600500,308,2,1,3,10:28 PM,10:33,,,MISS Embiid 24' 3PT Jump Shot,,
0021600500,309,4,0,3,10:28 PM,10:32,Harris REBOUND (Off:0 Def:2),,,,
0021600500,310,5,1,3,10:28 PM,10:28,Harris Bad Pass Turnover (P1.T7),,Embiid STEAL (2 STL),,
0021600500,312,7,5,3,10:28 PM,10:25,Harris Violation:Kicked Ball (G.Zielinski),,,,
0021600500,313,2,1,3,10:29 PM,10:14,,,MISS Stauskas 27' 3PT Jump Shot,,
