GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600924,64,2,85,1,9:25 PM,3:02,,,MISS Gasol 7' Turnaround Bank Shot,,
0021600924,65,4,0,1,9:25 PM,3:01,Ariza REBOUND (Off:1 Def:2),,,,
0021600924,66,1,52,1,9:25 PM,2:51,Capela  Alley Oop Dunk (8 PTS) (Harden 3 AST),,,19 - 23,4
0021600924,67,9,2,1,9:25 PM,2:40,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0021600924,69,9,1,1,9:26 PM,2:40,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021600924,70,8,0,1,9:27 PM,2:40,SUB: Dekker FOR Ariza,,,,
0021600924,71,8,0,1,9:27 PM,2:40,SUB: Williams FOR Anderson,,,,
0021600924,72,8,0,1,9:27 PM,2:40,SUB: Nene FOR Capela,,,,
0021600924,73,8,0,1,9:28 PM,2:40,,,SUB: Carter FOR Parsons,,
0021600924,74,8,0,1,9:28 PM,2:40,,,SUB: Randolph FOR Green,,
0021600924,75,2,3,1,9:28 PM,2:27,,,MISS Gasol 8' Hook Shot,,
0021600924,76,4,0,1,9:28 PM,2:26,Williams REBOUND (Off:0 Def:1),,,,
0021600924,77,2,42,1,9:29 PM,2:11,MISS Nene 4' Driving Layup,,Gasol BLOCK (3 BLK),,
0021600924,78,4,0,1,9:29 PM,2:11,,,Grizzlies Rebound,,
0021600924,79,8,0,1,9:29 PM,2:11,,,SUB: Conley FOR Allen,,
0021600924,80,2,1,1,9:29 PM,1:59,,,MISS Douglas 25' 3PT Jump Shot,,
0021600924,81,4,0,1,9:29 PM,1:58,Nene REBOUND (Off:0 Def:1),,,,
0021600924,82,1,98,1,9:29 PM,1:48,Nene 2' Cutting Layup Shot (2 PTS) (Harden 4 AST),,,19 - 25,6
0021600924,83,2,1,1,9:30 PM,1:25,,,MISS Randolph 21' Jump Shot,,
0021600924,84,4,0,1,9:30 PM,1:24,Dekker REBOUND (Off:0 Def:1),,,,
0021600924,85,2,1,1,9:30 PM,1:13,MISS Williams 24' 3PT Jump Shot,,,,
0021600924,86,4,0,1,9:30 PM,1:12,,,Gasol REBOUND (Off:0 Def:2),,
0021600924,87,1,1,1,9:30 PM,1:00,,,Conley 26' 3PT Jump Shot (5 PTS) (Douglas 1 AST),22 - 25,3
0021600924,89,5,2,1,9:31 PM,0:46,Gordon Lost Ball Turnover (P1.T4),,Douglas STEAL (1 STL),,
0021600924,90,2,42,1,9:31 PM,0:41,Gordon BLOCK (1 BLK),,MISS Douglas  Driving Layup,,
0021600924,91,4,0,1,9:31 PM,0:38,Gordon REBOUND (Off:0 Def:2),,,,
0021600924,92,2,1,1,9:31 PM,0:32,MISS Williams 26' 3PT Jump Shot,,,,
0021600924,93,4,0,1,9:31 PM,0:32,Harden REBOUND (Off:1 Def:1),,,,
0021600924,94,6,1,1,9:31 PM,0:32,,,Douglas P.FOUL (P1.T2) (Z.Zarba),,
0021600924,95,8,0,1,9:31 PM,0:32,,,SUB: Green FOR Gasol,,
0021600924,96,1,108,1,9:31 PM,0:22,Dekker  Cutting Dunk Shot (2 PTS) (Harden 5 AST),,,22 - 27,5
0021600924,97,1,101,1,9:32 PM,0:01,,,Conley 8' Driving Floating Jump Shot (7 PTS) (Douglas 2 AST),24 - 27,3
0021600924,98,2,1,1,9:32 PM,0:00,MISS Harden 70' 3PT Jump Shot,,,,
0021600924,99,4,0,1,9:32 PM,0:00,ROCKETS Rebound,,,,
0021600924,100,13,0,1,9:33 PM,0:00,,,,24 - 27,3
0021600924,103,12,0,2,9:35 PM,12:00,,,,24 - 27,3
0021600924,104,1,1,2,9:35 PM,11:38,Dekker 25' 3PT Jump Shot (5 PTS) (Nene 1 AST),,,24 - 30,6
0021600924,105,2,1,2,9:36 PM,11:20,,,MISS Carter 19' Jump Shot,,
0021600924,106,4,0,2,9:36 PM,11:20,,,Grizzlies Rebound,,
0021600924,107,6,3,2,9:36 PM,11:20,Nene L.B.FOUL (P1.T1) (Z.Zarba),,,,
0021600924,108,5,1,2,9:36 PM,11:17,Nene STEAL (1 STL),,Green Bad Pass Turnover (P2.T3),,
0021600924,109,1,50,2,9:36 PM,11:12,Nene  Running Dunk (4 PTS) (Dekker 1 AST),,,24 - 32,8
0021600924,110,1,42,2,9:36 PM,10:54,,,Conley 3' Driving Layup (9 PTS),26 - 32,6
0021600924,111,2,1,2,9:36 PM,10:46,MISS Beverley 24' 3PT Jump Shot,,,,
0021600924,112,4,0,2,9:36 PM,10:44,,,Green REBOUND (Off:1 Def:2),,
0021600924,113,1,1,2,9:37 PM,10:37,,,Randolph 26' 3PT Jump Shot (3 PTS) (Douglas 3 AST),29 - 32,3
0021600924,114,1,74,2,9:37 PM,10:19,Dekker 3' Running Reverse Layup (7 PTS) (Williams 1 AST),,,29 - 34,5
0021600924,115,2,80,2,9:37 PM,9:59,,,MISS Randolph 16' Step Back Jump Shot,,
0021600924,116,4,0,2,9:37 PM,9:57,Beverley REBOUND (Off:0 Def:1),,,,
0021600924,117,5,40,2,9:37 PM,9:53,Beverley Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021600924,118,1,85,2,9:38 PM,9:37,,,Carter 7' Turnaround Bank Shot (2 PTS),31 - 34,3
0021600924,119,7,5,2,9:38 PM,9:29,,,Randolph Violation:Kicked Ball (.),,
0021600924,120,5,40,2,9:38 PM,9:20,Beverley Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021600924,121,2,86,2,9:39 PM,9:04,,,MISS Carter 14' Turnaround Fadeaway Shot,,
0021600924,122,4,0,2,9:39 PM,9:03,,,Douglas REBOUND (Off:1 Def:0),,
0021600924,123,2,1,2,9:39 PM,9:01,,,MISS Douglas 6' Jump Shot,,
0021600924,124,4,0,2,9:39 PM,9:01,,,Grizzlies Rebound,,
0021600924,125,2,1,2,9:39 PM,8:56,,,MISS Conley 25' 3PT Jump Shot,,
0021600924,126,4,0,2,9:39 PM,8:55,,,Green REBOUND (Off:2 Def:2),,
0021600924,127,1,97,2,9:39 PM,8:55,,,Green 2' Tip Layup Shot (6 PTS),33 - 34,1
0021600924,128,1,1,2,9:39 PM,8:38,Gordon 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),,,33 - 37,4
0021600924,129,1,1,2,9:40 PM,8:20,,,Carter 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),36 - 37,1
0021600924,131,1,1,2,9:40 PM,8:07,Williams 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),,,36 - 40,4
0021600924,132,1,82,2,9:40 PM,7:52,,,Conley 7' Driving Bank Shot (11 PTS) (Douglas 4 AST),38 - 40,2
0021600924,133,1,42,2,9:40 PM,7:43,Williams 4' Driving Layup (5 PTS),,,38 - 42,4
0021600924,134,2,57,2,9:41 PM,7:23,,,MISS Randolph 8' Driving Hook Shot,,
0021600924,135,4,0,2,9:41 PM,7:22,,,Green REBOUND (Off:3 Def:2),,
0021600924,136,6,2,2,9:41 PM,7:22,Williams S.FOUL (P1.T2) (B.Forte),,,,
0021600924,137,9,4,2,9:41 PM,7:22,,,,,
0021600924,139,8,0,2,9:43 PM,7:22,SUB: Capela FOR Nene,,,,
0021600924,140,8,0,2,9:43 PM,7:22,,,SUB: Parsons FOR Douglas,,
0021600924,141,8,0,2,9:43 PM,7:22,,,SUB: Gasol FOR Randolph,,
0021600924,142,3,11,2,9:43 PM,7:22,,,Green Free Throw 1 of 2 (7 PTS),39 - 42,3
0021600924,144,3,12,2,9:44 PM,7:22,,,Green Free Throw 2 of 2 (8 PTS),40 - 42,2
0021600924,146,1,52,2,9:44 PM,7:05,Capela  Alley Oop Dunk (10 PTS) (Williams 2 AST),,,40 - 44,4
0021600924,147,1,1,2,9:44 PM,6:49,,,Gasol 16' Jump Shot (8 PTS) (Conley 3 AST),42 - 44,2
0021600924,148,2,1,2,9:44 PM,6:34,MISS Williams 26' 3PT Jump Shot,,,,
0021600924,149,4,0,2,9:44 PM,6:32,,,Gasol REBOUND (Off:0 Def:3),,
0021600924,150,2,73,2,9:45 PM,6:24,,,MISS Parsons 2' Driving Reverse Layup,,
0021600924,151,4,0,2,9:45 PM,6:23,,,Parsons REBOUND (Off:1 Def:1),,
0021600924,153,5,1,2,9:45 PM,6:10,Beverley STEAL (2 STL),,Gasol Bad Pass Turnover (P2.T4),,
0021600924,154,2,3,2,9:46 PM,5:54,MISS Capela 6' Hook Shot,,,,
0021600924,155,4,0,2,9:46 PM,5:53,,,Grizzlies Rebound,,
0021600924,156,9,1,2,9:46 PM,5:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021600924,158,8,0,2,9:48 PM,5:52,SUB: Anderson FOR Beverley,,,,
0021600924,159,8,0,2,9:48 PM,5:52,SUB: Harden FOR Dekker,,,,
0021600924,160,8,0,2,9:48 PM,5:52,,,SUB: Allen FOR Conley,,
0021600924,161,8,0,2,9:48 PM,5:52,,,SUB: Douglas FOR Carter,,
0021600924,162,2,79,2,9:48 PM,5:34,,,MISS Douglas 21' Pullup Jump Shot,,
0021600924,163,4,0,2,9:48 PM,5:32,,,Allen REBOUND (Off:1 Def:1),,
0021600924,164,5,1,2,9:49 PM,5:22,Harden STEAL (2 STL),,Parsons Bad Pass Turnover (P1.T5),,
0021600924,166,7,2,2,9:49 PM,5:17,,,Parsons Violation:Defensive Goaltending (B.Forte),,
0021600924,165,1,41,2,9:49 PM,5:17,Harden 1' Running Layup (8 PTS),,,42 - 46,4
0021600924,167,2,1,2,9:49 PM,4:57,,,MISS Allen 3' Jump Shot,,
0021600924,168,4,0,2,9:49 PM,4:55,Capela REBOUND (Off:2 Def:4),,,,
0021600924,169,6,2,2,9:50 PM,4:47,,,Allen S.FOUL (P2.T1) (B.Forte),,
0021600924,170,3,13,2,9:50 PM,4:47,MISS Harden Free Throw 1 of 3,,,,
0021600924,171,4,1,2,9:50 PM,4:47,ROCKETS Rebound,,,,
0021600924,172,3,14,2,9:50 PM,4:47,Harden Free Throw 2 of 3 (9 PTS),,,42 - 47,5
0021600924,174,8,0,2,9:50 PM,4:47,SUB: Ariza FOR Williams,,,,
0021600924,175,8,0,2,9:50 PM,4:47,,,SUB: Randolph FOR Green,,
0021600924,176,3,15,2,9:51 PM,4:47,Harden Free Throw 3 of 3 (10 PTS),,,42 - 48,6
0021600924,179,2,101,2,9:51 PM,4:33,,,MISS Douglas 6' Driving Floating Jump Shot,,
0021600924,180,4,0,2,9:51 PM,4:32,Ariza REBOUND (Off:1 Def:3),,,,
0021600924,181,2,80,2,9:51 PM,4:18,MISS Anderson 22' Step Back Jump Shot,,,,
0021600924,182,4,0,2,9:51 PM,4:17,,,Randolph REBOUND (Off:0 Def:1),,
0021600924,183,1,5,2,9:51 PM,4:02,,,Randolph 3' Layup (5 PTS) (Gasol 2 AST),44 - 48,4
0021600924,184,2,1,2,9:52 PM,3:36,MISS Ariza 24' 3PT Jump Shot,,,,
0021600924,185,4,0,2,9:52 PM,3:36,,,Parsons REBOUND (Off:1 Def:2),,
0021600924,186,2,1,2,9:52 PM,3:28,,,MISS Gasol 29' 3PT Jump Shot,,
0021600924,187,4,0,2,9:52 PM,3:27,ROCKETS Rebound,,,,
0021600924,188,8,0,2,9:52 PM,3:26,SUB: Beverley FOR Gordon,,,,
0021600924,189,2,1,2,9:53 PM,3:14,MISS Anderson 25' 3PT Jump Shot,,,,
0021600924,190,4,0,2,9:53 PM,3:13,,,Parsons REBOUND (Off:1 Def:3),,
0021600924,191,2,1,2,9:53 PM,3:03,,,MISS Parsons 26' 3PT Jump Shot,,
0021600924,192,4,0,2,9:53 PM,3:03,,,Grizzlies Rebound,,
0021600924,193,6,3,2,9:53 PM,3:03,Anderson L.B.FOUL (P1.T3) (B.Barnaky),,,,
0021600924,194,8,0,2,9:53 PM,3:03,,,SUB: Conley FOR Douglas,,
0021600924,196,1,57,2,9:54 PM,2:47,,,Gasol 13' Driving Hook Shot (10 PTS),46 - 48,2
0021600924,197,6,2,2,9:54 PM,2:47,Anderson S.FOUL (P2.T4) (Z.Zarba),,,,
0021600924,198,9,1,2,9:54 PM,2:47,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0021600924,202,3,10,2,9:56 PM,2:47,,,Gasol Free Throw 1 of 1 (11 PTS),47 - 48,1
0021600924,204,2,66,2,9:57 PM,2:27,MISS Anderson 14' Jump Bank Shot,,,,
0021600924,205,4,0,2,9:57 PM,2:27,,,Parsons REBOUND (Off:1 Def:4),,
0021600924,206,6,1,2,9:57 PM,2:27,Anderson P.FOUL (P3.PN) (Z.Zarba),,,,
0021600924,207,3,11,2,9:57 PM,2:27,,,MISS Parsons Free Throw 1 of 2,,
0021600924,208,4,1,2,9:57 PM,2:27,,,Grizzlies Rebound,,
0021600924,209,8,0,2,9:58 PM,2:27,SUB: Gordon FOR Anderson,,,,
0021600924,210,3,12,2,9:58 PM,2:27,,,MISS Parsons Free Throw 2 of 2,,
0021600924,212,4,0,2,9:58 PM,2:26,Ariza REBOUND (Off:1 Def:4),,,,
0021600924,214,1,5,2,9:58 PM,2:12,Capela  Layup (12 PTS) (Harden 6 AST),,,47 - 50,3
0021600924,215,1,42,2,9:59 PM,1:48,,,Parsons 2' Driving Layup (2 PTS) (Conley 4 AST),49 - 50,1
0021600924,216,1,1,2,9:59 PM,1:33,Gordon 26' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,,49 - 53,4
0021600924,217,2,98,2,9:59 PM,1:13,,,MISS Allen 1' Cutting Layup Shot,,
0021600924,218,4,0,2,9:59 PM,1:11,Ariza REBOUND (Off:1 Def:5),,,,
0021600924,219,2,1,2,9:59 PM,1:05,MISS Ariza 25' 3PT Jump Shot,,,,
0021600924,220,4,0,2,9:59 PM,1:04,Capela REBOUND (Off:3 Def:4),,,,
0021600924,221,1,98,2,9:59 PM,1:00,Ariza 1' Cutting Layup Shot (5 PTS) (Capela 1 AST),,,49 - 55,6
0021600924,222,9,1,2,10:00 PM,0:52,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0021600924,224,8,0,2,10:02 PM,0:52,,,SUB: Douglas FOR Randolph,,
0021600924,225,9,1,2,10:02 PM,0:38,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,
0021600924,229,2,47,2,10:04 PM,0:34,,,MISS Conley 20' Turnaround Jump Shot,,
0021600924,230,4,0,2,10:04 PM,0:33,Capela REBOUND (Off:3 Def:5),,,,
0021600924,231,2,79,2,10:05 PM,0:26,MISS Harden 25' 3PT Pullup Jump Shot,,,,
0021600924,232,4,0,2,10:05 PM,0:25,,,Conley REBOUND (Off:0 Def:3),,
0021600924,233,6,1,2,10:05 PM,0:06,Ariza P.FOUL (P2.PN) (B.Barnaky),,,,
0021600924,234,3,11,2,10:05 PM,0:06,,,Conley Free Throw 1 of 2 (12 PTS),50 - 55,5
0021600924,236,8,0,2,10:06 PM,0:06,,,SUB: Green FOR Parsons,,
0021600924,237,3,12,2,10:06 PM,0:06,,,Conley Free Throw 2 of 2 (13 PTS),51 - 55,4
0021600924,239,2,1,2,10:06 PM,0:00,MISS Capela 22' Jump Shot,,,,
0021600924,240,4,0,2,10:06 PM,0:00,ROCKETS Rebound,,,,
0021600924,242,13,0,2,10:07 PM,0:00,,,,51 - 55,4
0021600924,244,12,0,3,10:22 PM,12:00,,,,51 - 55,4
0021600924,245,2,1,3,10:22 PM,11:51,MISS Harden 26' 3PT Jump Shot,,,,
0021600924,246,4,0,3,10:22 PM,11:49,,,Green REBOUND (Off:3 Def:3),,
0021600924,247,2,78,3,10:22 PM,11:35,,,MISS Conley 7' Floating Jump Shot,,
0021600924,248,4,0,3,10:22 PM,11:33,Ariza REBOUND (Off:1 Def:6),,,,
0021600924,249,2,1,3,10:22 PM,11:26,MISS Anderson  3PT Jump Shot,,,,
0021600924,250,4,0,3,10:22 PM,11:24,,,Parsons REBOUND (Off:1 Def:5),,
0021600924,252,1,44,3,10:23 PM,11:12,,,Green 3' Reverse Layup (10 PTS) (Allen 2 AST),53 - 55,2
0021600924,253,1,57,3,10:23 PM,10:48,Beverley 10' Driving Hook Shot (5 PTS),,,53 - 57,4
0021600924,254,1,98,3,10:24 PM,10:30,,,Green 1' Cutting Layup Shot (12 PTS) (Gasol 3 AST),55 - 57,2
0021600924,256,6,2,3,10:24 PM,10:16,,,Green S.FOUL (P1.T1) (Z.Zarba),,
0021600924,257,3,11,3,10:24 PM,10:16,Harden Free Throw 1 of 2 (11 PTS),,,55 - 58,3
0021600924,259,3,12,3,10:25 PM,10:16,MISS Harden Free Throw 2 of 2,,,,
0021600924,261,4,0,3,10:25 PM,10:16,,,Green REBOUND (Off:3 Def:4),,
0021600924,262,2,1,3,10:25 PM,9:55,,,MISS Parsons  3PT Jump Shot,,
0021600924,263,4,0,3,10:25 PM,9:54,,,Parsons REBOUND (Off:2 Def:5),,
0021600924,264,6,26,3,10:25 PM,9:53,,,Parsons Offensive Charge Foul (P1.T2) (Z.Zarba),,
0021600924,265,5,5,3,10:25 PM,9:53,,,Parsons Foul Turnover (P2.T6),,
0021600924,266,6,2,3,10:26 PM,9:37,,,Green S.FOUL (P2.T3) (B.Barnaky),,
0021600924,267,7,1,3,10:26 PM,9:37,,,Grizzlies Violation: Delay of game Violation,,
0021600924,268,3,11,3,10:26 PM,9:37,Harden Free Throw 1 of 2 (12 PTS),,,55 - 59,4
0021600924,270,3,12,3,10:26 PM,9:37,MISS Harden Free Throw 2 of 2,,,,
0021600924,272,4,0,3,10:26 PM,9:35,,,Conley REBOUND (Off:0 Def:4),,
0021600924,273,2,1,3,10:27 PM,9:18,,,MISS Gasol 10' Jump Shot,,
0021600924,274,4,0,3,10:27 PM,9:17,,,Allen REBOUND (Off:2 Def:1),,
0021600924,275,2,97,3,10:27 PM,9:17,,,MISS Allen 2' Tip Layup Shot,,
0021600924,276,4,0,3,10:27 PM,9:16,Capela REBOUND (Off:3 Def:6),,,,
0021600924,277,1,1,3,10:27 PM,9:09,Harden 26' 3PT Jump Shot (15 PTS),,,55 - 62,7
0021600924,278,6,1,3,10:27 PM,8:58,Beverley P.FOUL (P1.T1) (Z.Zarba),,,,
0021600924,279,8,0,3,10:27 PM,8:58,,,SUB: Carter FOR Parsons,,
0021600924,280,1,44,3,10:27 PM,8:52,,,Allen 2' Reverse Layup (9 PTS) (Gasol 4 AST),57 - 62,5
0021600924,281,2,1,3,10:28 PM,8:42,MISS Anderson 27' 3PT Jump Shot,,,,
0021600924,282,4,0,3,10:28 PM,8:41,,,Carter REBOUND (Off:0 Def:1),,
0021600924,283,2,1,3,10:28 PM,8:19,,,MISS Green 9' Jump Shot,,
0021600924,284,4,0,3,10:28 PM,8:18,,,Green REBOUND (Off:4 Def:4),,
0021600924,285,1,5,3,10:28 PM,8:17,,,Green 3' Layup (14 PTS),59 - 62,3
0021600924,286,1,1,3,10:28 PM,7:58,Harden 25' 3PT Jump Shot (18 PTS),,,59 - 65,6
0021600924,287,2,1,3,10:29 PM,7:41,Beverley BLOCK (1 BLK),,MISS Conley 11' Jump Shot,,
0021600924,288,4,0,3,10:29 PM,7:41,ROCKETS Rebound,,,,
0021600924,289,5,1,3,10:29 PM,7:27,Harden Bad Pass Turnover (P2.T7),,Conley STEAL (1 STL),,
0021600924,290,6,26,3,10:29 PM,7:24,,,Green Offensive Charge Foul (P3.T4) (B.Barnaky),,
0021600924,291,5,5,3,10:29 PM,7:24,,,Green Foul Turnover (P3.T7),,
0021600924,292,6,2,3,10:30 PM,7:15,,,Allen S.FOUL (P3.PN) (B.Forte),,
0021600924,293,3,11,3,10:30 PM,7:15,Harden Free Throw 1 of 2 (19 PTS),,,59 - 66,7
0021600924,295,3,12,3,10:30 PM,7:15,Harden Free Throw 2 of 2 (20 PTS),,,59 - 67,8
0021600924,297,1,1,3,10:30 PM,7:02,,,Carter 25' 3PT Jump Shot (8 PTS) (Gasol 5 AST),62 - 67,5
0021600924,298,1,79,3,10:31 PM,6:51,Harden 28' 3PT Pullup Jump Shot (23 PTS),,,62 - 70,8
0021600924,299,2,42,3,10:31 PM,6:36,,,MISS Allen 2' Driving Layup,,
0021600924,306,4,0,3,10:31 PM,6:35,,,Allen REBOUND (Off:3 Def:1),,
0021600924,303,2,72,3,10:31 PM,6:34,,,MISS Allen 1' Putback Layup,,
0021600924,300,4,0,3,10:31 PM,6:33,Anderson REBOUND (Off:0 Def:1),,,,
0021600924,301,2,1,3,10:31 PM,6:22,MISS Anderson 27' 3PT Jump Shot,,,,
0021600924,302,4,0,3,10:31 PM,6:20,,,Carter REBOUND (Off:0 Def:2),,
0021600924,304,5,2,3,10:31 PM,6:10,Beverley STEAL (3 STL),,Conley Lost Ball Turnover (P1.T8),,
0021600924,305,1,50,3,10:31 PM,6:06,Harden  Running Dunk (25 PTS) (Capela 2 AST),,,62 - 72,10
0021600924,307,9,1,3,10:32 PM,6:06,,,Grizzlies Timeout: Regular (Reg.5 Short 1),,
0021600924,309,8,0,3,10:34 PM,6:06,SUB: Gordon FOR Anderson,,,,
