GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600892,105,6,2,1,8:36 PM,1:54,,,Chriss S.FOUL (P2.PN) (J.VanDuyne),,
0021600892,106,8,0,1,8:37 PM,1:54,SUB: Wright FOR Gasol,,,,
0021600892,107,8,0,1,8:37 PM,1:54,,,SUB: Dudley FOR Chriss,,
0021600892,108,3,10,1,8:37 PM,1:54,Conley Free Throw 1 of 1 (8 PTS),,,20 - 19,-1
0021600892,110,1,98,1,8:37 PM,1:38,,,Williams 1' Cutting Layup Shot (4 PTS) (Ulis 1 AST),22 - 19,-3
0021600892,111,1,3,1,8:37 PM,1:20,Wright 10' Hook Shot (2 PTS) (Ennis III 1 AST),,,22 - 21,-1
0021600892,112,1,79,1,8:38 PM,1:11,,,Ulis 14' Pullup Jump Shot (2 PTS),24 - 21,-3
0021600892,113,2,1,1,8:38 PM,0:55,MISS Ennis III 25' 3PT Jump Shot,,,,
0021600892,114,4,0,1,8:38 PM,0:54,,,Barbosa REBOUND (Off:0 Def:1),,
0021600892,115,5,1,1,8:38 PM,0:46,Ennis III STEAL (1 STL),,Barbosa Bad Pass Turnover (P1.T1),,
0021600892,116,1,41,1,8:38 PM,0:44,Ennis III 1' Running Layup (2 PTS) (Douglas 1 AST),,,24 - 23,-1
0021600892,117,1,102,1,8:38 PM,0:36,,,Booker 10' Driving Floating Bank Jump Shot (5 PTS),26 - 23,-3
0021600892,118,6,2,1,8:38 PM,0:36,Randolph S.FOUL (P1.T2) (J.VanDuyne),,,,
0021600892,119,3,10,1,8:39 PM,0:36,,,Booker Free Throw 1 of 1 (6 PTS),27 - 23,-4
0021600892,121,2,1,1,8:39 PM,0:29,MISS Douglas 17' Jump Shot,,,,
0021600892,122,4,0,1,8:39 PM,0:28,,,Booker REBOUND (Off:0 Def:1),,
0021600892,123,6,4,1,8:39 PM,0:06,,,Williams OFF.Foul (P1) (J.VanDuyne),,
0021600892,124,5,5,1,8:39 PM,0:06,,,Williams Foul Turnover (P1.T2),,
0021600892,125,1,78,1,8:40 PM,0:01,Conley 16' Floating Jump Shot (10 PTS),,,27 - 25,-2
0021600892,126,18,0,1,8:40 PM,0:00,,,,,
0021600892,127,13,0,1,8:40 PM,0:00,,,,27 - 25,-2
0021600892,129,12,0,2,8:43 PM,12:00,,,,27 - 25,-2
0021600892,130,2,1,2,8:43 PM,11:42,,,MISS Dudley 25' 3PT Jump Shot,,
0021600892,131,4,0,2,8:43 PM,11:41,Douglas REBOUND (Off:0 Def:3),,,,
0021600892,132,2,1,2,8:43 PM,11:21,MISS Randolph  3PT Jump Shot,,,,
0021600892,133,4,0,2,8:43 PM,11:21,,,"Jones, Jr. REBOUND (Off:0 Def:1)",,
0021600892,134,1,101,2,8:44 PM,10:59,,,Ulis 10' Driving Floating Jump Shot (4 PTS),29 - 25,-4
0021600892,135,2,78,2,8:44 PM,10:43,MISS Wright 12' Floating Jump Shot,,,,
0021600892,137,4,0,2,8:44 PM,10:40,Wright REBOUND (Off:1 Def:0),,,,
0021600892,136,1,87,2,8:44 PM,10:40,Wright  Putback Dunk (4 PTS),,,29 - 27,-2
0021600892,138,2,46,2,8:44 PM,10:28,,,MISS Dudley 27' 3PT Running Jump Shot,,
0021600892,139,4,0,2,8:44 PM,10:26,Ennis III REBOUND (Off:0 Def:2),,,,
0021600892,140,6,2,2,8:44 PM,10:21,,,"Jones, Jr. S.FOUL (P1.T1) (K.Scott)",,
0021600892,141,3,11,2,8:45 PM,10:21,MISS Ennis III Free Throw 1 of 2,,,,
0021600892,142,4,1,2,8:45 PM,10:21,GRIZZLIES Rebound,,,,
0021600892,143,8,0,2,8:45 PM,10:21,SUB: Daniels FOR Douglas,,,,
0021600892,144,3,12,2,8:45 PM,10:21,Ennis III Free Throw 2 of 2 (3 PTS),,,29 - 28,-1
0021600892,147,1,101,2,8:45 PM,10:09,,,Barbosa 9' Driving Floating Jump Shot (2 PTS),31 - 28,-3
0021600892,148,1,1,2,8:45 PM,9:49,Randolph 17' Jump Shot (4 PTS) (Conley 2 AST),,,31 - 30,-1
0021600892,149,2,42,2,8:46 PM,9:34,,,MISS Barbosa 1' Driving Layup,,
0021600892,150,4,0,2,8:46 PM,9:31,Wright REBOUND (Off:1 Def:1),,,,
0021600892,151,6,1,2,8:46 PM,9:18,,,Dudley P.FOUL (P1.T2) (M.McCutchen),,
0021600892,152,6,1,2,8:47 PM,9:08,,,Ulis P.FOUL (P1.T3) (M.McCutchen),,
0021600892,153,6,2,2,8:47 PM,9:00,,,"Jones, Jr. S.FOUL (P2.T4) (J.VanDuyne)",,
0021600892,154,3,11,2,8:47 PM,9:00,Ennis III Free Throw 1 of 2 (4 PTS),,,31 - 31,TIE
0021600892,156,3,12,2,8:48 PM,9:00,Ennis III Free Throw 2 of 2 (5 PTS),,,31 - 32,1
0021600892,158,1,1,2,8:48 PM,8:49,,,Dudley 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST),34 - 32,-2
0021600892,159,5,4,2,8:48 PM,8:34,Randolph Traveling Turnover (P1.T5),,,,
0021600892,160,9,1,2,8:48 PM,8:34,,,,,
0021600892,162,2,98,2,8:51 PM,8:23,Ennis III BLOCK (1 BLK),,MISS Williams 2' Cutting Layup Shot,,
0021600892,163,4,0,2,8:51 PM,8:20,Randolph REBOUND (Off:0 Def:2),,,,
0021600892,164,1,58,2,8:51 PM,8:09,Randolph 7' Turnaround Hook Shot (6 PTS),,,34 - 34,TIE
0021600892,165,1,41,2,8:51 PM,8:02,,,Barbosa 1' Running Layup (4 PTS) (Ulis 3 AST),36 - 34,-2
0021600892,166,1,1,2,8:52 PM,7:37,Randolph 25' 3PT Jump Shot (9 PTS) (Ennis III 2 AST),,,36 - 37,1
0021600892,167,1,5,2,8:52 PM,7:17,,,"Jones, Jr. 2' Layup (2 PTS) (Dudley 1 AST)",38 - 37,-1
0021600892,168,2,5,2,8:52 PM,6:54,MISS Wright 1' Layup,,,,
0021600892,169,4,0,2,8:52 PM,6:54,Wright REBOUND (Off:2 Def:1),,,,
0021600892,170,6,2,2,8:53 PM,6:54,,,Barbosa S.FOUL (P1.PN) (K.Scott),,
0021600892,171,3,11,2,8:53 PM,6:54,MISS Wright Free Throw 1 of 2,,,,
0021600892,172,4,1,2,8:53 PM,6:54,GRIZZLIES Rebound,,,,
0021600892,173,8,0,2,8:53 PM,6:54,SUB: Parsons FOR Ennis III,,,,
0021600892,174,8,0,2,8:53 PM,6:54,SUB: Allen FOR Randolph,,,,
0021600892,175,7,1,2,8:53 PM,6:54,GRIZZLIES Violation: Delay of game Violation,,,,
0021600892,176,3,12,2,8:53 PM,6:54,Wright Free Throw 2 of 2 (5 PTS),,,38 - 38,TIE
0021600892,178,2,1,2,8:54 PM,6:36,,,MISS Barbosa 24' 3PT Jump Shot,,
0021600892,179,4,0,2,8:54 PM,6:35,,,Williams REBOUND (Off:1 Def:0),,
0021600892,180,6,3,2,8:54 PM,6:35,Wright L.B.FOUL (P1.T1) (K.Scott),,,,
0021600892,181,8,0,2,8:54 PM,6:35,SUB: Gasol FOR Wright,,,,
0021600892,182,8,0,2,8:54 PM,6:35,SUB: Douglas FOR Conley,,,,
0021600892,183,6,2,2,8:54 PM,6:31,Douglas S.FOUL (P2.T2) (K.Scott),,,,
0021600892,184,3,11,2,8:55 PM,6:31,,,Ulis Free Throw 1 of 2 (5 PTS),39 - 38,-1
0021600892,186,3,12,2,8:55 PM,6:31,,,Ulis Free Throw 2 of 2 (6 PTS),40 - 38,-2
0021600892,188,2,1,2,8:55 PM,6:20,MISS Daniels 10' Jump Shot,,,,
0021600892,189,4,0,2,8:55 PM,6:18,,,"Jones, Jr. REBOUND (Off:0 Def:2)",,
0021600892,190,1,101,2,8:55 PM,6:12,,,Williams 11' Driving Floating Jump Shot (6 PTS) (Ulis 4 AST),42 - 38,-4
0021600892,191,2,66,2,8:56 PM,5:51,MISS Parsons 7' Jump Bank Shot,,,,
0021600892,192,4,0,2,8:56 PM,5:51,,,Suns Rebound,,
0021600892,193,9,1,2,8:56 PM,5:51,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021600892,195,8,0,2,8:58 PM,5:51,SUB: Green FOR Daniels,,,,
0021600892,197,1,80,2,8:59 PM,5:32,,,Dudley 12' Step Back Jump Shot (5 PTS) (Williams 1 AST),44 - 38,-6
0021600892,198,1,57,2,8:59 PM,5:17,Gasol 10' Driving Hook Shot (10 PTS),,,44 - 40,-4
0021600892,199,1,1,2,8:59 PM,4:59,,,Williams 7' Jump Shot (8 PTS) (Ulis 5 AST),46 - 40,-6
0021600892,200,9,2,2,8:59 PM,4:57,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021600892,202,5,1,2,9:01 PM,4:46,Parsons Bad Pass Turnover (P2.T6),,Ulis STEAL (1 STL),,
0021600892,203,1,106,2,9:01 PM,4:41,,,"Jones, Jr.  Running Alley Oop Dunk Shot (4 PTS) (Ulis 6 AST)",48 - 40,-8
0021600892,204,6,1,2,9:01 PM,4:32,,,Barbosa P.FOUL (P2.PN) (M.McCutchen),,
0021600892,205,3,11,2,9:01 PM,4:32,Allen Free Throw 1 of 2 (1 PTS),,,48 - 41,-7
0021600892,207,8,0,2,9:01 PM,4:32,SUB: Conley FOR Douglas,,,,
0021600892,208,3,12,2,9:01 PM,4:32,MISS Allen Free Throw 2 of 2,,,,
0021600892,210,4,0,2,9:02 PM,4:31,,,Williams REBOUND (Off:1 Def:1),,
0021600892,211,5,1,2,9:02 PM,4:19,Parsons STEAL (1 STL),,Barbosa Bad Pass Turnover (P2.T3),,
0021600892,212,2,1,2,9:02 PM,4:11,MISS Gasol 11' Jump Shot,,Dudley BLOCK (1 BLK),,
0021600892,213,4,0,2,9:02 PM,4:10,Gasol REBOUND (Off:3 Def:2),,,,
0021600892,214,1,58,2,9:02 PM,4:04,Gasol 6' Turnaround Hook Shot (12 PTS),,,48 - 43,-5
0021600892,215,5,1,2,9:02 PM,3:55,Allen STEAL (1 STL),,Barbosa Bad Pass Turnover (P3.T4),,
0021600892,216,5,40,2,9:02 PM,3:51,Allen Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021600892,217,8,0,2,9:02 PM,3:51,,,SUB: Bledsoe FOR Ulis,,
0021600892,218,8,0,2,9:03 PM,3:51,,,"SUB: Booker FOR Jones, Jr.",,
0021600892,219,6,2,2,9:03 PM,3:40,Parsons S.FOUL (P1.T3) (M.McCutchen),,,,
0021600892,220,3,11,2,9:03 PM,3:40,,,MISS Williams Free Throw 1 of 2,,
0021600892,221,4,1,2,9:03 PM,3:40,,,Suns Rebound,,
0021600892,222,3,12,2,9:03 PM,3:40,,,Williams Free Throw 2 of 2 (9 PTS),49 - 43,-6
0021600892,224,1,1,2,9:04 PM,3:30,Green 15' Jump Shot (2 PTS) (Conley 3 AST),,,49 - 45,-4
0021600892,225,5,1,2,9:04 PM,3:13,Gasol STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T5),,
0021600892,226,1,46,2,9:04 PM,3:06,Conley 25' 3PT Running Jump Shot (13 PTS),,,49 - 48,-1
0021600892,227,9,1,2,9:04 PM,3:05,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021600892,229,8,0,2,9:06 PM,3:05,,,SUB: Warren FOR Williams,,
0021600892,230,8,0,2,9:06 PM,3:05,,,SUB: Len FOR Barbosa,,
0021600892,231,8,0,2,9:06 PM,3:05,,,SUB: Chriss FOR Dudley,,
0021600892,232,6,1,2,9:07 PM,2:48,Conley P.FOUL (P1.T4) (J.VanDuyne),,,,
0021600892,233,1,78,2,9:07 PM,2:40,,,Bledsoe 5' Floating Jump Shot (7 PTS),51 - 48,-3
0021600892,234,2,1,2,9:08 PM,2:22,MISS Gasol 13' Jump Shot,,,,
0021600892,235,4,0,2,9:08 PM,2:21,,,Len REBOUND (Off:1 Def:1),,
0021600892,236,1,46,2,9:08 PM,2:13,,,Booker 26' 3PT Running Jump Shot (9 PTS) (Bledsoe 4 AST),54 - 48,-6
0021600892,237,2,1,2,9:08 PM,1:49,MISS Conley 25' 3PT Jump Shot,,,,
0021600892,238,4,0,2,9:08 PM,1:49,,,Bledsoe REBOUND (Off:0 Def:4),,
0021600892,239,2,1,2,9:08 PM,1:36,,,MISS Warren  3PT Jump Shot,,
0021600892,240,4,0,2,9:09 PM,1:36,Allen REBOUND (Off:0 Def:1),,,,
0021600892,241,1,41,2,9:09 PM,1:28,Allen 2' Running Layup (3 PTS) (Conley 4 AST),,,54 - 50,-4
0021600892,242,2,1,2,9:09 PM,1:08,,,MISS Chriss 25' 3PT Jump Shot,,
0021600892,243,4,0,2,9:09 PM,1:08,Green REBOUND (Off:0 Def:2),,,,
0021600892,244,1,1,2,9:09 PM,0:53,Parsons 26' 3PT Jump Shot (4 PTS) (Conley 5 AST),,,54 - 53,-1
0021600892,245,9,2,2,9:09 PM,0:53,,,Suns Timeout: Short (Reg.2 Short 1),,
0021600892,247,8,0,2,9:10 PM,0:53,SUB: Douglas FOR Conley,,,,
0021600892,248,2,108,2,9:11 PM,0:33,,,MISS Len  Cutting Dunk Shot,,
0021600892,249,4,0,2,9:11 PM,0:31,,,Suns Rebound,,
0021600892,250,6,3,2,9:11 PM,0:31,Gasol L.B.FOUL (P1.PN) (M.McCutchen),,,,
0021600892,251,3,11,2,9:11 PM,0:31,,,Len Free Throw 1 of 2 (5 PTS),55 - 53,-2
0021600892,253,8,0,2,9:12 PM,0:31,SUB: Conley FOR Douglas,,,,
0021600892,254,8,0,2,9:12 PM,0:31,SUB: Randolph FOR Green,,,,
0021600892,255,8,0,2,9:12 PM,0:31,SUB: Daniels FOR Allen,,,,
0021600892,256,3,12,2,9:12 PM,0:31,,,Len Free Throw 2 of 2 (6 PTS),56 - 53,-3
0021600892,258,1,102,2,9:12 PM,0:08,Gasol 4' Driving Floating Bank Jump Shot (14 PTS),,,56 - 55,-1
0021600892,259,5,45,2,9:12 PM,0:03,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021600892,260,2,46,2,9:13 PM,0:00,MISS Daniels 49' 3PT Running Jump Shot,,,,
0021600892,262,4,0,2,9:13 PM,0:00,GRIZZLIES Rebound,,,,
0021600892,261,13,0,2,9:13 PM,0:00,,,,56 - 55,-1
0021600892,264,12,0,3,9:29 PM,12:00,,,,56 - 55,-1
0021600892,265,5,11,3,9:30 PM,11:36,,,Suns Turnover: Shot Clock (T#7),,
0021600892,266,1,1,3,9:30 PM,11:26,Gasol 25' 3PT Jump Shot (17 PTS) (Green 1 AST),,,56 - 58,2
0021600892,267,2,80,3,9:30 PM,11:08,,,MISS Bledsoe 11' Step Back Jump Shot,,
0021600892,268,4,0,3,9:30 PM,11:08,,,Suns Rebound,,
0021600892,269,6,3,3,9:30 PM,11:08,Parsons L.B.FOUL (P2.T1) (K.Scott),,,,
0021600892,270,2,63,3,9:31 PM,11:02,,,MISS Booker 17' Fadeaway Jumper,,
0021600892,271,4,0,3,9:31 PM,10:59,Green REBOUND (Off:0 Def:3),,,,
0021600892,272,1,85,3,9:31 PM,10:48,Allen 6' Turnaround Bank Shot (5 PTS) (Gasol 2 AST),,,56 - 60,4
0021600892,273,9,1,3,9:31 PM,10:46,,,Suns Timeout: Regular (Reg.3 Short 1),,
0021600892,274,18,0,3,9:31 PM,10:46,,,,,
0021600892,277,2,79,3,9:34 PM,10:35,,,MISS Warren 6' Pullup Jump Shot,,
0021600892,278,4,0,3,9:34 PM,10:33,,,Warren REBOUND (Off:1 Def:2),,
0021600892,279,1,63,3,9:34 PM,10:30,,,Warren 5' Fadeaway Jumper (8 PTS),58 - 60,2
0021600892,285,2,42,3,9:34 PM,10:13,MISS Conley 2' Driving Layup,,Bledsoe BLOCK (1 BLK),,
0021600892,288,4,0,3,9:34 PM,10:10,GRIZZLIES Rebound,,,,
0021600892,281,2,1,3,9:34 PM,10:03,MISS Parsons 27' 3PT Jump Shot,,,,
0021600892,282,4,0,3,9:34 PM,10:03,,,Len REBOUND (Off:1 Def:2),,
0021600892,283,1,1,3,9:35 PM,9:57,,,Bledsoe 26' 3PT Jump Shot (10 PTS),61 - 60,-1
0021600892,284,6,3,3,9:35 PM,9:57,Parsons L.B.FOUL (P3.T2) (M.McCutchen),,,,
0021600892,286,3,10,3,9:35 PM,9:57,,,Chriss Free Throw 1 of 1 (1 PTS),62 - 60,-2
0021600892,289,1,5,3,9:36 PM,9:39,Allen 2' Layup (7 PTS) (Gasol 3 AST),,,62 - 62,TIE
0021600892,290,2,1,3,9:36 PM,9:20,,,MISS Chriss 26' 3PT Jump Shot,,
0021600892,291,4,0,3,9:36 PM,9:19,Allen REBOUND (Off:0 Def:2),,,,
0021600892,293,1,46,3,9:36 PM,9:14,Gasol 26' 3PT Running Jump Shot (20 PTS) (Conley 6 AST),,,62 - 65,3
0021600892,294,1,66,3,9:37 PM,8:48,,,Len 13' Jump Bank Shot (8 PTS),64 - 65,1
0021600892,296,1,75,3,9:37 PM,8:30,Conley 1' Driving Finger Roll Layup (15 PTS),,,64 - 67,3
0021600892,297,2,5,3,9:37 PM,8:19,,,MISS Chriss 1' Layup,,
0021600892,299,4,0,3,9:37 PM,8:18,,,Chriss REBOUND (Off:1 Def:1),,
0021600892,298,1,72,3,9:37 PM,8:18,,,Chriss 1' Putback Layup (3 PTS),66 - 67,1
0021600892,300,1,42,3,9:37 PM,8:01,Conley  Driving Layup (17 PTS),,,66 - 69,3
0021600892,301,2,79,3,9:38 PM,7:49,,,MISS Bledsoe 16' Pullup Jump Shot,,
0021600892,302,4,0,3,9:38 PM,7:46,Gasol REBOUND (Off:3 Def:3),,,,
0021600892,303,1,46,3,9:38 PM,7:40,Gasol 25' 3PT Running Jump Shot (23 PTS) (Conley 7 AST),,,66 - 72,6
0021600892,304,9,2,3,9:38 PM,7:37,,,Suns Timeout: Short (Reg.3 Short 2),,
0021600892,306,8,0,3,9:39 PM,7:37,,,SUB: Williams FOR Len,,
0021600892,308,1,42,3,9:41 PM,7:20,,,Bledsoe 1' Driving Layup (12 PTS),68 - 72,4
0021600892,309,6,1,3,9:41 PM,7:03,,,Williams P.FOUL (P2.T1) (J.VanDuyne),,
0021600892,310,2,98,3,9:42 PM,6:52,MISS Allen 2' Cutting Layup Shot,,Booker BLOCK (1 BLK),,
0021600892,311,4,0,3,9:42 PM,6:51,,,Booker REBOUND (Off:0 Def:2),,
