GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600289,133,4,0,1,9:06 PM,0:46,,,Thornton REBOUND (Off:1 Def:0),,
0021600289,132,1,97,1,9:06 PM,0:46,,,Thornton 1' Tip Layup Shot (2 PTS),28 - 19,-9
0021600289,134,1,1,1,9:06 PM,0:29,Mills  3PT Jump Shot (5 PTS) (Lee 1 AST),,,28 - 22,-6
0021600289,135,2,79,1,9:06 PM,0:03,,,MISS Burke 19' Pullup Jump Shot,,
0021600289,136,4,0,1,9:06 PM,0:02,SPURS Rebound,,,,
0021600289,137,1,81,1,9:07 PM,0:00,Ginobili 14' Pullup Bank Shot (6 PTS) (Simmons 1 AST),,,28 - 24,-4
0021600289,138,18,0,1,9:07 PM,0:00,,,,,
0021600289,139,13,0,1,9:07 PM,0:00,,,,28 - 24,-4
0021600289,141,12,0,2,9:10 PM,12:00,,,,28 - 24,-4
0021600289,142,6,1,2,9:10 PM,11:43,Lee P.FOUL (P1.T1) (T.Ford),,,,
0021600289,143,8,0,2,9:10 PM,11:43,,,SUB: Mark Morris FOR Gortat,,
0021600289,144,2,1,2,9:10 PM,11:36,,,MISS Smith 19' Jump Shot,,
0021600289,145,4,0,2,9:10 PM,11:35,Lee REBOUND (Off:0 Def:2),,,,
0021600289,146,5,2,2,9:11 PM,11:33,Lee Lost Ball Turnover (P1.T4),,Thornton STEAL (1 STL),,
0021600289,147,5,1,2,9:11 PM,11:20,Ginobili STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T3),,
0021600289,148,6,28,2,9:11 PM,11:20,,,Thornton Personal Take Foul (P2.T1) (M.Callahan),,
0021600289,149,1,98,2,9:11 PM,11:09,Gasol 2' Cutting Layup Shot (4 PTS) (Ginobili 2 AST),,,28 - 26,-2
0021600289,150,1,79,2,9:12 PM,10:47,,,Smith 15' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),30 - 26,-4
0021600289,152,2,78,2,9:12 PM,10:33,MISS Gasol 9' Floating Jump Shot,,,,
0021600289,153,4,0,2,9:12 PM,10:33,,,Wizards Rebound,,
0021600289,154,1,79,2,9:13 PM,10:10,,,Smith 9' Pullup Jump Shot (4 PTS) (Oubre Jr. 2 AST),32 - 26,-6
0021600289,155,9,1,2,9:13 PM,10:10,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021600289,157,8,0,2,9:15 PM,10:10,SUB: Laprovittola FOR Mills,,,,
0021600289,158,8,0,2,9:15 PM,10:10,SUB: Green FOR Ginobili,,,,
0021600289,159,1,58,2,9:16 PM,9:46,Gasol 11' Turnaround Hook Shot (6 PTS),,,32 - 28,-4
0021600289,160,1,1,2,9:16 PM,9:29,,,Smith 10' Jump Shot (6 PTS) (Burke 1 AST),34 - 28,-6
0021600289,161,1,5,2,9:16 PM,9:12,Gasol 2' Layup (8 PTS) (Lee 2 AST),,,34 - 30,-4
0021600289,162,6,1,2,9:16 PM,9:02,Green P.FOUL (P1.T2) (T.Ford),,,,
0021600289,163,8,0,2,9:17 PM,9:02,SUB: Aldridge FOR Lee,,,,
0021600289,164,1,101,2,9:17 PM,8:49,,,Thornton 5' Driving Floating Jump Shot (4 PTS),36 - 30,-6
0021600289,165,6,2,2,9:17 PM,8:49,Aldridge S.FOUL (P1.T3) (K.Scott),,,,
0021600289,166,3,10,2,9:17 PM,8:49,,,Thornton Free Throw 1 of 1 (5 PTS),37 - 30,-7
0021600289,168,2,78,2,9:18 PM,8:35,MISS Gasol 7' Floating Jump Shot,,,,
0021600289,170,4,0,2,9:18 PM,8:34,Gasol REBOUND (Off:2 Def:1),,,,
0021600289,169,2,97,2,9:18 PM,8:34,MISS Gasol 3' Tip Layup Shot,,,,
0021600289,172,4,0,2,9:18 PM,8:32,Gasol REBOUND (Off:3 Def:1),,,,
0021600289,171,2,97,2,9:18 PM,8:32,MISS Gasol 2' Tip Layup Shot,,,,
0021600289,173,4,0,2,9:18 PM,8:30,,,Thornton REBOUND (Off:1 Def:1),,
0021600289,174,2,5,2,9:18 PM,8:25,,,MISS Thornton 2' Layup,,
0021600289,175,4,0,2,9:18 PM,8:24,Gasol REBOUND (Off:3 Def:2),,,,
0021600289,176,5,1,2,9:18 PM,8:05,Green Bad Pass Turnover (P2.T5),,Thornton STEAL (2 STL),,
0021600289,177,1,80,2,9:18 PM,7:46,,,Burke 13' Step Back Jump Shot (2 PTS),39 - 30,-9
0021600289,178,6,2,2,9:19 PM,7:30,,,Burke S.FOUL (P1.T2) (K.Scott),,
0021600289,179,3,11,2,9:19 PM,7:30,Simmons Free Throw 1 of 2 (2 PTS),,,39 - 31,-8
0021600289,181,8,0,2,9:19 PM,7:30,,,SUB: Gortat FOR Smith,,
0021600289,182,8,0,2,9:19 PM,7:30,,,SUB: Wall FOR Burke,,
0021600289,183,3,12,2,9:19 PM,7:30,Simmons Free Throw 2 of 2 (3 PTS),,,39 - 32,-7
0021600289,185,5,45,2,9:20 PM,7:14,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021600289,186,8,0,2,9:20 PM,7:14,SUB: Leonard FOR Simmons,,,,
0021600289,187,6,17,2,9:20 PM,7:03,,,Wizards T.Foul (Def. 3 Sec Mark Morris ) (M.Callahan),,
0021600289,188,3,16,2,9:20 PM,7:03,Leonard Free Throw Technical (8 PTS),,,39 - 33,-6
0021600289,190,8,0,2,9:21 PM,7:03,,,SUB: Porter Jr. FOR Oubre Jr.,,
0021600289,191,1,1,2,9:21 PM,6:51,Laprovittola 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,39 - 36,-3
0021600289,192,1,78,2,9:21 PM,6:38,,,Wall 9' Floating Jump Shot (2 PTS),41 - 36,-5
0021600289,193,2,1,2,9:22 PM,6:22,MISS Green 24' 3PT Jump Shot,,,,
0021600289,194,4,0,2,9:22 PM,6:21,,,Wizards Rebound,,
0021600289,195,8,0,2,9:22 PM,6:21,,,SUB: Beal FOR Thornton,,
0021600289,196,5,1,2,9:22 PM,6:10,Laprovittola STEAL (1 STL),,Wall Bad Pass Turnover (P1.T5),,
0021600289,197,1,108,2,9:22 PM,6:05,Gasol  Cutting Dunk Shot (10 PTS) (Laprovittola 1 AST),,,41 - 38,-3
0021600289,198,9,1,2,9:22 PM,5:59,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021600289,200,1,1,2,9:25 PM,5:44,,,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Mark Morris 2 AST),44 - 38,-6
0021600289,201,2,66,2,9:25 PM,5:28,MISS Laprovittola 24' 3PT Jump Bank Shot,,,,
0021600289,202,4,0,2,9:25 PM,5:28,,,Porter Jr. REBOUND (Off:0 Def:3),,
0021600289,203,1,1,2,9:26 PM,5:19,,,Wall 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),47 - 38,-9
0021600289,204,1,1,2,9:26 PM,5:05,Leonard 17' Jump Shot (10 PTS),,,47 - 40,-7
0021600289,205,1,5,2,9:26 PM,4:46,,,Gortat  Layup (10 PTS) (Mark Morris 3 AST),49 - 40,-9
0021600289,206,2,1,2,9:26 PM,4:32,MISS Leonard 16' Jump Shot,,,,
0021600289,207,4,0,2,9:26 PM,4:31,Aldridge REBOUND (Off:1 Def:2),,,,
0021600289,208,1,1,2,9:27 PM,4:23,Leonard  3PT Jump Shot (13 PTS) (Laprovittola 2 AST),,,49 - 43,-6
0021600289,209,2,1,2,9:27 PM,4:09,,,MISS Beal 20' Jump Shot,,
0021600289,210,4,0,2,9:27 PM,4:08,SPURS Rebound,,,,
0021600289,211,8,0,2,9:27 PM,4:08,SUB: Mills FOR Laprovittola,,,,
0021600289,212,8,0,2,9:27 PM,4:08,SUB: Ginobili FOR Green,,,,
0021600289,213,1,1,2,9:27 PM,3:58,Aldridge 16' Jump Shot (5 PTS) (Mills 4 AST),,,49 - 45,-4
0021600289,214,5,2,2,9:28 PM,3:45,Leonard STEAL (1 STL),,Beal Lost Ball Turnover (P2.T6),,
0021600289,215,5,1,2,9:28 PM,3:39,Ginobili Bad Pass Turnover (P1.T6),,Wall STEAL (1 STL),,
0021600289,216,1,50,2,9:28 PM,3:33,,,Beal  Running Dunk (10 PTS) (Wall 7 AST),51 - 45,-6
0021600289,217,6,29,2,9:28 PM,3:18,,,Beal Shooting Block Foul (P1.T3) (M.Callahan),,
0021600289,218,3,11,2,9:29 PM,3:18,Gasol Free Throw 1 of 2 (11 PTS),,,51 - 46,-5
0021600289,220,3,12,2,9:29 PM,3:18,MISS Gasol Free Throw 2 of 2,,,,
0021600289,222,4,0,2,9:29 PM,3:17,,,Porter Jr. REBOUND (Off:0 Def:4),,
0021600289,223,1,79,2,9:29 PM,3:04,,,Wall 20' Pullup Jump Shot (7 PTS),53 - 46,-7
0021600289,224,1,47,2,9:30 PM,2:35,Gasol 4' Turnaround Jump Shot (13 PTS),,,53 - 48,-5
0021600289,225,2,1,2,9:30 PM,2:26,,,MISS Wall 7' Jump Shot,,
0021600289,227,4,0,2,9:30 PM,2:25,,,Gortat REBOUND (Off:3 Def:6),,
0021600289,226,2,72,2,9:30 PM,2:25,,,MISS Gortat 2' Putback Layup,,
0021600289,228,4,0,2,9:30 PM,2:24,Mills REBOUND (Off:1 Def:1),,,,
0021600289,229,1,5,2,9:30 PM,2:14,Aldridge 1' Layup (7 PTS) (Leonard 2 AST),,,53 - 50,-3
0021600289,230,9,2,2,9:30 PM,2:08,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021600289,232,9,4,2,9:31 PM,2:08,,,,,
0021600289,233,8,0,2,9:32 PM,2:08,SUB: Lee FOR Gasol,,,,
0021600289,234,2,99,2,9:33 PM,1:57,,,MISS Gortat 1' Cutting Finger Roll Layup Shot,,
0021600289,235,4,0,2,9:33 PM,1:56,Ginobili REBOUND (Off:0 Def:1),,,,
0021600289,236,1,58,2,9:33 PM,1:47,Aldridge 6' Turnaround Hook Shot (9 PTS) (Ginobili 3 AST),,,53 - 52,-1
0021600289,237,1,79,2,9:34 PM,1:22,,,Wall 15' Pullup Jump Shot (9 PTS),55 - 52,-3
0021600289,238,2,79,2,9:34 PM,1:10,MISS Mills 18' Pullup Jump Shot,,,,
0021600289,239,4,0,2,9:34 PM,1:09,,,Porter Jr. REBOUND (Off:0 Def:5),,
0021600289,240,2,1,2,9:34 PM,0:58,,,MISS Wall 18' Jump Shot,,
0021600289,242,4,0,2,9:34 PM,0:58,,,Gortat REBOUND (Off:4 Def:6),,
0021600289,241,1,72,2,9:34 PM,0:58,,,Gortat 2' Putback Layup (12 PTS),57 - 52,-5
0021600289,243,1,98,2,9:35 PM,0:39,Aldridge 2' Cutting Layup Shot (11 PTS) (Ginobili 4 AST),,,57 - 54,-3
0021600289,244,1,42,2,9:35 PM,0:28,,,Beal 2' Driving Layup (12 PTS),59 - 54,-5
0021600289,245,6,2,2,9:35 PM,0:28,Aldridge S.FOUL (P2.T4) (M.Callahan),,,,
0021600289,246,3,10,2,9:35 PM,0:28,,,Beal Free Throw 1 of 1 (13 PTS),60 - 54,-6
0021600289,248,2,5,2,9:36 PM,0:05,MISS Lee 1' Layup,,,,
0021600289,250,4,0,2,9:36 PM,0:04,Lee REBOUND (Off:1 Def:2),,,,
0021600289,249,2,5,2,9:36 PM,0:04,MISS Lee 1' Layup,,,,
0021600289,251,4,0,2,9:36 PM,0:03,,,Porter Jr. REBOUND (Off:0 Def:6),,
0021600289,252,5,1,2,9:36 PM,0:01,Ginobili STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P2.T7),,
0021600289,253,1,1,2,9:36 PM,0:00,Ginobili 33' 3PT Jump Shot (9 PTS),,,60 - 57,-3
0021600289,254,18,0,2,9:36 PM,0:00,,,,,
0021600289,255,13,0,2,9:37 PM,0:00,,,,60 - 57,-3
0021600289,257,12,0,3,9:52 PM,12:00,,,,60 - 57,-3
0021600289,258,1,1,3,9:52 PM,11:44,,,Gortat 10' Jump Shot (14 PTS) (Wall 8 AST),62 - 57,-5
0021600289,259,2,5,3,9:53 PM,11:26,MISS Laprovittola 1' Layup,,,,
0021600289,260,4,0,3,9:53 PM,11:26,,,Mark Morris REBOUND (Off:1 Def:3),,
0021600289,261,2,1,3,9:53 PM,11:07,,,MISS Porter Jr.  3PT Jump Shot,,
0021600289,262,4,0,3,9:53 PM,11:06,Gasol REBOUND (Off:3 Def:3),,,,
0021600289,263,2,1,3,9:53 PM,10:50,MISS Leonard 25' 3PT Jump Shot,,,,
0021600289,264,4,0,3,9:53 PM,10:49,,,Wall REBOUND (Off:0 Def:1),,
0021600289,265,2,79,3,9:54 PM,10:37,,,MISS Wall 19' Pullup Jump Shot,,
0021600289,266,4,0,3,9:54 PM,10:35,Leonard REBOUND (Off:0 Def:3),,,,
0021600289,267,2,47,3,9:54 PM,10:23,MISS Aldridge 9' Turnaround Jump Shot,,,,
0021600289,268,4,0,3,9:54 PM,10:21,,,Gortat REBOUND (Off:4 Def:7),,
0021600289,269,1,80,3,9:54 PM,10:11,,,Mark Morris 17' Step Back Jump Shot (8 PTS),64 - 57,-7
0021600289,271,5,1,3,9:55 PM,9:47,Laprovittola Bad Pass Turnover (P1.T7),,Porter Jr. STEAL (2 STL),,
0021600289,272,5,1,3,9:55 PM,9:45,Green STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P3.T8),,
0021600289,273,2,1,3,9:55 PM,9:22,MISS Leonard 6' Jump Shot,,,,
0021600289,274,4,0,3,9:55 PM,9:21,Gasol REBOUND (Off:4 Def:3),,,,
0021600289,275,2,97,3,9:55 PM,9:18,MISS Gasol  Tip Layup Shot,,,,
0021600289,276,4,0,3,9:55 PM,9:15,,,Gortat REBOUND (Off:4 Def:8),,
0021600289,277,2,1,3,9:55 PM,9:09,,,MISS Wall 13' Jump Shot,,
0021600289,278,4,0,3,9:55 PM,9:08,SPURS Rebound,,,,
0021600289,280,1,1,3,9:56 PM,8:59,Gasol 25' 3PT Jump Shot (16 PTS) (Laprovittola 3 AST),,,64 - 60,-4
0021600289,281,2,78,3,9:56 PM,8:37,,,MISS Beal 9' Floating Jump Shot,,
0021600289,282,4,0,3,9:56 PM,8:35,Leonard REBOUND (Off:0 Def:4),,,,
0021600289,283,2,1,3,9:56 PM,8:29,MISS Green 25' 3PT Jump Shot,,,,
0021600289,284,4,0,3,9:56 PM,8:27,Leonard REBOUND (Off:1 Def:4),,,,
0021600289,285,2,45,3,9:56 PM,8:21,MISS Aldridge 21' Jump Shot,,,,
0021600289,286,4,0,3,9:56 PM,8:21,,,Porter Jr. REBOUND (Off:0 Def:7),,
0021600289,287,5,1,3,9:56 PM,8:17,Laprovittola STEAL (2 STL),,Wall Bad Pass Turnover (P2.T9),,
0021600289,288,6,2,3,9:57 PM,8:14,,,Mark Morris S.FOUL (P2.T1) (K.Scott),,
0021600289,289,3,11,3,9:57 PM,8:14,Laprovittola Free Throw 1 of 2 (4 PTS),,,64 - 61,-3
0021600289,291,3,12,3,9:57 PM,8:14,Laprovittola Free Throw 2 of 2 (5 PTS),,,64 - 62,-2
0021600289,294,2,1,3,9:57 PM,8:00,Gasol BLOCK (1 BLK),,MISS Gortat 4' Jump Shot,,
0021600289,295,4,0,3,9:57 PM,7:59,Gasol REBOUND (Off:4 Def:4),,,,
0021600289,297,5,1,3,9:58 PM,7:56,Green Bad Pass Turnover (P3.T8),,Porter Jr. STEAL (3 STL),,
0021600289,298,6,1,3,9:58 PM,7:49,Laprovittola P.FOUL (P2.T1) (M.Callahan),,,,
