GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600433,79,3,12,1,8:24 PM,5:39,Davis Free Throw 2 of 2 (8 PTS),,,19 - 17,-2
0021600433,81,1,3,1,8:25 PM,5:22,,,Adams 6' Hook Shot (6 PTS),21 - 17,-4
0021600433,82,1,1,1,8:25 PM,5:07,Jones 17' Jump Shot (2 PTS) (Davis 1 AST),,,21 - 19,-2
0021600433,83,1,1,1,8:25 PM,4:52,,,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),24 - 19,-5
0021600433,84,2,1,1,8:26 PM,4:30,MISS Davis 7' Jump Shot,,,,
0021600433,85,4,0,1,8:26 PM,4:30,,,Westbrook REBOUND (Off:0 Def:4),,
0021600433,86,2,5,1,8:26 PM,4:25,,,MISS Adams 2' Layup,,
0021600433,87,4,0,1,8:26 PM,4:23,Davis REBOUND (Off:0 Def:4),,,,
0021600433,88,2,1,1,8:26 PM,4:17,MISS Hield 25' 3PT Jump Shot,,,,
0021600433,89,4,0,1,8:26 PM,4:14,,,Roberson REBOUND (Off:0 Def:3),,
0021600433,90,1,3,1,8:26 PM,4:04,,,Kanter 5' Hook Shot (2 PTS),26 - 19,-7
0021600433,91,2,1,1,8:26 PM,3:50,MISS Jones 16' Jump Shot,,,,
0021600433,92,4,0,1,8:26 PM,3:50,,,Roberson REBOUND (Off:0 Def:4),,
0021600433,93,2,1,1,8:27 PM,3:31,,,MISS Westbrook 21' Jump Shot,,
0021600433,94,4,0,1,8:27 PM,3:30,Davis REBOUND (Off:0 Def:5),,,,
0021600433,96,1,49,1,8:27 PM,3:23,Davis  Driving Dunk (10 PTS),,,26 - 21,-5
0021600433,97,5,45,1,8:27 PM,3:10,,,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021600433,98,8,0,1,8:27 PM,3:10,SUB: Moore FOR Hield,,,,
0021600433,99,2,1,1,8:27 PM,2:59,MISS Davis 15' Jump Shot,,,,
0021600433,100,4,0,1,8:27 PM,2:58,,,Kanter REBOUND (Off:0 Def:1),,
0021600433,101,6,4,1,8:28 PM,2:54,,,Adams OFF.Foul (P1) (D.Crawford),,
0021600433,102,5,5,1,8:28 PM,2:54,,,Adams Foul Turnover (P1.T2),,
0021600433,103,9,1,1,8:28 PM,2:54,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021600433,105,8,0,1,8:30 PM,2:54,,,SUB: Christon FOR Westbrook,,
0021600433,106,8,0,1,8:30 PM,2:54,,,SUB: Lauvergne FOR Adams,,
0021600433,107,8,0,1,8:30 PM,2:54,SUB: Evans FOR S. Hill,,,,
0021600433,108,8,0,1,8:30 PM,2:54,SUB: Frazier FOR Holiday,,,,
0021600433,109,1,1,1,8:30 PM,2:34,Moore 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,26 - 24,-2
0021600433,111,2,3,1,8:31 PM,2:13,,,MISS Kanter 7' Hook Shot,,
0021600433,112,4,0,1,8:31 PM,2:12,Jones REBOUND (Off:0 Def:1),,,,
0021600433,113,2,1,1,8:31 PM,2:01,MISS Jones 5' Jump Shot,,,,
0021600433,114,4,0,1,8:31 PM,2:00,,,Lauvergne REBOUND (Off:0 Def:1),,
0021600433,115,6,27,1,8:31 PM,1:56,Evans Personal Block Foul (P1.T4) (D.Collins),,,,
0021600433,116,8,0,1,8:31 PM,1:56,,,SUB: Grant FOR Roberson,,
0021600433,117,1,42,1,8:32 PM,1:50,,,Christon 1' Driving Layup (2 PTS),28 - 24,-4
0021600433,118,1,1,1,8:32 PM,1:29,Frazier 17' Jump Shot (2 PTS) (Evans 2 AST),,,28 - 26,-2
0021600433,119,1,44,1,8:32 PM,1:09,,,Kanter 1' Reverse Layup (4 PTS),30 - 26,-4
0021600433,120,1,5,1,8:33 PM,0:54,Jones 2' Layup (4 PTS) (Evans 3 AST),,,30 - 28,-2
0021600433,121,1,47,1,8:33 PM,0:34,,,Lauvergne 9' Turnaround Jump Shot (2 PTS),32 - 28,-4
0021600433,122,2,5,1,8:33 PM,0:25,MISS Davis 3' Layup,,,,
0021600433,123,4,0,1,8:33 PM,0:22,,,Abrines REBOUND (Off:0 Def:1),,
0021600433,124,1,42,1,8:34 PM,0:02,,,Christon 2' Driving Layup (4 PTS),34 - 28,-6
0021600433,125,2,1,1,8:34 PM,0:00,MISS Evans 42' 3PT Jump Shot,,,,
0021600433,127,4,0,1,8:34 PM,0:00,PELICANS Rebound,,,,
0021600433,126,13,0,1,8:34 PM,0:00,,,,34 - 28,-6
0021600433,129,12,0,2,8:36 PM,12:00,,,,34 - 28,-6
0021600433,130,2,1,2,8:37 PM,11:45,MISS Moore 17' Jump Shot,,,,
0021600433,131,4,0,2,8:37 PM,11:45,PELICANS Rebound,,,,
0021600433,132,6,3,2,8:37 PM,11:45,,,Lauvergne L.B.FOUL (P1.T1) (D.Collins),,
0021600433,133,6,1,2,8:37 PM,11:41,,,Abrines P.FOUL (P1.T2) (C.Washington),,
0021600433,134,1,1,2,8:38 PM,11:26,Frazier 7' Jump Shot (4 PTS),,,34 - 30,-4
0021600433,135,6,1,2,8:38 PM,11:16,Moore P.FOUL (P1.T1) (D.Crawford),,,,
0021600433,136,2,1,2,8:38 PM,11:08,,,MISS Abrines 26' 3PT Jump Shot,,
0021600433,137,4,0,2,8:38 PM,11:07,Evans REBOUND (Off:0 Def:1),,,,
0021600433,139,5,40,2,8:38 PM,11:01,Jones Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021600433,140,2,1,2,8:39 PM,10:41,,,MISS Christon 18' Jump Shot,,
0021600433,141,4,0,2,8:39 PM,10:40,Frazier REBOUND (Off:0 Def:1),,,,
0021600433,142,6,1,2,8:39 PM,10:29,,,Christon P.FOUL (P1.T3) (D.Collins),,
0021600433,143,2,1,2,8:39 PM,10:24,MISS Moore 6' Jump Shot,,,,
0021600433,144,4,0,2,8:39 PM,10:23,Asik REBOUND (Off:1 Def:0),,,,
0021600433,149,2,40,2,8:39 PM,10:21,MISS Asik 2' Layup,,Grant BLOCK (1 BLK),,
0021600433,150,4,0,2,8:39 PM,10:20,,,Kanter REBOUND (Off:0 Def:2),,
0021600433,146,1,5,2,8:40 PM,10:16,,,Lauvergne 1' Layup (4 PTS) (Kanter 1 AST),36 - 30,-6
0021600433,147,1,1,2,8:40 PM,9:50,Moore 24' 3PT Jump Shot (6 PTS) (Asik 1 AST),,,36 - 33,-3
0021600433,148,9,1,2,8:40 PM,9:48,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021600433,152,1,1,2,8:43 PM,9:33,,,Abrines 25' 3PT Jump Shot (6 PTS) (Christon 1 AST),39 - 33,-6
0021600433,153,1,79,2,8:43 PM,9:10,Frazier 20' Pullup Jump Shot (6 PTS),,,39 - 35,-4
0021600433,154,2,1,2,8:43 PM,8:45,,,MISS Christon 25' 3PT Jump Shot,,
0021600433,155,4,0,2,8:44 PM,8:42,,,Grant REBOUND (Off:1 Def:0),,
0021600433,156,2,1,2,8:44 PM,8:35,,,MISS Abrines 25' 3PT Jump Shot,,
0021600433,157,4,0,2,8:44 PM,8:35,,,Kanter REBOUND (Off:1 Def:2),,
0021600433,158,1,57,2,8:44 PM,8:28,,,Lauvergne 7' Driving Hook Shot (6 PTS),41 - 35,-6
0021600433,159,1,1,2,8:44 PM,8:13,Jones 3' Jump Shot (6 PTS) (Frazier 1 AST),,,41 - 37,-4
0021600433,161,1,1,2,8:45 PM,7:46,,,Grant  3PT Jump Shot (3 PTS) (Christon 2 AST),44 - 37,-7
0021600433,162,5,2,2,8:45 PM,7:24,Evans Lost Ball Turnover (P1.T2),,Abrines STEAL (1 STL),,
0021600433,163,1,7,2,8:45 PM,7:21,,,Kanter  Dunk (6 PTS) (Christon 3 AST),46 - 37,-9
0021600433,164,9,1,2,8:45 PM,7:14,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021600433,165,18,1,2,8:46 PM,7:14,,,,,
0021600433,166,8,0,2,8:47 PM,7:14,,,SUB: Westbrook FOR Christon,,
0021600433,167,8,0,2,8:47 PM,7:14,SUB: Cunningham FOR Jones,,,,
0021600433,168,8,0,2,8:47 PM,7:14,SUB: Davis FOR Evans,,,,
0021600433,169,8,0,2,8:47 PM,7:14,SUB: Holiday FOR Asik,,,,
0021600433,170,5,2,2,8:48 PM,7:07,Holiday Lost Ball Turnover (P1.T3),,Westbrook STEAL (1 STL),,
0021600433,171,2,1,2,8:48 PM,6:46,Davis BLOCK (1 BLK),,MISS Kanter 5' Jump Shot,,
0021600433,173,4,0,2,8:48 PM,6:46,,,Kanter REBOUND (Off:2 Def:2),,
0021600433,174,6,1,2,8:48 PM,6:46,Davis P.FOUL (P2.T2) (D.Crawford),,,,
0021600433,175,8,0,2,8:49 PM,6:38,SUB: S. Hill FOR Moore,,,,
0021600433,177,2,1,2,8:49 PM,6:35,,,MISS Abrines 24' 3PT Jump Shot,,
0021600433,178,4,0,2,8:49 PM,6:34,Frazier REBOUND (Off:0 Def:2),,,,
0021600433,179,5,1,2,8:49 PM,6:21,Davis Bad Pass Turnover (P1.T4),,Lauvergne STEAL (1 STL),,
0021600433,181,8,0,2,8:49 PM,6:16,,,SUB: Adams FOR Lauvergne,,
0021600433,182,5,4,2,8:50 PM,6:15,,,Abrines Traveling Turnover (P2.T3),,
0021600433,184,6,2,2,8:50 PM,5:56,,,Abrines S.FOUL (P2.T4) (C.Washington),,
0021600433,185,3,11,2,8:50 PM,5:56,Frazier Free Throw 1 of 2 (7 PTS),,,46 - 38,-8
0021600433,187,8,0,2,8:51 PM,5:56,,,SUB: Morrow FOR Abrines,,
0021600433,189,3,12,2,8:51 PM,5:56,Frazier Free Throw 2 of 2 (8 PTS),,,46 - 39,-7
0021600433,191,2,1,2,8:51 PM,5:42,,,MISS Westbrook 8' Jump Shot,,
0021600433,192,4,0,2,8:51 PM,5:41,Davis REBOUND (Off:0 Def:6),,,,
0021600433,193,1,99,2,8:51 PM,5:37,Davis 2' Cutting Finger Roll Layup Shot (12 PTS) (Frazier 2 AST),,,46 - 41,-5
0021600433,194,6,2,2,8:51 PM,5:37,,,Adams S.FOUL (P2.PN) (D.Collins),,
0021600433,195,3,10,2,8:52 PM,5:37,Davis Free Throw 1 of 1 (13 PTS),,,46 - 42,-4
0021600433,199,2,1,2,8:52 PM,5:26,,,MISS Westbrook 16' Jump Shot,,
0021600433,200,4,0,2,8:52 PM,5:25,Frazier REBOUND (Off:0 Def:3),,,,
0021600433,201,2,1,2,8:52 PM,5:12,MISS Davis 11' Jump Shot,,,,
0021600433,202,4,0,2,8:52 PM,5:11,,,Kanter REBOUND (Off:2 Def:3),,
0021600433,203,1,5,2,8:52 PM,5:08,,,Westbrook 2' Layup (9 PTS),48 - 42,-6
0021600433,204,1,1,2,8:52 PM,4:58,Davis 20' Jump Shot (15 PTS) (Frazier 3 AST),,,48 - 44,-4
0021600433,205,5,2,2,8:53 PM,4:32,Holiday STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T4),,
0021600433,206,6,1,2,8:53 PM,4:32,,,Adams P.FOUL (P3.PN) (D.Crawford),,
0021600433,207,3,11,2,8:53 PM,4:32,Holiday Free Throw 1 of 2 (6 PTS),,,48 - 45,-3
0021600433,209,3,12,2,8:54 PM,4:32,Holiday Free Throw 2 of 2 (7 PTS),,,48 - 46,-2
0021600433,211,2,1,2,8:54 PM,4:23,,,MISS Westbrook 26' 3PT Jump Shot,,
0021600433,212,4,0,2,8:54 PM,4:23,Cunningham REBOUND (Off:0 Def:1),,,,
0021600433,213,1,1,2,8:54 PM,4:13,Holiday 24' 3PT Jump Shot (10 PTS),,,48 - 49,1
0021600433,215,5,8,2,8:54 PM,3:52,,,Kanter 3 Second Violation Turnover (P1.T5),,
0021600433,216,6,27,2,8:55 PM,3:43,,,Grant Personal Block Foul (P1.PN) (D.Collins),,
0021600433,217,3,11,2,8:55 PM,3:43,Davis Free Throw 1 of 2 (16 PTS),,,48 - 50,2
0021600433,219,8,0,2,8:55 PM,3:43,,,SUB: Lauvergne FOR Adams,,
0021600433,220,3,12,2,8:55 PM,3:43,Davis Free Throw 2 of 2 (17 PTS),,,48 - 51,3
0021600433,222,6,2,2,8:56 PM,3:28,Cunningham S.FOUL (P1.T3) (C.Washington),,,,
0021600433,223,3,11,2,8:56 PM,3:28,,,Westbrook Free Throw 1 of 2 (10 PTS),49 - 51,2
0021600433,225,3,12,2,8:57 PM,3:28,,,Westbrook Free Throw 2 of 2 (11 PTS),50 - 51,1
0021600433,228,1,5,2,8:57 PM,3:23,Holiday 2' Layup (12 PTS) (Frazier 4 AST),,,50 - 53,3
0021600433,229,6,2,2,8:57 PM,3:11,Davis S.FOUL (P3.T4) (D.Crawford),,,,
0021600433,230,3,11,2,8:57 PM,3:11,,,Westbrook Free Throw 1 of 2 (12 PTS),51 - 53,2
0021600433,232,8,0,2,8:57 PM,3:11,SUB: Jones FOR Davis,,,,
0021600433,233,8,0,2,8:58 PM,3:11,,,SUB: Roberson FOR Grant,,
0021600433,234,3,12,2,8:58 PM,3:11,,,Westbrook Free Throw 2 of 2 (13 PTS),52 - 53,1
0021600433,236,2,5,2,8:58 PM,3:02,MISS Holiday 2' Layup,,,,
0021600433,237,4,0,2,8:58 PM,3:02,,,Kanter REBOUND (Off:2 Def:4),,
0021600433,238,6,1,2,8:58 PM,3:02,Holiday P.FOUL (P1.PN) (D.Crawford),,,,
0021600433,239,3,11,2,8:58 PM,3:02,,,Kanter Free Throw 1 of 2 (7 PTS),53 - 53,TIE
0021600433,241,3,12,2,8:59 PM,3:02,,,Kanter Free Throw 2 of 2 (8 PTS),54 - 53,-1
0021600433,244,5,1,2,8:59 PM,2:49,Holiday Bad Pass Turnover (P2.T5),,Roberson STEAL (1 STL),,
0021600433,245,2,5,2,8:59 PM,2:44,,,MISS Westbrook 2' Layup,,
0021600433,246,4,0,2,8:59 PM,2:44,PELICANS Rebound,,,,
0021600433,247,9,4,2,9:00 PM,2:44,,,,,
0021600433,250,1,80,2,9:02 PM,2:30,Holiday 18' Step Back Jump Shot (14 PTS),,,54 - 55,1
0021600433,251,1,1,2,9:02 PM,2:11,,,Roberson 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),57 - 55,-2
0021600433,252,2,5,2,9:03 PM,1:50,MISS Jones 2' Layup,,Kanter BLOCK (1 BLK),,
0021600433,253,4,0,2,9:03 PM,1:48,,,Westbrook REBOUND (Off:0 Def:5),,
0021600433,254,5,1,2,9:03 PM,1:46,Frazier STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T6),,
0021600433,255,2,1,2,9:03 PM,1:37,MISS Cunningham 26' 3PT Jump Shot,,,,
0021600433,256,4,0,2,9:03 PM,1:35,,,Kanter REBOUND (Off:2 Def:5),,
0021600433,257,9,2,2,9:03 PM,1:27,,,Thunder Timeout: Short (Reg.2 Short 1),,
0021600433,258,6,1,2,9:05 PM,1:20,Holiday P.FOUL (P2.PN) (D.Crawford),,,,
0021600433,259,3,11,2,9:05 PM,1:20,,,MISS Westbrook Free Throw 1 of 2,,
0021600433,260,4,1,2,9:05 PM,1:20,,,Thunder Rebound,,
0021600433,261,8,0,2,9:05 PM,1:20,SUB: Moore FOR Holiday,,,,
0021600433,262,3,12,2,9:05 PM,1:20,,,Westbrook Free Throw 2 of 2 (14 PTS),58 - 55,-3
0021600433,264,2,63,2,9:06 PM,1:08,MISS Moore 10' Fadeaway Jumper,,,,
0021600433,265,4,0,2,9:06 PM,1:07,,,Roberson REBOUND (Off:0 Def:5),,
0021600433,266,1,5,2,9:06 PM,1:02,,,Westbrook 2' Layup (16 PTS),60 - 55,-5
0021600433,268,1,5,2,9:06 PM,0:48,Jones 2' Layup (8 PTS),,,60 - 57,-3
0021600433,269,6,2,2,9:06 PM,0:48,,,Kanter S.FOUL (P2.PN) (D.Crawford),,
0021600433,270,3,10,2,9:06 PM,0:48,Jones Free Throw 1 of 1 (9 PTS),,,60 - 58,-2
0021600433,272,1,1,2,9:07 PM,0:29,,,Westbrook 26' 3PT Jump Shot (19 PTS),63 - 58,-5
0021600433,274,2,1,2,9:07 PM,0:03,MISS Frazier 17' Jump Shot,,,,
0021600433,275,4,0,2,9:07 PM,0:03,,,Morrow REBOUND (Off:0 Def:1),,
0021600433,276,13,0,2,9:07 PM,0:00,,,,63 - 58,-5
0021600433,278,12,0,3,9:23 PM,12:00,,,,63 - 58,-5
0021600433,279,1,1,3,9:24 PM,11:51,Davis 3' Jump Shot (19 PTS) (Holiday 2 AST),,,63 - 60,-3
0021600433,282,2,3,3,9:24 PM,11:23,,,MISS Adams 5' Hook Shot,,
0021600433,283,4,0,3,9:24 PM,11:22,Davis REBOUND (Off:0 Def:7),,,,
0021600433,284,1,73,3,9:25 PM,11:09,Holiday 1' Driving Reverse Layup (16 PTS),,,63 - 62,-1
0021600433,285,5,1,3,9:25 PM,10:58,Davis STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T7),,
0021600433,286,1,5,3,9:25 PM,10:53,Jones 3' Layup (11 PTS),,,63 - 64,1
0021600433,287,9,1,3,9:25 PM,10:52,,,Thunder Timeout: Regular (Reg.3 Short 1),,
0021600433,289,2,5,3,9:27 PM,10:43,Jones BLOCK (1 BLK),,MISS Westbrook 2' Layup,,
0021600433,290,4,0,3,9:28 PM,10:42,,,Adams REBOUND (Off:2 Def:0),,
0021600433,291,1,5,3,9:28 PM,10:41,,,Adams 2' Layup (8 PTS),65 - 64,-1
0021600433,292,6,5,3,9:28 PM,10:37,,,Westbrook IN.FOUL (P1.T1) (C.Washington),,
0021600433,293,3,10,3,9:28 PM,10:37,MISS Davis Free Throw 1 of 1,,,,
0021600433,537,4,0,3,9:28 PM,10:37,PELICANS Rebound,,,,
0021600433,295,1,98,3,9:29 PM,10:25,Davis 2' Cutting Layup Shot (21 PTS) (Holiday 3 AST),,,65 - 66,1
0021600433,297,2,5,3,9:29 PM,10:14,,,MISS Morrow 3' Layup,,
0021600433,298,4,0,3,9:29 PM,10:13,Davis REBOUND (Off:0 Def:8),,,,
0021600433,299,1,1,3,9:30 PM,9:53,Jones 7' Jump Shot (13 PTS),,,65 - 68,3
0021600433,300,1,42,3,9:30 PM,9:38,,,Westbrook 1' Driving Layup (21 PTS),67 - 68,1
0021600433,302,2,1,3,9:30 PM,9:17,MISS Jones 3' Jump Shot,,,,
0021600433,303,4,0,3,9:30 PM,9:16,,,Sabonis REBOUND (Off:0 Def:2),,
0021600433,304,6,2,3,9:30 PM,9:14,Hield S.FOUL (P1.T1) (C.Washington),,,,
0021600433,305,3,11,3,9:31 PM,9:14,,,Westbrook Free Throw 1 of 2 (22 PTS),68 - 68,TIE
0021600433,307,3,12,3,9:31 PM,9:14,,,Westbrook Free Throw 2 of 2 (23 PTS),69 - 68,-1
0021600433,309,1,108,3,9:31 PM,9:02,Jones  Cutting Dunk Shot (15 PTS) (Holiday 4 AST),,,69 - 70,1
0021600433,310,2,1,3,9:32 PM,8:38,,,MISS Sabonis 24' 3PT Jump Shot,,
0021600433,311,4,0,3,9:32 PM,8:38,,,Adams REBOUND (Off:3 Def:0),,
0021600433,312,2,1,3,9:32 PM,8:29,,,MISS Westbrook 25' 3PT Jump Shot,,
0021600433,313,4,0,3,9:32 PM,8:28,,,Westbrook REBOUND (Off:1 Def:5),,
0021600433,314,1,5,3,9:32 PM,8:24,,,Westbrook 2' Layup (25 PTS),71 - 70,-1
0021600433,315,6,17,3,9:32 PM,8:15,,,Thunder T.Foul (Def. 3 Sec Morrow ) (D.Crawford),,
0021600433,316,3,16,3,9:32 PM,8:15,MISS Davis Free Throw Technical,,,,
0021600433,317,4,1,3,9:32 PM,8:15,PELICANS Rebound,,,,
0021600433,319,5,2,3,9:33 PM,8:06,Hield Lost Ball Turnover (P1.T6),,Roberson STEAL (2 STL),,
0021600433,320,6,2,3,9:33 PM,8:03,Hield S.FOUL (P2.T2) (D.Collins),,,,
0021600433,321,3,11,3,9:33 PM,8:03,,,Westbrook Free Throw 1 of 2 (26 PTS),72 - 70,-2
0021600433,323,3,12,3,9:33 PM,8:03,,,Westbrook Free Throw 2 of 2 (27 PTS),73 - 70,-3
0021600433,325,5,2,3,9:34 PM,7:51,Davis Lost Ball Turnover (P2.T7),,Morrow STEAL (1 STL),,
0021600433,327,1,108,3,9:34 PM,7:46,,,Adams  Cutting Dunk Shot (10 PTS) (Westbrook 4 AST),75 - 70,-5
0021600433,328,9,1,3,9:34 PM,7:44,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021600433,330,2,1,3,9:37 PM,7:25,MISS Hield 25' 3PT Jump Shot,,,,
0021600433,331,4,0,3,9:37 PM,7:24,,,Sabonis REBOUND (Off:0 Def:3),,
0021600433,332,2,1,3,9:37 PM,7:11,,,MISS Westbrook 25' 3PT Jump Shot,,
0021600433,333,4,0,3,9:37 PM,7:11,S. Hill REBOUND (Off:0 Def:2),,,,
