GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601150,129,4,0,2,6:40 PM,10:33,,,Allen REBOUND (Off:0 Def:3),,
0021601150,130,2,1,2,6:40 PM,10:14,,,MISS Seraphin 16' Jump Shot,,
0021601150,131,4,0,2,6:40 PM,10:13,James REBOUND (Off:2 Def:3),,,,
0021601150,132,5,39,2,6:40 PM,10:06,Shumpert Step Out of Bounds Turnover (P1.T5),,,,
0021601150,134,2,1,2,6:41 PM,9:53,,,MISS Miles 25' 3PT Jump Shot,,
0021601150,135,4,0,2,6:41 PM,9:52,Frye REBOUND (Off:0 Def:4),,,,
0021601150,136,2,1,2,6:41 PM,9:42,MISS Frye 25' 3PT Jump Shot,,,,
0021601150,137,4,0,2,6:41 PM,9:41,,,Stephenson REBOUND (Off:0 Def:1),,
0021601150,138,6,1,2,6:41 PM,9:40,Frye P.FOUL (P1.T1) (T.Maddox),,,,
0021601150,139,2,42,2,6:42 PM,9:35,Frye BLOCK (1 BLK),,MISS Brooks 3' Driving Layup,,
0021601150,140,4,0,2,6:42 PM,9:35,,,Pacers Rebound,,
0021601150,142,5,2,2,6:42 PM,9:27,Shumpert STEAL (1 STL),,Brooks Lost Ball Turnover (P2.T6),,
0021601150,143,2,5,2,6:42 PM,9:21,MISS Jefferson 2' Layup,,,,
0021601150,144,4,0,2,6:42 PM,9:18,,,Miles REBOUND (Off:1 Def:1),,
0021601150,145,1,42,2,6:42 PM,9:07,,,Stephenson  Driving Layup (2 PTS),31 - 34,3
0021601150,146,6,1,2,6:43 PM,8:47,,,Stephenson P.FOUL (P2.T2) (T.Maddox),,
0021601150,147,9,4,2,6:43 PM,8:47,,,,,
0021601150,150,8,0,2,6:45 PM,8:47,,,SUB: Turner FOR Allen,,
0021601150,151,8,0,2,6:45 PM,8:47,,,SUB: George FOR Seraphin,,
0021601150,152,5,1,2,6:45 PM,8:35,James Bad Pass Turnover (P1.T6),,Turner STEAL (1 STL),,
0021601150,153,1,1,2,6:46 PM,8:27,,,Miles  3PT Jump Shot (11 PTS) (Stephenson 2 AST),34 - 34,TIE
0021601150,154,6,2,2,6:46 PM,8:12,,,Brooks S.FOUL (P2.T3) (C.Kirkland),,
0021601150,155,3,11,2,6:46 PM,8:12,MISS James Free Throw 1 of 2,,,,
0021601150,156,4,1,2,6:46 PM,8:12,CAVALIERS Rebound,,,,
0021601150,157,8,0,2,6:46 PM,8:12,SUB: Love FOR Frye,,,,
0021601150,158,3,12,2,6:46 PM,8:12,James Free Throw 2 of 2 (9 PTS),,,34 - 35,1
0021601150,161,2,1,2,6:47 PM,7:52,,,MISS Brooks  3PT Jump Shot,,
0021601150,162,4,0,2,6:47 PM,7:52,CAVALIERS Rebound,,,,
0021601150,163,2,1,2,6:47 PM,7:29,MISS Jefferson 24' 3PT Jump Shot,,,,
0021601150,164,4,0,2,6:48 PM,7:28,James REBOUND (Off:3 Def:3),,,,
0021601150,165,6,2,2,6:48 PM,7:15,,,Brooks S.FOUL (P3.T4) (S.Foster),,
0021601150,166,3,11,2,6:48 PM,7:15,MISS D. Williams Free Throw 1 of 2,,,,
0021601150,167,4,1,2,6:48 PM,7:15,CAVALIERS Rebound,,,,
0021601150,168,8,0,2,6:48 PM,7:15,,,SUB: Teague FOR Brooks,,
0021601150,169,8,0,2,6:48 PM,7:15,SUB: Irving FOR Jefferson,,,,
0021601150,170,3,12,2,6:48 PM,7:15,D. Williams Free Throw 2 of 2 (7 PTS),,,34 - 36,2
0021601150,173,2,80,2,6:49 PM,6:59,,,MISS Stephenson 17' Step Back Jump Shot,,
0021601150,174,4,0,2,6:49 PM,6:57,Shumpert REBOUND (Off:0 Def:1),,,,
0021601150,175,1,49,2,6:49 PM,6:40,James  Driving Dunk (11 PTS) (D. Williams 1 AST),,,34 - 38,4
0021601150,176,6,1,2,6:49 PM,6:34,Love P.FOUL (P1.T2) (S.Foster),,,,
0021601150,177,8,0,2,6:50 PM,6:34,SUB: Smith FOR D. Williams,,,,
0021601150,178,8,0,2,6:50 PM,6:34,,,SUB: Ellis FOR Stephenson,,
0021601150,179,1,42,2,6:50 PM,6:21,,,George 1' Driving Layup (9 PTS) (Miles 1 AST),36 - 38,2
0021601150,180,1,1,2,6:50 PM,6:06,Love 25' 3PT Jump Shot (8 PTS) (Shumpert 1 AST),,,36 - 41,5
0021601150,181,1,75,2,6:51 PM,5:50,,,Miles  Driving Finger Roll Layup (13 PTS),38 - 41,3
0021601150,183,9,1,2,6:51 PM,5:33,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021601150,187,1,1,2,6:54 PM,5:26,Smith 24' 3PT Jump Shot (6 PTS),,,38 - 44,6
0021601150,188,5,1,2,6:54 PM,5:12,James STEAL (1 STL),,Teague Bad Pass Turnover (P3.T7),,
0021601150,189,1,41,2,6:54 PM,5:07,James  Running Layup (13 PTS),,,38 - 46,8
0021601150,190,2,1,2,6:54 PM,4:57,,,MISS Teague 26' 3PT Jump Shot,,
0021601150,191,4,0,2,6:54 PM,4:57,,,Miles REBOUND (Off:2 Def:1),,
0021601150,192,2,1,2,6:54 PM,4:50,,,MISS Turner 25' 3PT Jump Shot,,
0021601150,193,4,0,2,6:54 PM,4:50,James REBOUND (Off:3 Def:4),,,,
0021601150,194,1,42,2,6:54 PM,4:34,James  Driving Layup (15 PTS) (Irving 4 AST),,,38 - 48,10
0021601150,195,9,1,2,6:55 PM,4:27,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021601150,197,8,0,2,6:57 PM,4:27,SUB: Thompson FOR James,,,,
0021601150,198,8,0,2,6:57 PM,4:27,,,SUB: Young FOR Miles,,
0021601150,199,2,108,2,6:57 PM,4:19,Shumpert BLOCK (1 BLK),,MISS George  Cutting Dunk Shot,,
0021601150,200,4,0,2,6:57 PM,4:18,,,Ellis REBOUND (Off:1 Def:1),,
0021601150,201,2,1,2,6:57 PM,4:15,,,MISS Young 24' 3PT Jump Shot,,
0021601150,202,4,0,2,6:57 PM,4:12,CAVALIERS Rebound,,,,
0021601150,203,1,1,2,6:58 PM,3:59,Irving 19' Jump Shot (5 PTS),,,38 - 50,12
0021601150,205,6,2,2,6:58 PM,3:42,Irving S.FOUL (P1.T3) (S.Foster),,,,
0021601150,206,3,13,2,6:58 PM,3:42,,,Teague Free Throw 1 of 3 (4 PTS),39 - 50,11
0021601150,208,3,14,2,6:59 PM,3:42,,,Teague Free Throw 2 of 3 (5 PTS),40 - 50,10
0021601150,210,3,15,2,6:59 PM,3:42,,,Teague Free Throw 3 of 3 (6 PTS),41 - 50,9
0021601150,213,6,2,2,6:59 PM,3:31,,,Ellis S.FOUL (P1.PN) (C.Kirkland),,
0021601150,214,18,0,2,6:59 PM,3:31,,,,,
0021601150,216,3,13,2,7:00 PM,3:31,Irving Free Throw 1 of 3 (6 PTS),,,41 - 51,10
0021601150,218,3,14,2,7:00 PM,3:31,Irving Free Throw 2 of 3 (7 PTS),,,41 - 52,11
0021601150,220,3,15,2,7:01 PM,3:31,Irving Free Throw 3 of 3 (8 PTS),,,41 - 53,12
0021601150,223,1,1,2,7:01 PM,3:17,,,George 25' 3PT Jump Shot (12 PTS) (Teague 4 AST),44 - 53,9
0021601150,224,2,1,2,7:01 PM,3:01,MISS Love 20' Jump Shot,,,,
0021601150,225,4,0,2,7:01 PM,3:01,,,Pacers Rebound,,
0021601150,226,8,0,2,7:02 PM,3:01,SUB: James FOR Shumpert,,,,
0021601150,227,1,58,2,7:02 PM,2:41,,,Turner 7' Turnaround Hook Shot (4 PTS) (George 4 AST),46 - 53,7
0021601150,228,6,2,2,7:02 PM,2:23,,,George S.FOUL (P2.PN) (S.Foster),,
0021601150,229,3,11,2,7:03 PM,2:23,Thompson Free Throw 1 of 2 (3 PTS),,,46 - 54,8
0021601150,231,3,12,2,7:03 PM,2:23,Thompson Free Throw 2 of 2 (4 PTS),,,46 - 55,9
0021601150,234,1,1,2,7:03 PM,2:14,,,Teague 24' 3PT Jump Shot (9 PTS) (Ellis 2 AST),49 - 55,6
0021601150,235,1,1,2,7:04 PM,1:52,Smith 24' 3PT Jump Shot (9 PTS) (James 3 AST),,,49 - 58,9
0021601150,236,1,98,2,7:04 PM,1:36,,,Young  Cutting Layup Shot (6 PTS) (George 5 AST),51 - 58,7
0021601150,237,6,4,2,7:04 PM,1:22,Irving OFF.Foul (P2) (C.Kirkland),,,,
0021601150,238,5,5,2,7:04 PM,1:22,Irving Foul Turnover (P2.T7),,,,
0021601150,239,8,0,2,7:04 PM,1:22,SUB: D. Williams FOR Irving,,,,
0021601150,240,2,79,2,7:05 PM,1:07,,,MISS Ellis 16' Pullup Jump Shot,,
0021601150,242,4,0,2,7:05 PM,1:04,,,Young REBOUND (Off:1 Def:1),,
0021601150,241,2,97,2,7:05 PM,1:04,,,MISS Young 1' Tip Layup Shot,,
0021601150,243,4,0,2,7:05 PM,1:04,James REBOUND (Off:3 Def:5),,,,
0021601150,244,1,108,2,7:05 PM,0:58,Thompson  Cutting Dunk Shot (6 PTS) (James 4 AST),,,51 - 60,9
0021601150,245,2,1,2,7:05 PM,0:46,,,MISS George 24' 3PT Jump Shot,,
0021601150,246,4,0,2,7:05 PM,0:46,Love REBOUND (Off:1 Def:2),,,,
0021601150,247,2,1,2,7:05 PM,0:29,MISS Smith 26' 3PT Jump Shot,,,,
0021601150,248,4,0,2,7:05 PM,0:29,,,George REBOUND (Off:0 Def:4),,
0021601150,250,1,1,2,7:06 PM,0:07,,,Turner 20' Jump Shot (6 PTS) (George 6 AST),53 - 60,7
0021601150,251,2,1,2,7:06 PM,0:02,MISS Smith  3PT Jump Shot,,,,
0021601150,252,4,0,2,7:06 PM,0:01,Thompson REBOUND (Off:2 Def:2),,,,
0021601150,255,18,0,2,7:06 PM,0:01,,,,53 - 60,7
0021601150,253,13,0,2,7:06 PM,0:00,,,,53 - 60,7
0021601150,256,12,0,3,7:22 PM,12:00,,,,53 - 60,7
0021601150,257,2,1,3,7:22 PM,11:48,,,MISS Turner 16' Jump Shot,,
0021601150,258,4,0,3,7:22 PM,11:47,Smith REBOUND (Off:0 Def:2),,,,
0021601150,259,2,1,3,7:23 PM,11:32,MISS Irving 26' 3PT Jump Shot,,,,
0021601150,260,4,0,3,7:23 PM,11:32,,,Turner REBOUND (Off:0 Def:2),,
0021601150,261,1,78,3,7:23 PM,11:21,,,Young 13' Floating Jump Shot (8 PTS) (Ellis 3 AST),55 - 60,5
0021601150,262,1,1,3,7:23 PM,10:59,James 22' Jump Shot (17 PTS),,,55 - 62,7
0021601150,263,2,42,3,7:24 PM,10:43,,,MISS George 1' Driving Layup,,
0021601150,264,4,0,3,7:24 PM,10:41,Love REBOUND (Off:1 Def:3),,,,
0021601150,265,2,5,3,7:24 PM,10:37,MISS Irving 1' Layup,,,,
0021601150,266,4,0,3,7:24 PM,10:36,Thompson REBOUND (Off:3 Def:2),,,,
0021601150,267,2,1,3,7:24 PM,10:32,MISS Smith 25' 3PT Jump Shot,,,,
0021601150,268,4,0,3,7:24 PM,10:32,,,Pacers Rebound,,
0021601150,269,6,3,3,7:24 PM,10:32,Thompson L.B.FOUL (P2.T1) (T.Maddox),,,,
0021601150,270,2,1,3,7:24 PM,10:14,,,MISS Ellis 25' 3PT Jump Shot,,
0021601150,271,4,0,3,7:24 PM,10:13,Irving REBOUND (Off:1 Def:1),,,,
0021601150,272,2,1,3,7:25 PM,10:05,MISS James 25' 3PT Jump Shot,,,,
0021601150,273,4,0,3,7:25 PM,10:05,,,Ellis REBOUND (Off:1 Def:2),,
0021601150,275,6,1,3,7:25 PM,9:55,Irving P.FOUL (P3.T2) (S.Foster),,,,
0021601150,276,1,1,3,7:25 PM,9:48,,,Teague 26' 3PT Jump Shot (12 PTS),58 - 62,4
0021601150,277,1,1,3,7:26 PM,9:28,Irving 20' Jump Shot (10 PTS) (James 5 AST),,,58 - 64,6
0021601150,278,1,78,3,7:26 PM,9:14,,,Young 5' Floating Jump Shot (10 PTS) (George 7 AST),60 - 64,4
0021601150,279,6,2,3,7:26 PM,8:56,,,Ellis S.FOUL (P2.T1) (S.Foster),,
0021601150,280,3,11,3,7:27 PM,8:56,Irving Free Throw 1 of 2 (11 PTS),,,60 - 65,5
0021601150,282,3,12,3,7:27 PM,8:56,Irving Free Throw 2 of 2 (12 PTS),,,60 - 66,6
0021601150,285,2,101,3,7:27 PM,8:49,,,MISS Teague 6' Driving Floating Jump Shot,,
0021601150,286,4,0,3,7:27 PM,8:47,,,Young REBOUND (Off:2 Def:1),,
0021601150,287,1,7,3,7:27 PM,8:46,,,Young  Dunk (12 PTS),62 - 66,4
0021601150,288,2,1,3,7:27 PM,8:25,MISS Irving 25' 3PT Jump Shot,,,,
0021601150,289,4,0,3,7:27 PM,8:24,,,Young REBOUND (Off:2 Def:2),,
0021601150,290,2,5,3,7:28 PM,8:17,James BLOCK (1 BLK),,MISS Ellis  Layup,,
0021601150,291,4,0,3,7:28 PM,8:16,James REBOUND (Off:3 Def:6),,,,
0021601150,292,6,1,3,7:28 PM,8:14,,,Teague P.FOUL (P1.T2) (T.Maddox),,
0021601150,293,2,1,3,7:28 PM,8:05,MISS James 14' Jump Shot,,,,
0021601150,294,4,0,3,7:28 PM,8:04,,,Teague REBOUND (Off:0 Def:1),,
0021601150,297,7,2,3,7:29 PM,7:47,Thompson Violation:Defensive Goaltending (S.Foster),,,,
0021601150,296,1,1,3,7:29 PM,7:47,,,Young 4' Jump Shot (14 PTS) (Teague 5 AST),64 - 66,2
0021601150,298,6,2,3,7:29 PM,7:47,Smith S.FOUL (P1.T3) (S.Foster),,,,
0021601150,299,3,10,3,7:29 PM,7:47,,,Young Free Throw 1 of 1 (15 PTS),65 - 66,1
0021601150,302,1,1,3,7:29 PM,7:32,Love 25' 3PT Jump Shot (11 PTS) (James 6 AST),,,65 - 69,4
0021601150,303,6,1,3,7:30 PM,7:27,James P.FOUL (P2.T4) (T.Maddox),,,,
0021601150,305,1,1,3,7:30 PM,7:10,,,George 26' 3PT Jump Shot (15 PTS),68 - 69,1
0021601150,306,1,42,3,7:30 PM,6:55,James 1' Driving Layup (19 PTS),,,68 - 71,3
0021601150,307,6,2,3,7:30 PM,6:55,,,George S.FOUL (P3.T3) (T.Maddox),,
0021601150,308,3,10,3,7:31 PM,6:55,MISS James Free Throw 1 of 1,,,,
0021601150,310,4,0,3,7:31 PM,6:54,,,Young REBOUND (Off:2 Def:3),,
0021601150,311,2,1,3,7:31 PM,6:44,,,MISS Teague 14' Jump Shot,,
0021601150,312,4,0,3,7:31 PM,6:43,,,Young REBOUND (Off:3 Def:3),,
0021601150,313,6,1,3,7:31 PM,6:34,Thompson P.FOUL (P3.PN) (C.Kirkland),,,,
0021601150,314,3,11,3,7:32 PM,6:34,,,George Free Throw 1 of 2 (16 PTS),69 - 71,2
0021601150,316,3,12,3,7:32 PM,6:34,,,MISS George Free Throw 2 of 2,,
0021601150,318,4,0,3,7:32 PM,6:33,Love REBOUND (Off:1 Def:4),,,,
0021601150,319,5,2,3,7:33 PM,6:12,Love Lost Ball Turnover (P1.T8),,George STEAL (1 STL),,
0021601150,320,2,1,3,7:33 PM,6:03,,,MISS George 25' 3PT Jump Shot,,
0021601150,321,4,0,3,7:33 PM,6:03,Smith REBOUND (Off:0 Def:3),,,,
0021601150,322,2,1,3,7:33 PM,5:49,MISS Love 25' 3PT Jump Shot,,,,
0021601150,323,4,0,3,7:33 PM,5:48,Irving REBOUND (Off:2 Def:1),,,,
0021601150,324,2,80,3,7:33 PM,5:28,MISS Irving 15' Step Back Jump Shot,,,,
0021601150,325,4,0,3,7:33 PM,5:26,,,George REBOUND (Off:0 Def:5),,
0021601150,326,1,47,3,7:34 PM,5:11,,,George 16' Turnaround Jump Shot (18 PTS) (Teague 6 AST),71 - 71,TIE
0021601150,327,9,1,3,7:34 PM,5:11,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021601150,331,1,1,3,7:36 PM,4:56,Smith  3PT Jump Shot (12 PTS) (James 7 AST),,,71 - 74,3
