GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600897,105,1,1,1,8:05 PM,1:31,,,Brussino 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),22 - 26,4
0021600897,107,5,4,1,8:06 PM,1:08,Prince Traveling Turnover (P1.T5),,,,
0021600897,109,6,3,1,8:06 PM,0:51,,,Nowitzki L.B.FOUL (P2.PN) (M.Lindsay),,
0021600897,110,5,41,1,8:06 PM,0:51,,,Nowitzki Poss Lost Ball Turnover (P1.T6),,
0021600897,111,3,11,1,8:07 PM,0:51,Millsap Free Throw 1 of 2 (3 PTS),,,22 - 27,5
0021600897,113,8,0,1,8:07 PM,0:51,,,SUB: Barnes FOR Nowitzki,,
0021600897,114,3,12,1,8:07 PM,0:51,MISS Millsap Free Throw 2 of 2,,,,
0021600897,116,4,0,1,8:07 PM,0:49,,,Harris REBOUND (Off:0 Def:1),,
0021600897,117,6,26,1,8:08 PM,0:35,,,Harris Offensive Charge Foul (P1.PN) (J.VanDuyne),,
0021600897,118,5,5,1,8:08 PM,0:35,,,Harris Foul Turnover (P1.T7),,
0021600897,119,2,79,1,8:08 PM,0:27,MISS Hardaway Jr. 22' Pullup Jump Shot,,,,
0021600897,120,4,0,1,8:08 PM,0:25,,,Barnes REBOUND (Off:0 Def:1),,
0021600897,121,5,45,1,8:08 PM,0:09,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021600897,122,18,0,1,8:09 PM,0:00,,,,22 - 27,5
0021600897,123,13,0,1,8:09 PM,0:00,,,,22 - 27,5
0021600897,125,12,0,2,8:12 PM,12:00,,,,22 - 27,5
0021600897,126,2,1,2,8:12 PM,11:42,,,MISS Brussino 16' Jump Shot,,
0021600897,127,4,0,2,8:12 PM,11:39,,,Powell REBOUND (Off:1 Def:0),,
0021600897,128,1,1,2,8:12 PM,11:36,,,Nowitzki 16' Jump Shot (7 PTS) (Brussino 1 AST),24 - 27,3
0021600897,129,1,1,2,8:12 PM,11:16,Ilyasova 24' 3PT Jump Shot (6 PTS) (Delaney 1 AST),,,24 - 30,6
0021600897,130,1,79,2,8:13 PM,11:01,,,Nowitzki 19' Pullup Jump Shot (9 PTS) (Ferrell 3 AST),26 - 30,4
0021600897,131,5,45,2,8:13 PM,10:44,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021600897,132,2,1,2,8:13 PM,10:36,,,MISS Nowitzki 24' 3PT Jump Shot,,
0021600897,133,4,0,2,8:13 PM,10:33,,,Brussino REBOUND (Off:2 Def:0),,
0021600897,134,2,1,2,8:13 PM,10:25,,,MISS Harris 24' 3PT Jump Shot,,
0021600897,135,4,0,2,8:13 PM,10:24,Delaney REBOUND (Off:0 Def:1),,,,
0021600897,136,2,1,2,8:14 PM,10:15,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021600897,137,4,0,2,8:14 PM,10:14,,,Ferrell REBOUND (Off:0 Def:1),,
0021600897,138,1,1,2,8:14 PM,10:03,,,Harris 25' 3PT Jump Shot (3 PTS) (Ferrell 4 AST),29 - 30,1
0021600897,139,6,2,2,8:14 PM,9:44,,,Nowitzki S.FOUL (P3.T1) (M.Lindsay),,
0021600897,140,3,11,2,8:15 PM,9:44,MISS Howard Free Throw 1 of 2,,,,
0021600897,141,4,1,2,8:15 PM,9:44,HAWKS Rebound,,,,
0021600897,142,8,0,2,8:15 PM,9:44,SUB: Bazemore FOR Hardaway Jr.,,,,
0021600897,143,3,12,2,8:15 PM,9:44,Howard Free Throw 2 of 2 (8 PTS),,,29 - 31,2
0021600897,145,2,79,2,8:15 PM,9:29,,,MISS Brussino 18' Pullup Jump Shot,,
0021600897,146,4,0,2,8:15 PM,9:27,Howard REBOUND (Off:1 Def:4),,,,
0021600897,147,1,42,2,8:16 PM,9:17,Bazemore 2' Driving Layup (4 PTS) (Howard 2 AST),,,29 - 33,4
0021600897,148,5,1,2,8:16 PM,9:00,Prince STEAL (1 STL),,Nowitzki Bad Pass Turnover (P2.T9),,
0021600897,149,1,45,2,8:16 PM,8:53,Ilyasova  3PT Jump Shot (9 PTS) (Bazemore 1 AST),,,29 - 36,7
0021600897,150,9,1,2,8:16 PM,8:52,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0021600897,153,8,0,2,8:18 PM,8:52,,,SUB: Finney-Smith FOR Nowitzki,,
0021600897,154,8,0,2,8:18 PM,8:52,,,SUB: Noel FOR Brussino,,
0021600897,155,8,0,2,8:18 PM,8:52,,,SUB: Barnes FOR Powell,,
0021600897,156,2,1,2,8:19 PM,8:34,,,MISS Finney-Smith  3PT Jump Shot,,
0021600897,157,4,0,2,8:19 PM,8:33,Prince REBOUND (Off:0 Def:1),,,,
0021600897,158,6,2,2,8:19 PM,8:26,,,Noel S.FOUL (P2.T2) (J.VanDuyne),,
0021600897,159,3,11,2,8:19 PM,8:26,Howard Free Throw 1 of 2 (9 PTS),,,29 - 37,8
0021600897,161,3,12,2,8:19 PM,8:26,Howard Free Throw 2 of 2 (10 PTS),,,29 - 38,9
0021600897,163,2,79,2,8:20 PM,8:03,,,MISS Ferrell  3PT Pullup Jump Shot,,
0021600897,164,4,0,2,8:20 PM,8:01,Howard REBOUND (Off:1 Def:5),,,,
0021600897,165,2,79,2,8:20 PM,7:48,MISS Prince  3PT Pullup Jump Shot,,,,
0021600897,166,4,0,2,8:20 PM,7:47,Howard REBOUND (Off:2 Def:5),,,,
0021600897,167,1,72,2,8:20 PM,7:45,Howard  Putback Layup (12 PTS),,,29 - 40,11
0021600897,168,6,1,2,8:21 PM,7:35,Delaney P.FOUL (P1.T1) (M.McCutchen),,,,
0021600897,169,8,0,2,8:21 PM,7:35,,,SUB: Mejri FOR Noel,,
0021600897,170,1,1,2,8:21 PM,7:28,,,Barnes 24' 3PT Jump Shot (8 PTS) (Ferrell 5 AST),32 - 40,8
0021600897,171,5,8,2,8:22 PM,7:09,Howard 3 Second Violation Turnover (P2.T7),,,,
0021600897,172,8,0,2,8:22 PM,7:09,SUB: Schroder FOR Delaney,,,,
0021600897,173,8,0,2,8:22 PM,7:09,SUB: Sefolosha FOR Prince,,,,
0021600897,175,5,1,2,8:22 PM,6:59,Howard STEAL (1 STL),,Ferrell Bad Pass Turnover (P2.T10),,
0021600897,176,1,80,2,8:22 PM,6:43,Ilyasova 19' Step Back Jump Shot (11 PTS) (Schroder 2 AST),,,32 - 42,10
0021600897,177,2,79,2,8:23 PM,6:22,,,MISS Barnes 18' Pullup Jump Shot,,
0021600897,178,4,0,2,8:23 PM,6:21,Howard REBOUND (Off:2 Def:6),,,,
0021600897,179,1,44,2,8:23 PM,6:03,Schroder 1' Reverse Layup (9 PTS) (Howard 3 AST),,,32 - 44,12
0021600897,180,9,1,2,8:23 PM,6:03,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021600897,182,8,0,2,8:25 PM,6:03,SUB: Millsap FOR Ilyasova,,,,
0021600897,183,8,0,2,8:25 PM,6:03,,,SUB: Cook FOR Ferrell,,
0021600897,184,8,0,2,8:25 PM,6:03,,,SUB: Curry FOR Harris,,
0021600897,185,1,49,2,8:26 PM,5:46,,,Barnes  Driving Dunk (10 PTS),34 - 44,10
0021600897,186,6,2,2,8:26 PM,5:46,Millsap S.FOUL (P1.T2) (J.VanDuyne),,,,
0021600897,187,3,10,2,8:26 PM,5:46,,,Barnes Free Throw 1 of 1 (11 PTS),35 - 44,9
0021600897,189,5,1,2,8:27 PM,5:30,Millsap Bad Pass Turnover (P2.T8),,Curry STEAL (1 STL),,
0021600897,190,2,101,2,8:27 PM,5:14,Howard BLOCK (1 BLK),,MISS Finney-Smith 4' Driving Floating Jump Shot,,
0021600897,191,4,0,2,8:27 PM,5:12,Millsap REBOUND (Off:0 Def:1),,,,
0021600897,192,1,46,2,8:27 PM,5:08,Bazemore 25' 3PT Running Jump Shot (7 PTS) (Millsap 4 AST),,,35 - 47,12
0021600897,194,6,2,2,8:27 PM,4:44,Sefolosha S.FOUL (P1.T3) (M.Lindsay),,,,
0021600897,195,3,11,2,8:28 PM,4:44,,,Barnes Free Throw 1 of 2 (12 PTS),36 - 47,11
0021600897,197,3,12,2,8:28 PM,4:44,,,Barnes Free Throw 2 of 2 (13 PTS),37 - 47,10
0021600897,199,6,2,2,8:29 PM,4:29,,,Finney-Smith S.FOUL (P3.T3) (M.Lindsay),,
0021600897,200,3,11,2,8:29 PM,4:29,Millsap Free Throw 1 of 2 (4 PTS),,,37 - 48,11
0021600897,202,8,0,2,8:29 PM,4:29,,,SUB: Bentil FOR Finney-Smith,,
0021600897,203,3,12,2,8:29 PM,4:29,MISS Millsap Free Throw 2 of 2,,,,
0021600897,205,4,0,2,8:29 PM,4:28,,,Barnes REBOUND (Off:0 Def:2),,
0021600897,206,2,47,2,8:30 PM,4:08,,,MISS Barnes 7' Turnaround Jump Shot,,
0021600897,207,4,0,2,8:30 PM,4:05,Millsap REBOUND (Off:0 Def:2),,,,
0021600897,208,5,8,2,8:30 PM,3:58,Howard 3 Second Violation Turnover (P3.T9),,,,
0021600897,209,5,2,2,8:30 PM,3:39,Schroder STEAL (1 STL),,Cook Lost Ball Turnover (P3.T11),,
0021600897,210,5,1,2,8:30 PM,3:30,Schroder Bad Pass Turnover (P2.T10),,Barnes STEAL (2 STL),,
0021600897,211,1,1,2,8:31 PM,3:23,,,Cook 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),40 - 48,8
0021600897,212,9,1,2,8:31 PM,3:22,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021600897,214,8,0,2,8:33 PM,3:22,SUB: Ilyasova FOR Howard,,,,
0021600897,216,2,42,2,8:33 PM,3:10,MISS Schroder 2' Driving Layup,,Mejri BLOCK (1 BLK),,
0021600897,217,4,0,2,8:33 PM,3:10,HAWKS Rebound,,,,
0021600897,218,1,1,2,8:34 PM,3:07,Schroder 17' Jump Shot (11 PTS) (Bazemore 2 AST),,,40 - 50,10
0021600897,219,6,1,2,8:34 PM,2:53,Ilyasova P.FOUL (P1.T4) (M.Lindsay),,,,
0021600897,220,1,1,2,8:34 PM,2:49,,,Curry 24' 3PT Jump Shot (10 PTS) (Cook 1 AST),43 - 50,7
0021600897,221,2,42,2,8:35 PM,2:27,MISS Schroder 4' Driving Layup,,Mejri BLOCK (2 BLK),,
0021600897,222,4,0,2,8:35 PM,2:27,HAWKS Rebound,,,,
0021600897,223,8,0,2,8:35 PM,2:27,,,SUB: Nowitzki FOR Mejri,,
0021600897,224,1,79,2,8:35 PM,2:22,Millsap 15' Pullup Jump Shot (6 PTS),,,43 - 52,9
0021600897,226,8,0,2,8:35 PM,2:06,SUB: Hardaway Jr. FOR Bazemore,,,,
0021600897,227,1,7,2,8:36 PM,1:59,,,Barnes  Dunk (15 PTS) (Cook 2 AST),45 - 52,7
0021600897,228,1,78,2,8:36 PM,1:44,Schroder 7' Floating Jump Shot (13 PTS) (Millsap 5 AST),,,45 - 54,9
0021600897,229,1,79,2,8:36 PM,1:32,,,Cook 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 2 AST),48 - 54,6
0021600897,230,1,1,2,8:37 PM,1:18,Sefolosha 24' 3PT Jump Shot (5 PTS) (Millsap 6 AST),,,48 - 57,9
0021600897,231,1,1,2,8:37 PM,1:06,,,Nowitzki 18' Jump Shot (11 PTS) (Curry 2 AST),50 - 57,7
0021600897,232,6,2,2,8:37 PM,0:51,,,Bentil S.FOUL (P1.T4) (M.McCutchen),,
0021600897,234,3,11,2,8:37 PM,0:51,Millsap Free Throw 1 of 2 (7 PTS),,,50 - 58,8
0021600897,236,8,0,2,8:37 PM,0:51,,,SUB: Ferrell FOR Cook,,
0021600897,237,3,12,2,8:37 PM,0:51,Millsap Free Throw 2 of 2 (8 PTS),,,50 - 59,9
0021600897,239,5,2,2,8:38 PM,0:35,Hardaway Jr. STEAL (1 STL),,Curry Lost Ball Turnover (P1.T12),,
0021600897,240,1,50,2,8:38 PM,0:32,Hardaway Jr.  Running Dunk (2 PTS),,,50 - 61,11
0021600897,241,1,79,2,8:38 PM,0:23,,,Ferrell 19' Pullup Jump Shot (2 PTS),52 - 61,9
0021600897,242,1,81,2,8:39 PM,0:00,Hardaway Jr. 8' Pullup Bank Shot (4 PTS) (Schroder 3 AST),,,52 - 63,11
0021600897,243,13,0,2,8:39 PM,0:00,,,,52 - 63,11
0021600897,245,12,0,3,8:55 PM,12:00,,,,52 - 63,11
0021600897,246,1,7,3,8:55 PM,11:43,,,Noel  Dunk (4 PTS) (Curry 3 AST),54 - 63,9
0021600897,247,2,1,3,8:55 PM,11:22,MISS Bazemore 25' 3PT Jump Shot,,,,
0021600897,248,4,0,3,8:56 PM,11:21,,,Barnes REBOUND (Off:0 Def:3),,
0021600897,249,1,79,3,8:56 PM,11:10,,,Ferrell 24' 3PT Pullup Jump Shot (5 PTS) (Nowitzki 1 AST),57 - 63,6
0021600897,250,1,85,3,8:56 PM,10:52,Millsap 10' Turnaround Bank Shot (10 PTS),,,57 - 65,8
0021600897,251,1,79,3,8:56 PM,10:27,,,Curry 24' 3PT Pullup Jump Shot (13 PTS) (Barnes 3 AST),60 - 65,5
0021600897,252,5,40,3,8:57 PM,10:18,Schroder Out of Bounds Lost Ball Turnover (P3.T11),,,,
0021600897,253,2,1,3,8:57 PM,10:05,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021600897,254,4,0,3,8:57 PM,10:04,Howard REBOUND (Off:2 Def:7),,,,
0021600897,255,5,1,3,8:57 PM,9:57,Schroder Bad Pass Turnover (P4.T12),,Noel STEAL (1 STL),,
0021600897,257,2,101,3,8:58 PM,9:35,,,MISS Ferrell 11' Driving Floating Jump Shot,,
0021600897,258,4,0,3,8:58 PM,9:33,Howard REBOUND (Off:2 Def:8),,,,
0021600897,259,2,46,3,8:58 PM,9:25,MISS Sefolosha 24' 3PT Running Jump Shot,,,,
0021600897,260,4,0,3,8:58 PM,9:22,,,Nowitzki REBOUND (Off:2 Def:4),,
0021600897,261,5,39,3,8:58 PM,9:11,,,Ferrell Step Out of Bounds Turnover (P3.T13),,
0021600897,263,5,45,3,8:59 PM,8:56,Millsap Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,
0021600897,264,5,2,3,8:59 PM,8:30,Howard STEAL (2 STL),,Barnes Lost Ball Turnover (P1.T14),,
0021600897,265,6,4,3,8:59 PM,8:23,Howard OFF.Foul (P2) (M.McCutchen),,,,
0021600897,266,5,5,3,8:59 PM,8:23,Howard Foul Turnover (P4.T14),,,,
0021600897,267,1,79,3,9:00 PM,8:15,,,Ferrell 16' Pullup Jump Shot (7 PTS),62 - 65,3
0021600897,268,9,1,3,9:00 PM,8:14,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021600897,271,6,2,3,9:02 PM,7:59,,,Barnes S.FOUL (P1.T1) (M.McCutchen),,
0021600897,272,3,11,3,9:03 PM,7:59,Millsap Free Throw 1 of 2 (11 PTS),,,62 - 66,4
0021600897,274,3,12,3,9:03 PM,7:59,Millsap Free Throw 2 of 2 (12 PTS),,,62 - 67,5
0021600897,276,2,42,3,9:03 PM,7:37,,,MISS Barnes 1' Driving Layup,,
0021600897,277,4,0,3,9:03 PM,7:36,Millsap REBOUND (Off:0 Def:3),,,,
0021600897,278,1,1,3,9:03 PM,7:29,Bazemore 24' 3PT Jump Shot (10 PTS) (Millsap 7 AST),,,62 - 70,8
0021600897,279,1,1,3,9:04 PM,7:12,,,Noel 13' Jump Shot (6 PTS) (Ferrell 6 AST),64 - 70,6
0021600897,281,2,1,3,9:04 PM,6:58,MISS Bazemore 24' 3PT Jump Shot,,,,
0021600897,282,4,0,3,9:04 PM,6:57,Millsap REBOUND (Off:1 Def:3),,,,
0021600897,283,1,72,3,9:04 PM,6:55,Millsap 1' Putback Layup (14 PTS),,,64 - 72,8
0021600897,284,2,79,3,9:05 PM,6:30,Howard BLOCK (2 BLK),,MISS Curry 9' Pullup Jump Shot,,
0021600897,285,4,0,3,9:05 PM,6:30,,,Mavericks Rebound,,
0021600897,286,5,11,3,9:05 PM,6:30,,,Mavericks Turnover: Shot Clock (T#15),,
0021600897,287,1,79,3,9:06 PM,6:09,Bazemore 24' 3PT Pullup Jump Shot (13 PTS) (Millsap 8 AST),,,64 - 75,11
0021600897,288,9,1,3,9:06 PM,6:02,,,Mavericks Timeout: Regular (Reg.4 Short 1),,
0021600897,290,8,0,3,9:08 PM,6:02,,,SUB: Finney-Smith FOR Nowitzki,,
0021600897,291,1,1,3,9:08 PM,5:45,,,Barnes 24' 3PT Jump Shot (18 PTS),67 - 75,8
0021600897,292,2,101,3,9:09 PM,5:30,MISS Schroder 13' Driving Floating Jump Shot,,,,
0021600897,293,4,0,3,9:09 PM,5:27,,,Noel REBOUND (Off:1 Def:1),,
0021600897,294,2,80,3,9:09 PM,5:20,,,MISS Ferrell 19' Step Back Jump Shot,,
0021600897,295,4,0,3,9:09 PM,5:18,Millsap REBOUND (Off:1 Def:4),,,,
0021600897,296,2,47,3,9:09 PM,5:05,MISS Millsap 9' Turnaround Jump Shot,,Noel BLOCK (1 BLK),,
0021600897,297,4,0,3,9:09 PM,5:03,,,Curry REBOUND (Off:1 Def:1),,
0021600897,298,1,7,3,9:09 PM,4:58,,,Finney-Smith  Dunk (2 PTS) (Ferrell 7 AST),69 - 75,6
0021600897,299,5,1,3,9:09 PM,4:41,Millsap Bad Pass Turnover (P4.T15),,Finney-Smith STEAL (1 STL),,
0021600897,300,2,1,3,9:10 PM,4:33,,,MISS Finney-Smith  3PT Jump Shot,,
0021600897,301,4,0,3,9:10 PM,4:31,Bazemore REBOUND (Off:0 Def:1),,,,
0021600897,302,1,52,3,9:10 PM,4:24,Howard  Alley Oop Dunk (14 PTS) (Millsap 9 AST),,,69 - 77,8
0021600897,303,2,79,3,9:10 PM,4:00,,,MISS Curry 21' Pullup Jump Shot,,
