GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600900,44,3,11,1,8:18 PM,7:03,Davis Free Throw 1 of 2 (3 PTS),,,12 - 9,-3
0021600900,46,3,12,1,8:19 PM,7:03,Davis Free Throw 2 of 2 (4 PTS),,,12 - 10,-2
0021600900,48,2,1,1,8:19 PM,6:50,,,MISS Jackson 11' Jump Shot,,
0021600900,49,4,0,1,8:19 PM,6:49,Ajinca REBOUND (Off:0 Def:1),,,,
0021600900,50,2,44,1,8:19 PM,6:39,MISS S. Hill 2' Reverse Layup,,,,
0021600900,51,4,0,1,8:19 PM,6:37,,,Leuer REBOUND (Off:0 Def:1),,
0021600900,52,2,43,1,8:19 PM,6:31,,,MISS Leuer 2' Alley Oop Layup,,
0021600900,53,4,0,1,8:19 PM,6:28,S. Hill REBOUND (Off:0 Def:2),,,,
0021600900,54,6,2,1,8:19 PM,6:24,,,Jackson S.FOUL (P1.T4) (M.Ayotte),,
0021600900,55,3,11,1,8:20 PM,6:24,Davis Free Throw 1 of 2 (5 PTS),,,12 - 11,-1
0021600900,57,3,12,1,8:20 PM,6:24,Davis Free Throw 2 of 2 (6 PTS),,,12 - 12,TIE
0021600900,61,2,1,1,8:21 PM,6:10,,,MISS Caldwell-Pope 22' Jump Shot,,
0021600900,62,4,0,1,8:21 PM,6:06,Ajinca REBOUND (Off:0 Def:2),,,,
0021600900,63,6,2,1,8:21 PM,5:52,,,Jackson S.FOUL (P2.PN) (K.Fitzgerald),,
0021600900,64,9,1,1,8:21 PM,5:52,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021600900,66,8,0,1,8:23 PM,5:52,,,SUB: Smith FOR Jackson,,
0021600900,67,3,11,1,8:24 PM,5:52,Davis Free Throw 1 of 2 (7 PTS),,,12 - 13,1
0021600900,69,3,12,1,8:24 PM,5:52,Davis Free Throw 2 of 2 (8 PTS),,,12 - 14,2
0021600900,71,2,1,1,8:24 PM,5:38,,,MISS Leuer 24' 3PT Jump Shot,,
0021600900,72,4,0,1,8:24 PM,5:32,PELICANS Rebound,,,,
0021600900,73,2,1,1,8:25 PM,5:19,MISS Ajinca 16' Jump Shot,,,,
0021600900,74,4,0,1,8:25 PM,5:16,Holiday REBOUND (Off:1 Def:0),,,,
0021600900,75,1,44,1,8:25 PM,5:11,Davis 2' Reverse Layup (10 PTS) (Holiday 1 AST),,,12 - 16,4
0021600900,76,9,1,1,8:25 PM,5:03,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021600900,78,8,0,1,8:27 PM,5:03,SUB: Moore FOR Thompson,,,,
0021600900,79,8,0,1,8:27 PM,5:03,,,SUB: Harris FOR Marc Morris,,
0021600900,80,6,1,1,8:27 PM,4:57,Ajinca P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021600900,81,2,1,1,8:28 PM,4:50,,,MISS Leuer 19' Jump Shot,,
0021600900,82,4,0,1,8:28 PM,4:50,Davis REBOUND (Off:0 Def:3),,,,
0021600900,83,1,47,1,8:28 PM,4:29,Ajinca 8' Turnaround Jump Shot (4 PTS),,,12 - 18,6
0021600900,84,2,5,1,8:28 PM,4:16,Ajinca BLOCK (1 BLK),,MISS Caldwell-Pope 2' Layup,,
0021600900,85,4,0,1,8:28 PM,4:16,,,Caldwell-Pope REBOUND (Off:1 Def:0),,
0021600900,86,2,1,1,8:28 PM,4:14,,,MISS Smith 25' 3PT Jump Shot,,
0021600900,87,4,0,1,8:29 PM,4:11,Ajinca REBOUND (Off:0 Def:3),,,,
0021600900,88,1,1,1,8:29 PM,3:58,Ajinca 15' Jump Shot (6 PTS) (Moore 1 AST),,,12 - 20,8
0021600900,89,7,5,1,8:29 PM,3:43,S. Hill Violation:Kicked Ball (K.Fitzgerald),,,,
0021600900,90,8,0,1,8:29 PM,3:43,SUB: Frazier FOR Holiday,,,,
0021600900,91,1,79,1,8:30 PM,3:31,,,Smith 17' Pullup Jump Shot (2 PTS),14 - 20,6
0021600900,92,1,42,1,8:30 PM,3:05,Davis 2' Driving Layup (12 PTS),,,14 - 22,8
0021600900,93,2,1,1,8:30 PM,2:50,,,MISS Leuer 16' Jump Shot,,
0021600900,94,4,0,1,8:30 PM,2:48,Ajinca REBOUND (Off:0 Def:4),,,,
0021600900,95,1,78,1,8:30 PM,2:34,Davis 12' Floating Jump Shot (14 PTS),,,14 - 24,10
0021600900,96,2,1,1,8:31 PM,2:09,Ajinca BLOCK (2 BLK),,MISS Drummond 11' Jump Shot,,
0021600900,97,4,0,1,8:31 PM,2:09,,,Pistons Rebound,,
0021600900,98,8,0,1,8:31 PM,2:09,,,SUB: Marc Morris FOR Leuer,,
0021600900,99,6,2,1,8:31 PM,2:09,Moore S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021600900,100,3,11,1,8:32 PM,2:09,,,MISS Drummond Free Throw 1 of 2,,
0021600900,101,4,1,1,8:32 PM,2:09,,,Pistons Rebound,,
0021600900,102,3,12,1,8:32 PM,2:09,,,MISS Drummond Free Throw 2 of 2,,
0021600900,104,4,0,1,8:32 PM,2:08,Davis REBOUND (Off:0 Def:4),,,,
0021600900,105,2,1,1,8:32 PM,1:54,MISS S. Hill 24' 3PT Jump Shot,,,,
0021600900,106,4,0,1,8:32 PM,1:52,,,Drummond REBOUND (Off:1 Def:3),,
0021600900,107,1,5,1,8:32 PM,1:46,,,Smith 1' Layup (4 PTS),16 - 24,8
0021600900,108,6,2,1,8:33 PM,1:35,,,Marc Morris S.FOUL (P2.PN) (K.Lane),,
0021600900,109,3,11,1,8:33 PM,1:35,Davis Free Throw 1 of 2 (15 PTS),,,16 - 25,9
0021600900,111,8,0,1,8:33 PM,1:35,,,SUB: Johnson FOR Marc Morris,,
0021600900,112,3,12,1,8:33 PM,1:35,Davis Free Throw 2 of 2 (16 PTS),,,16 - 26,10
0021600900,114,2,1,1,8:34 PM,1:21,,,MISS Harris 18' Jump Shot,,
0021600900,115,4,0,1,8:34 PM,1:19,Frazier REBOUND (Off:0 Def:1),,,,
0021600900,116,2,1,1,8:34 PM,1:09,MISS Ajinca 19' Jump Shot,,,,
0021600900,117,4,0,1,8:34 PM,1:07,,,Drummond REBOUND (Off:1 Def:4),,
0021600900,118,1,5,1,8:34 PM,1:02,,,Harris 2' Layup (2 PTS) (Smith 1 AST),18 - 26,8
0021600900,119,6,2,1,8:34 PM,1:02,Frazier S.FOUL (P1.T4) (K.Lane),,,,
0021600900,120,8,0,1,8:34 PM,1:02,SUB: Cunningham FOR Davis,,,,
0021600900,121,3,10,1,8:34 PM,1:02,,,MISS Harris Free Throw 1 of 1,,
0021600900,123,4,0,1,8:35 PM,1:00,Ajinca REBOUND (Off:0 Def:5),,,,
0021600900,124,1,1,1,8:35 PM,0:49,Ajinca 3' Jump Shot (8 PTS) (Cunningham 1 AST),,,18 - 28,10
0021600900,125,2,1,1,8:35 PM,0:36,,,MISS Caldwell-Pope 17' Jump Shot,,
0021600900,126,4,0,1,8:35 PM,0:35,,,Drummond REBOUND (Off:2 Def:4),,
0021600900,127,6,3,1,8:35 PM,0:35,Frazier L.B.FOUL (P2.PN) (K.Fitzgerald),,,,
0021600900,128,3,11,1,8:35 PM,0:35,,,MISS Drummond Free Throw 1 of 2,,
0021600900,129,4,1,1,8:35 PM,0:35,,,Pistons Rebound,,
0021600900,130,8,0,1,8:36 PM,0:35,SUB: Motiejunas FOR Ajinca,,,,
0021600900,131,3,12,1,8:36 PM,0:35,,,MISS Drummond Free Throw 2 of 2,,
0021600900,133,4,0,1,8:36 PM,0:35,Cunningham REBOUND (Off:0 Def:1),,,,
0021600900,134,1,1,1,8:36 PM,0:17,Cunningham 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),,,18 - 31,13
0021600900,135,2,1,1,8:36 PM,0:04,,,MISS Smith 28' 3PT Jump Shot,,
0021600900,136,4,0,1,8:36 PM,0:02,Motiejunas REBOUND (Off:0 Def:1),,,,
0021600900,137,2,1,1,8:37 PM,0:00,MISS S. Hill 30' 3PT Jump Shot,,,,
0021600900,140,4,0,1,8:37 PM,0:00,PELICANS Rebound,,,,
0021600900,139,13,0,1,8:37 PM,0:00,,,,18 - 31,13
0021600900,142,12,0,2,8:39 PM,12:00,,,,18 - 31,13
0021600900,143,2,1,2,8:40 PM,11:36,,,MISS Harris 25' 3PT Jump Shot,,
0021600900,144,4,0,2,8:40 PM,11:33,Frazier REBOUND (Off:0 Def:2),,,,
0021600900,145,2,1,2,8:40 PM,11:21,MISS Moore 26' 3PT Jump Shot,,,,
0021600900,146,4,0,2,8:40 PM,11:19,,,Baynes REBOUND (Off:0 Def:1),,
0021600900,147,1,5,2,8:40 PM,11:10,,,Leuer 2' Layup (8 PTS),20 - 31,11
0021600900,148,5,2,2,8:40 PM,10:51,Motiejunas Lost Ball Turnover (P1.T4),,Leuer STEAL (1 STL),,
0021600900,149,1,1,2,8:40 PM,10:44,,,Harris 16' Jump Shot (4 PTS),22 - 31,9
0021600900,150,2,78,2,8:41 PM,10:31,MISS Moore 6' Floating Jump Shot,,,,
0021600900,151,4,0,2,8:41 PM,10:29,,,Baynes REBOUND (Off:0 Def:2),,
0021600900,152,2,5,2,8:41 PM,10:12,,,MISS Baynes 2' Layup,,
0021600900,153,4,0,2,8:41 PM,10:11,Thompson REBOUND (Off:0 Def:2),,,,
0021600900,154,5,2,2,8:41 PM,10:04,Frazier Lost Ball Turnover (P1.T5),,Smith STEAL (1 STL),,
0021600900,155,1,1,2,8:41 PM,9:59,,,Harris 26' 3PT Jump Shot (7 PTS),25 - 31,6
0021600900,156,9,1,2,8:41 PM,9:50,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021600900,157,8,0,2,8:44 PM,9:50,SUB: Jack FOR Frazier,,,,
0021600900,158,1,46,2,8:44 PM,9:42,Thompson 5' Running Jump Shot (2 PTS),,,25 - 33,8
0021600900,159,1,79,2,8:44 PM,9:26,,,Harris 18' Pullup Jump Shot (9 PTS),27 - 33,6
0021600900,160,2,1,2,8:45 PM,9:10,MISS Motiejunas 6' Jump Shot,,Leuer BLOCK (1 BLK),,
0021600900,161,4,0,2,8:45 PM,9:09,Motiejunas REBOUND (Off:1 Def:1),,,,
0021600900,162,6,2,2,8:45 PM,9:02,,,Leuer S.FOUL (P2.T1) (M.Ayotte),,
0021600900,163,3,13,2,8:45 PM,9:02,Thompson Free Throw 1 of 3 (3 PTS),,,27 - 34,7
0021600900,165,3,14,2,8:45 PM,9:02,Thompson Free Throw 2 of 3 (4 PTS),,,27 - 35,8
0021600900,167,8,0,2,8:45 PM,9:02,,,SUB: Jackson FOR Smith,,
0021600900,168,3,15,2,8:46 PM,9:02,Thompson Free Throw 3 of 3 (5 PTS),,,27 - 36,9
0021600900,170,2,1,2,8:46 PM,8:50,,,MISS Leuer 26' 3PT Jump Shot,,
0021600900,171,4,0,2,8:46 PM,8:48,Motiejunas REBOUND (Off:1 Def:2),,,,
0021600900,172,2,5,2,8:46 PM,8:39,MISS Thompson 1' Layup,,,,
0021600900,173,4,0,2,8:46 PM,8:37,,,Baynes REBOUND (Off:0 Def:3),,
0021600900,174,1,1,2,8:46 PM,8:31,,,Johnson 15' Jump Shot (2 PTS),29 - 36,7
0021600900,175,5,1,2,8:47 PM,8:16,Jack Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,
0021600900,176,1,5,2,8:47 PM,8:10,,,Jackson 2' Layup (4 PTS),31 - 36,5
0021600900,177,2,1,2,8:47 PM,7:57,MISS Motiejunas 26' 3PT Jump Shot,,,,
0021600900,178,4,0,2,8:47 PM,7:56,,,Harris REBOUND (Off:0 Def:1),,
0021600900,179,2,1,2,8:47 PM,7:42,,,MISS Leuer 16' Jump Shot,,
0021600900,180,4,0,2,8:47 PM,7:41,Motiejunas REBOUND (Off:1 Def:3),,,,
0021600900,181,1,1,2,8:47 PM,7:34,Moore 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),,,31 - 39,8
0021600900,182,2,1,2,8:48 PM,7:16,,,MISS Jackson 15' Jump Shot,,
0021600900,183,4,0,2,8:48 PM,7:15,,,Leuer REBOUND (Off:1 Def:1),,
0021600900,184,2,1,2,8:48 PM,7:11,,,MISS Leuer 7' Jump Shot,,
0021600900,185,4,0,2,8:48 PM,7:11,Motiejunas REBOUND (Off:1 Def:4),,,,
0021600900,186,2,5,2,8:48 PM,7:02,MISS Thompson 2' Layup,,Baynes BLOCK (1 BLK),,
0021600900,187,4,0,2,8:48 PM,7:02,PELICANS Rebound,,,,
0021600900,188,8,0,2,8:48 PM,7:02,SUB: Holiday FOR Moore,,,,
0021600900,189,8,0,2,8:48 PM,7:02,SUB: Davis FOR Motiejunas,,,,
0021600900,190,2,1,2,8:48 PM,6:59,MISS Holiday 15' Jump Shot,,,,
0021600900,191,4,0,2,8:48 PM,6:58,,,Leuer REBOUND (Off:1 Def:2),,
0021600900,192,2,1,2,8:48 PM,6:46,,,MISS Johnson 29' 3PT Jump Shot,,
0021600900,193,4,0,2,8:49 PM,6:43,,,Johnson REBOUND (Off:1 Def:0),,
0021600900,212,1,45,2,8:49 PM,6:36,,,Leuer 8' Jump Shot (10 PTS) (Harris 1 AST),33 - 39,6
0021600900,195,6,2,2,8:49 PM,6:16,,,Baynes S.FOUL (P1.T2) (K.Lane),,
0021600900,196,3,11,2,8:49 PM,6:16,Davis Free Throw 1 of 2 (17 PTS),,,33 - 40,7
0021600900,198,8,0,2,8:50 PM,6:16,,,SUB: Caldwell-Pope FOR Harris,,
0021600900,199,8,0,2,8:50 PM,6:16,,,SUB: Drummond FOR Baynes,,
0021600900,203,3,12,2,8:51 PM,6:16,Davis Free Throw 2 of 2 (18 PTS),,,33 - 41,8
0021600900,205,2,1,2,8:51 PM,5:59,,,MISS Johnson 24' 3PT Jump Shot,,
0021600900,206,4,0,2,8:51 PM,5:59,Davis REBOUND (Off:0 Def:5),,,,
0021600900,207,1,42,2,8:51 PM,5:52,Holiday 1' Driving Layup (6 PTS),,,33 - 43,10
0021600900,208,2,5,2,8:52 PM,5:40,,,MISS Leuer 2' Layup,,
0021600900,209,4,0,2,8:52 PM,5:38,Thompson REBOUND (Off:0 Def:3),,,,
0021600900,210,2,1,2,8:52 PM,5:22,MISS Cunningham  3PT Jump Shot,,,,
0021600900,211,4,0,2,8:52 PM,5:19,,,Leuer REBOUND (Off:1 Def:3),,
0021600900,213,1,47,2,8:52 PM,5:04,,,Leuer 11' Turnaround Jump Shot (12 PTS),35 - 43,8
0021600900,214,2,1,2,8:52 PM,4:48,MISS Holiday 25' 3PT Jump Shot,,,,
0021600900,215,4,0,2,8:52 PM,4:45,Cunningham REBOUND (Off:1 Def:1),,,,
0021600900,216,1,78,2,8:53 PM,4:42,Davis 8' Floating Jump Shot (20 PTS),,,35 - 45,10
0021600900,217,1,42,2,8:53 PM,4:27,,,Jackson 2' Driving Layup (6 PTS),37 - 45,8
0021600900,218,2,1,2,8:53 PM,4:10,MISS Davis 26' 3PT Jump Shot,,,,
0021600900,219,4,0,2,8:53 PM,4:08,,,Johnson REBOUND (Off:1 Def:1),,
0021600900,220,2,1,2,8:53 PM,4:04,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,
0021600900,221,4,0,2,8:53 PM,4:01,,,Drummond REBOUND (Off:3 Def:4),,
0021600900,222,1,72,2,8:53 PM,3:59,,,Drummond 3' Putback Layup (4 PTS),39 - 45,6
0021600900,223,6,1,2,8:53 PM,3:50,,,Caldwell-Pope P.FOUL (P1.T3) (K.Lane),,
0021600900,224,9,4,2,8:54 PM,3:50,,,,,
0021600900,227,8,0,2,8:56 PM,3:50,SUB: S. Hill FOR Cunningham,,,,
0021600900,228,8,0,2,8:56 PM,3:50,SUB: Ajinca FOR Jack,,,,
0021600900,229,5,1,2,8:56 PM,3:34,Holiday Bad Pass Turnover (P2.T7),,Leuer STEAL (2 STL),,
0021600900,230,1,1,2,8:56 PM,3:28,,,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),42 - 45,3
0021600900,231,1,78,2,8:57 PM,3:11,Davis 12' Floating Jump Shot (22 PTS) (Holiday 2 AST),,,42 - 47,5
0021600900,232,2,1,2,8:57 PM,2:55,,,MISS Jackson 15' Jump Shot,,
0021600900,233,4,0,2,8:57 PM,2:54,,,Drummond REBOUND (Off:4 Def:4),,
0021600900,234,1,72,2,8:57 PM,2:54,,,Drummond 2' Putback Layup (6 PTS),44 - 47,3
0021600900,235,6,2,2,8:57 PM,2:54,Ajinca S.FOUL (P2.T1) (K.Fitzgerald),,,,
0021600900,236,9,1,2,8:57 PM,2:54,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021600900,237,3,10,2,8:59 PM,2:54,,,MISS Drummond Free Throw 1 of 1,,
0021600900,239,4,0,2,9:00 PM,2:52,Ajinca REBOUND (Off:0 Def:6),,,,
0021600900,240,2,1,2,9:00 PM,2:39,MISS Holiday 16' Jump Shot,,,,
0021600900,241,4,0,2,9:00 PM,2:39,,,Drummond REBOUND (Off:4 Def:5),,
0021600900,242,1,5,2,9:00 PM,2:23,,,Leuer 3' Layup (14 PTS),46 - 47,1
0021600900,243,1,63,2,9:01 PM,2:02,Davis 17' Fadeaway Jumper (24 PTS),,,46 - 49,3
0021600900,244,2,1,2,9:01 PM,1:30,,,MISS Johnson 7' Jump Shot,,
0021600900,245,4,0,2,9:01 PM,1:28,,,Drummond REBOUND (Off:5 Def:5),,
0021600900,246,2,3,2,9:01 PM,1:23,Ajinca BLOCK (3 BLK),,MISS Drummond 7' Hook Shot,,
0021600900,248,4,0,2,9:01 PM,1:21,,,Leuer REBOUND (Off:2 Def:3),,
0021600900,247,1,97,2,9:01 PM,1:21,,,Leuer 2' Tip Layup Shot (16 PTS),48 - 49,1
0021600900,249,1,108,2,9:02 PM,0:58,Ajinca  Cutting Dunk Shot (10 PTS) (Holiday 3 AST),,,48 - 51,3
0021600900,250,2,1,2,9:02 PM,0:50,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021600900,251,4,0,2,9:02 PM,0:47,Davis REBOUND (Off:0 Def:6),,,,
0021600900,252,2,1,2,9:02 PM,0:37,MISS Holiday 16' Jump Shot,,,,
0021600900,253,4,0,2,9:02 PM,0:34,,,Pistons Rebound,,
0021600900,254,8,0,2,9:02 PM,0:34,SUB: Cunningham FOR Ajinca,,,,
0021600900,255,8,0,2,9:03 PM,0:34,,,SUB: Harris FOR Leuer,,
0021600900,256,2,5,2,9:03 PM,0:26,,,MISS Jackson 2' Layup,,
0021600900,258,4,0,2,9:03 PM,0:25,,,Drummond REBOUND (Off:6 Def:5),,
0021600900,257,1,97,2,9:03 PM,0:24,,,Drummond 2' Tip Layup Shot (8 PTS),50 - 51,1
0021600900,259,2,1,2,9:03 PM,0:04,MISS Thompson 27' 3PT Jump Shot,,,,
0021600900,260,4,0,2,9:03 PM,0:02,S. Hill REBOUND (Off:1 Def:2),,,,
0021600900,261,6,2,2,9:04 PM,0:01,,,Harris S.FOUL (P1.T4) (K.Lane),,
0021600900,262,3,11,2,9:04 PM,0:01,S. Hill Free Throw 1 of 2 (1 PTS),,,50 - 52,2
0021600900,264,8,0,2,9:04 PM,0:01,SUB: Motiejunas FOR Davis,,,,
0021600900,265,3,12,2,9:04 PM,0:01,S. Hill Free Throw 2 of 2 (2 PTS),,,50 - 53,3
0021600900,267,2,1,2,9:04 PM,0:00,,,MISS Jackson 43' 3PT Jump Shot,,
0021600900,269,4,0,2,9:04 PM,0:00,,,Pistons Rebound,,
0021600900,268,13,0,2,9:04 PM,0:00,,,,50 - 53,3
0021600900,271,12,0,3,9:20 PM,12:00,,,,50 - 53,3
0021600900,272,1,1,3,9:20 PM,11:49,,,Marc Morris 17' Jump Shot (2 PTS),52 - 53,1
0021600900,273,1,3,3,9:21 PM,11:33,Davis 7' Hook Shot (26 PTS) (S. Hill 1 AST),,,52 - 55,3
0021600900,275,2,1,3,9:21 PM,11:17,,,MISS Marc Morris 29' 3PT Jump Shot,,
0021600900,276,4,0,3,9:21 PM,11:16,Thompson REBOUND (Off:0 Def:4),,,,
0021600900,277,1,78,3,9:21 PM,11:05,Holiday 12' Floating Jump Shot (8 PTS),,,52 - 57,5
0021600900,278,2,1,3,9:22 PM,10:40,,,MISS Drummond 7' Jump Shot,,
0021600900,279,4,0,3,9:22 PM,10:39,,,Marc Morris REBOUND (Off:1 Def:1),,
0021600900,280,2,97,3,9:22 PM,10:39,,,MISS Marc Morris 3' Tip Layup Shot,,
0021600900,281,4,0,3,9:22 PM,10:39,Davis REBOUND (Off:0 Def:7),,,,
0021600900,282,6,3,3,9:22 PM,10:39,,,Marc Morris L.B.FOUL (P3.T1) (K.Lane),,
0021600900,283,1,1,3,9:22 PM,10:20,Holiday 26' 3PT Jump Shot (11 PTS),,,52 - 60,8
0021600900,284,2,1,3,9:23 PM,9:59,,,MISS Drummond 10' Jump Shot,,
0021600900,285,4,0,3,9:23 PM,9:58,,,Marc Morris REBOUND (Off:2 Def:1),,
0021600900,286,1,1,3,9:23 PM,9:54,,,Marc Morris 17' Jump Shot (4 PTS),54 - 60,6
0021600900,287,1,1,3,9:23 PM,9:38,Cunningham 25' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,54 - 63,9
0021600900,289,9,1,3,9:23 PM,9:38,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021600900,290,2,5,3,9:25 PM,9:26,,,MISS Marc Morris 3' Layup,,
0021600900,291,4,0,3,9:26 PM,9:25,,,Drummond REBOUND (Off:7 Def:5),,
0021600900,292,2,97,3,9:26 PM,9:23,,,MISS Drummond 2' Tip Layup Shot,,
0021600900,293,4,0,3,9:26 PM,9:22,,,Drummond REBOUND (Off:8 Def:5),,
0021600900,294,1,97,3,9:26 PM,9:22,,,Drummond 2' Tip Layup Shot (10 PTS),56 - 63,7
0021600900,295,6,2,3,9:26 PM,9:22,Thompson S.FOUL (P1.T1) (K.Lane),,,,
0021600900,296,3,10,3,9:26 PM,9:22,,,MISS Drummond Free Throw 1 of 1,,
0021600900,298,4,0,3,9:26 PM,9:19,Cunningham REBOUND (Off:1 Def:2),,,,
0021600900,299,1,5,3,9:26 PM,9:09,Holiday 1' Layup (13 PTS) (S. Hill 2 AST),,,56 - 65,9
0021600900,301,2,3,3,9:26 PM,8:49,,,MISS Drummond 4' Hook Shot,,
0021600900,302,4,0,3,9:27 PM,8:48,Holiday REBOUND (Off:1 Def:1),,,,
0021600900,303,1,5,3,9:27 PM,8:39,Davis 2' Layup (28 PTS) (Thompson 1 AST),,,56 - 67,11
0021600900,305,2,1,3,9:27 PM,8:23,,,MISS Jackson 15' Jump Shot,,
0021600900,306,4,0,3,9:27 PM,8:23,Holiday REBOUND (Off:1 Def:2),,,,
0021600900,307,6,26,3,9:27 PM,8:13,Davis Offensive Charge Foul (P2.T2) (K.Lane),,,,
0021600900,308,5,5,3,9:27 PM,8:13,Davis Foul Turnover (P1.T8),,,,
0021600900,310,2,1,3,9:28 PM,7:58,,,MISS Leuer 27' 3PT Jump Shot,,
0021600900,311,4,0,3,9:28 PM,7:57,Davis REBOUND (Off:0 Def:8),,,,
0021600900,312,5,1,3,9:28 PM,7:40,Holiday Bad Pass Turnover (P3.T9),,Leuer STEAL (3 STL),,
