GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600595,76,4,0,1,8:25 PM,4:41,,,Parsons REBOUND (Off:0 Def:1),,
0021600595,68,2,1,1,8:25 PM,4:35,,,MISS Conley 24' 3PT Jump Shot,,
0021600595,69,4,0,1,8:25 PM,4:34,Ariza REBOUND (Off:0 Def:2),,,,
0021600595,70,1,5,1,8:25 PM,4:26,Harden 2' Layup (7 PTS),,,20 - 20,TIE
0021600595,71,5,45,1,8:26 PM,4:13,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021600595,72,1,42,1,8:26 PM,4:01,Harden 3' Driving Layup (9 PTS),,,20 - 22,2
0021600595,74,6,2,1,8:26 PM,3:46,Anderson S.FOUL (P3.T3) (T.Washington),,,,
0021600595,75,3,11,1,8:27 PM,3:46,,,MISS Gasol Free Throw 1 of 2,,
0021600595,77,4,1,1,8:27 PM,3:46,,,Grizzlies Rebound,,
0021600595,78,8,0,1,8:27 PM,3:46,,,SUB: Carter FOR Parsons,,
0021600595,79,8,0,1,8:27 PM,3:46,SUB: Dekker FOR Anderson,,,,
0021600595,80,3,12,1,8:27 PM,3:46,,,Gasol Free Throw 2 of 2 (3 PTS),21 - 22,1
0021600595,82,6,2,1,8:27 PM,3:36,,,Randolph S.FOUL (P1.PN) (T.Washington),,
0021600595,83,3,11,1,8:28 PM,3:36,Nene Free Throw 1 of 2 (1 PTS),,,21 - 23,2
0021600595,85,3,12,1,8:28 PM,3:36,Nene Free Throw 2 of 2 (2 PTS),,,21 - 24,3
0021600595,87,6,4,1,8:28 PM,3:26,,,Gasol OFF.Foul (P1) (E.Dalen),,
0021600595,88,5,5,1,8:28 PM,3:26,,,Gasol Foul Turnover (P2.T5),,
0021600595,89,18,0,1,8:30 PM,3:26,,,,,
0021600595,90,2,1,1,8:30 PM,3:13,MISS Dekker 24' 3PT Jump Shot,,,,
0021600595,91,4,0,1,8:30 PM,3:12,,,Randolph REBOUND (Off:0 Def:1),,
0021600595,92,2,1,1,8:31 PM,2:58,,,MISS Conley 27' 3PT Jump Shot,,
0021600595,93,4,0,1,8:31 PM,2:56,Ariza REBOUND (Off:0 Def:3),,,,
0021600595,94,6,2,1,8:31 PM,2:53,,,Carter S.FOUL (P1.PN) (T.Washington),,
0021600595,95,9,1,1,8:31 PM,2:53,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021600595,100,3,11,1,8:33 PM,2:53,Harden Free Throw 1 of 2 (10 PTS),,,21 - 25,4
0021600595,102,3,12,1,8:34 PM,2:53,Harden Free Throw 2 of 2 (11 PTS),,,21 - 26,5
0021600595,104,1,1,1,8:34 PM,2:38,,,Conley 19' Jump Shot (7 PTS) (Gasol 2 AST),23 - 26,3
0021600595,105,5,4,1,8:34 PM,2:20,Harden Traveling Turnover (P3.T4),,,,
0021600595,106,8,0,1,8:34 PM,2:20,,,SUB: Allen FOR Conley,,
0021600595,107,8,0,1,8:35 PM,2:20,SUB: Brewer FOR Ariza,,,,
0021600595,108,2,42,1,8:35 PM,2:05,,,MISS Ennis III 3' Driving Layup,,
0021600595,109,4,0,1,8:35 PM,2:03,Brewer REBOUND (Off:0 Def:1),,,,
0021600595,110,2,5,1,8:35 PM,1:59,MISS Dekker 3' Layup,,,,
0021600595,111,4,0,1,8:35 PM,1:57,Nene REBOUND (Off:1 Def:0),,,,
0021600595,112,1,108,1,8:35 PM,1:54,Brewer  Cutting Dunk Shot (2 PTS) (Nene 1 AST),,,23 - 28,5
0021600595,113,6,2,1,8:35 PM,1:43,Nene S.FOUL (P1.T4) (J.Williams),,,,
0021600595,114,3,11,1,8:36 PM,1:43,,,MISS Carter Free Throw 1 of 2,,
0021600595,115,4,1,1,8:36 PM,1:43,,,Grizzlies Rebound,,
0021600595,116,8,0,1,8:36 PM,1:43,,,SUB: Green FOR Gasol,,
0021600595,117,3,12,1,8:36 PM,1:43,,,Carter Free Throw 2 of 2 (1 PTS),24 - 28,4
0021600595,119,2,1,1,8:36 PM,1:33,MISS Brewer 26' 3PT Jump Shot,,,,
0021600595,120,4,0,1,8:36 PM,1:32,,,Ennis III REBOUND (Off:0 Def:1),,
0021600595,121,2,63,1,8:36 PM,1:20,,,MISS Randolph 16' Fadeaway Jumper,,
0021600595,122,4,0,1,8:36 PM,1:19,Brewer REBOUND (Off:0 Def:2),,,,
0021600595,123,1,1,1,8:37 PM,1:07,Dekker  3PT Jump Shot (3 PTS) (Nene 2 AST),,,24 - 31,7
0021600595,125,6,1,1,8:37 PM,0:49,Dekker P.FOUL (P1.PN) (J.Williams),,,,
0021600595,126,3,11,1,8:37 PM,0:49,,,MISS Green Free Throw 1 of 2,,
0021600595,127,4,1,1,8:37 PM,0:49,,,Grizzlies Rebound,,
0021600595,128,3,12,1,8:37 PM,0:49,,,Green Free Throw 2 of 2 (6 PTS),25 - 31,6
0021600595,131,5,45,1,8:38 PM,0:37,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,,
0021600595,132,2,1,1,8:38 PM,0:27,,,MISS Carter 25' 3PT Jump Shot,,
0021600595,133,4,0,1,8:38 PM,0:26,Nene REBOUND (Off:1 Def:1),,,,
0021600595,134,2,80,1,8:39 PM,0:03,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021600595,135,4,0,1,8:39 PM,0:02,,,Randolph REBOUND (Off:0 Def:2),,
0021600595,137,13,0,1,8:39 PM,0:00,,,,25 - 31,6
0021600595,139,12,0,2,8:42 PM,12:00,,,,25 - 31,6
0021600595,140,2,1,2,8:42 PM,11:44,MISS Brewer 24' 3PT Jump Shot,,,,
0021600595,141,4,0,2,8:42 PM,11:43,,,Randolph REBOUND (Off:0 Def:3),,
0021600595,142,2,79,2,8:42 PM,11:26,,,MISS Daniels 28' 3PT Pullup Jump Shot,,
0021600595,143,4,0,2,8:42 PM,11:25,,,Randolph REBOUND (Off:1 Def:3),,
0021600595,144,2,80,2,8:42 PM,11:17,,,MISS Randolph 14' Step Back Jump Shot,,
0021600595,145,4,0,2,8:42 PM,11:16,,,Grizzlies Rebound,,
0021600595,157,6,5,2,8:42 PM,11:16,Gordon IN.FOUL (P1.T1) (E.Dalen),,,,
0021600595,149,3,10,2,8:43 PM,11:16,,,Daniels Free Throw 1 of 1 (1 PTS),26 - 31,5
0021600595,153,6,11,2,8:44 PM,11:16,,,,,
0021600595,151,3,16,2,8:44 PM,11:16,,,Daniels Free Throw Technical (2 PTS),27 - 31,4
0021600595,154,2,58,2,8:44 PM,11:01,Nene BLOCK (1 BLK),,MISS Randolph 7' Turnaround Hook Shot,,
0021600595,155,4,0,2,8:44 PM,10:59,Dekker REBOUND (Off:0 Def:1),,,,
0021600595,156,6,2,2,8:44 PM,10:58,,,Daniels S.FOUL (P1.T1) (T.Washington),,
0021600595,158,3,11,2,8:45 PM,10:58,MISS Brewer Free Throw 1 of 2,,,,
0021600595,159,4,1,2,8:45 PM,10:58,ROCKETS Rebound,,,,
0021600595,160,3,12,2,8:45 PM,10:58,Brewer Free Throw 2 of 2 (3 PTS),,,27 - 32,5
0021600595,162,1,42,2,8:45 PM,10:44,,,Allen 3' Driving Layup (8 PTS),29 - 32,3
0021600595,163,2,1,2,8:45 PM,10:35,MISS Gordon 27' 3PT Jump Shot,,,,
0021600595,164,4,0,2,8:45 PM,10:34,,,Randolph REBOUND (Off:1 Def:4),,
0021600595,165,2,5,2,8:46 PM,10:20,,,MISS Randolph 1' Layup,,
0021600595,166,4,0,2,8:46 PM,10:19,Brewer REBOUND (Off:0 Def:3),,,,
0021600595,167,1,1,2,8:46 PM,10:11,Dekker 24' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,,29 - 35,6
0021600595,168,2,1,2,8:46 PM,9:47,,,MISS Randolph 6' Jump Shot,,
0021600595,169,10,0,2,8:47 PM,9:46,Jump Ball Nene vs. Green: Tip to Dekker,,,,
0021600595,170,4,0,2,8:47 PM,9:46,ROCKETS Rebound,,,,
0021600595,171,6,29,2,8:47 PM,9:31,,,Allen Shooting Block Foul (P3.T2) (J.Williams),,
0021600595,173,3,11,2,8:48 PM,9:31,MISS Dekker Free Throw 1 of 2,,,,
0021600595,174,4,1,2,8:48 PM,9:31,ROCKETS Rebound,,,,
0021600595,175,8,0,2,8:48 PM,9:31,,,SUB: Conley FOR Allen,,
0021600595,176,3,12,2,8:48 PM,9:31,Dekker Free Throw 2 of 2 (7 PTS),,,29 - 36,7
0021600595,179,1,46,2,8:48 PM,9:15,,,Carter 9' Running Jump Shot (3 PTS) (Conley 2 AST),31 - 36,5
0021600595,180,1,42,2,8:49 PM,9:04,Beverley 4' Driving Layup (6 PTS),,,31 - 38,7
0021600595,181,6,17,2,8:49 PM,8:52,ROCKETS T.Foul (Def. 3 Sec Dekker ) (T.Washington),,,,
0021600595,182,9,4,2,8:49 PM,8:52,,,,,
0021600595,186,3,16,2,8:51 PM,8:52,,,MISS Randolph Free Throw Technical,,
0021600595,187,4,1,2,8:51 PM,8:52,,,Grizzlies Rebound,,
0021600595,188,1,52,2,8:52 PM,8:43,,,Green  Alley Oop Dunk (8 PTS) (Randolph 1 AST),33 - 38,5
0021600595,190,1,1,2,8:52 PM,8:24,Gordon 25' 3PT Jump Shot (5 PTS) (Dekker 1 AST),,,33 - 41,8
0021600595,192,1,42,2,8:52 PM,8:07,,,Conley 3' Driving Layup (9 PTS),35 - 41,6
0021600595,193,2,1,2,8:53 PM,7:49,MISS Gordon 26' 3PT Jump Shot,,,,
0021600595,194,4,0,2,8:53 PM,7:48,,,Green REBOUND (Off:0 Def:1),,
0021600595,195,5,1,2,8:53 PM,7:40,,,Conley Bad Pass Turnover (P2.T6),,
0021600595,196,2,42,2,8:53 PM,7:28,MISS Gordon 4' Driving Layup,,Conley BLOCK (1 BLK),,
0021600595,197,4,0,2,8:54 PM,7:28,,,Grizzlies Rebound,,
0021600595,198,8,0,2,8:54 PM,7:28,,,SUB: Ennis III FOR Carter,,
0021600595,199,8,0,2,8:54 PM,7:28,,,SUB: Gasol FOR Randolph,,
0021600595,200,6,2,2,8:54 PM,7:15,Brewer S.FOUL (P1.T2) (E.Dalen),,,,
0021600595,201,3,11,2,8:54 PM,7:15,,,MISS Ennis III Free Throw 1 of 2,,
0021600595,202,4,1,2,8:54 PM,7:15,,,Grizzlies Rebound,,
0021600595,203,8,0,2,8:55 PM,7:15,SUB: Harrell FOR Nene,,,,
0021600595,204,8,0,2,8:55 PM,7:15,SUB: Anderson FOR Dekker,,,,
0021600595,205,8,0,2,8:55 PM,7:15,,,SUB: Parsons FOR Daniels,,
0021600595,206,3,12,2,8:55 PM,7:15,,,Ennis III Free Throw 2 of 2 (1 PTS),36 - 41,5
0021600595,209,6,1,2,8:55 PM,7:08,,,Ennis III P.FOUL (P1.T3) (J.Williams),,
0021600595,210,1,5,2,8:56 PM,7:01,Harrell 3' Layup (2 PTS),,,36 - 43,7
0021600595,211,5,45,2,8:56 PM,6:47,,,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021600595,212,6,2,2,8:56 PM,6:37,,,Green S.FOUL (P2.T4) (E.Dalen),,
0021600595,213,3,11,2,8:56 PM,6:37,Anderson Free Throw 1 of 2 (6 PTS),,,36 - 44,8
0021600595,215,3,12,2,8:57 PM,6:37,Anderson Free Throw 2 of 2 (7 PTS),,,36 - 45,9
0021600595,218,9,1,2,8:57 PM,6:31,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021600595,220,8,0,2,8:59 PM,6:31,SUB: Harden FOR Gordon,,,,
0021600595,221,8,0,2,8:59 PM,6:31,SUB: Ariza FOR Brewer,,,,
0021600595,224,1,108,2,9:00 PM,6:19,,,Ennis III  Cutting Dunk Shot (3 PTS) (Gasol 3 AST),38 - 45,7
0021600595,225,1,1,2,9:00 PM,6:02,Harden 25' 3PT Jump Shot (14 PTS) (Harrell 2 AST),,,38 - 48,10
0021600595,226,2,1,2,9:00 PM,5:40,,,MISS Parsons 26' 3PT Jump Shot,,
0021600595,227,4,0,2,9:00 PM,5:38,,,Ennis III REBOUND (Off:1 Def:1),,
0021600595,228,1,98,2,9:01 PM,5:24,,,Ennis III 3' Cutting Layup Shot (5 PTS) (Green 1 AST),40 - 48,8
0021600595,229,1,80,2,9:01 PM,5:10,Anderson 20' Step Back Jump Shot (9 PTS) (Harden 3 AST),,,40 - 50,10
0021600595,230,7,5,2,9:01 PM,4:59,Harden Violation:Kicked Ball (.),,,,
0021600595,232,5,1,2,9:02 PM,4:47,Harrell STEAL (2 STL),,Gasol Bad Pass Turnover (P3.T8),,
0021600595,233,1,1,2,9:02 PM,4:41,Ariza 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),,,40 - 53,13
0021600595,234,2,1,2,9:02 PM,4:08,,,MISS Ennis III 24' 3PT Jump Shot,,
0021600595,235,4,0,2,9:02 PM,4:07,Harrell REBOUND (Off:0 Def:3),,,,
0021600595,236,1,42,2,9:02 PM,3:50,Harden 3' Driving Layup (16 PTS),,,40 - 55,15
0021600595,237,9,2,2,9:03 PM,3:40,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021600595,239,8,0,2,9:04 PM,3:40,SUB: Gordon FOR Beverley,,,,
0021600595,241,6,1,2,9:04 PM,3:31,Harrell P.FOUL (P1.T3) (J.Williams),,,,
0021600595,243,1,1,2,9:05 PM,3:23,,,Gasol 20' Jump Shot (5 PTS) (Conley 3 AST),42 - 55,13
0021600595,244,2,40,2,9:05 PM,3:01,MISS Harrell 3' Layup,,,,
0021600595,245,4,0,2,9:05 PM,3:00,,,Parsons REBOUND (Off:0 Def:2),,
0021600595,246,1,7,2,9:05 PM,2:52,,,Gasol  Dunk (7 PTS) (Ennis III 1 AST),44 - 55,11
0021600595,247,1,7,2,9:06 PM,2:42,Harrell  Dunk (4 PTS) (Ariza 1 AST),,,44 - 57,13
0021600595,248,2,5,2,9:06 PM,2:31,,,MISS Gasol 2' Layup,,
0021600595,249,4,0,2,9:06 PM,2:29,Harden REBOUND (Off:0 Def:1),,,,
0021600595,251,6,1,2,9:06 PM,2:28,,,Ennis III P.FOUL (P2.PN) (E.Dalen),,
0021600595,259,9,1,2,9:08 PM,2:28,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021600595,253,8,0,2,9:08 PM,2:28,SUB: Beverley FOR Anderson,,,,
0021600595,254,8,0,2,9:08 PM,2:28,,,SUB: Randolph FOR Green,,
0021600595,255,3,11,2,9:09 PM,2:28,Ariza Free Throw 1 of 2 (6 PTS),,,44 - 58,14
0021600595,257,3,12,2,9:09 PM,2:28,Ariza Free Throw 2 of 2 (7 PTS),,,44 - 59,15
0021600595,260,2,1,2,9:09 PM,2:08,,,MISS Randolph 5' Jump Shot,,
0021600595,261,4,0,2,9:09 PM,2:07,,,Randolph REBOUND (Off:2 Def:4),,
0021600595,262,1,5,2,9:09 PM,2:04,,,Randolph 2' Layup (2 PTS),46 - 59,13
0021600595,263,1,42,2,9:10 PM,1:47,Harrell 3' Driving Layup (6 PTS),,,46 - 61,15
0021600595,264,2,1,2,9:10 PM,1:31,,,MISS Parsons 25' 3PT Jump Shot,,
0021600595,265,4,0,2,9:10 PM,1:31,ROCKETS Rebound,,,,
0021600595,266,6,3,2,9:10 PM,1:31,,,Randolph L.B.FOUL (P2.PN) (E.Dalen),,
0021600595,267,3,11,2,9:11 PM,1:31,Ariza Free Throw 1 of 2 (8 PTS),,,46 - 62,16
0021600595,269,8,0,2,9:11 PM,1:31,SUB: Nene FOR Harrell,,,,
0021600595,270,3,12,2,9:11 PM,1:31,MISS Ariza Free Throw 2 of 2,,,,
0021600595,272,4,0,2,9:11 PM,1:31,,,Gasol REBOUND (Off:0 Def:3),,
0021600595,273,1,79,2,9:11 PM,1:11,,,Parsons 25' 3PT Pullup Jump Shot (5 PTS),49 - 62,13
0021600595,274,6,2,2,9:12 PM,1:02,,,Parsons S.FOUL (P2.PN) (J.Williams),,
0021600595,275,3,11,2,9:12 PM,1:02,Nene Free Throw 1 of 2 (3 PTS),,,49 - 63,14
0021600595,277,3,12,2,9:12 PM,1:02,Nene Free Throw 2 of 2 (4 PTS),,,49 - 64,15
0021600595,280,2,78,2,9:13 PM,0:49,,,MISS Conley 6' Floating Jump Shot,,
0021600595,281,4,0,2,9:13 PM,0:49,ROCKETS Rebound,,,,
0021600595,283,5,2,2,9:13 PM,0:32,Harden Lost Ball Turnover (P5.T6),,Randolph STEAL (1 STL),,
0021600595,284,6,2,2,9:14 PM,0:29,Beverley S.FOUL (P1.T4) (J.Williams),,,,
0021600595,285,3,11,2,9:14 PM,0:29,,,Ennis III Free Throw 1 of 2 (6 PTS),50 - 64,14
0021600595,287,8,0,2,9:14 PM,0:29,,,SUB: Carter FOR Conley,,
0021600595,288,8,0,2,9:14 PM,0:29,,,SUB: Green FOR Randolph,,
0021600595,289,3,12,2,9:14 PM,0:29,,,Ennis III Free Throw 2 of 2 (7 PTS),51 - 64,13
0021600595,291,2,1,2,9:15 PM,0:05,MISS Harden 25' 3PT Jump Shot,,,,
0021600595,292,4,0,2,9:15 PM,0:04,,,Ennis III REBOUND (Off:1 Def:2),,
0021600595,294,13,0,2,9:15 PM,0:00,,,,51 - 64,13
0021600595,296,12,0,3,9:31 PM,12:00,,,,51 - 64,13
0021600595,297,2,1,3,9:31 PM,11:49,MISS Anderson 29' 3PT Jump Shot,,,,
0021600595,298,4,0,3,9:31 PM,11:48,,,Conley REBOUND (Off:0 Def:1),,
0021600595,299,2,1,3,9:31 PM,11:34,,,MISS Parsons 26' 3PT Jump Shot,,
0021600595,300,4,0,3,9:31 PM,11:33,Harrell REBOUND (Off:0 Def:4),,,,
0021600595,301,2,1,3,9:31 PM,11:22,MISS Anderson 19' Jump Shot,,,,
0021600595,302,4,0,3,9:31 PM,11:21,,,Conley REBOUND (Off:0 Def:2),,
0021600595,303,5,1,3,9:31 PM,11:11,,,Gasol Bad Pass Turnover (P4.T9),,
0021600595,304,2,1,3,9:32 PM,10:58,MISS Anderson 27' 3PT Jump Shot,,,,
0021600595,305,4,0,3,9:32 PM,10:57,Harrell REBOUND (Off:1 Def:4),,,,
0021600595,306,2,97,3,9:32 PM,10:57,MISS Harrell 3' Tip Layup Shot,,,,
0021600595,307,4,0,3,9:32 PM,10:56,,,Green REBOUND (Off:0 Def:2),,
0021600595,308,1,98,3,9:32 PM,10:43,,,Allen 3' Cutting Layup Shot (10 PTS) (Gasol 4 AST),53 - 64,11
0021600595,309,6,2,3,9:32 PM,10:28,,,Gasol S.FOUL (P2.T1) (T.Washington),,
0021600595,310,3,11,3,9:33 PM,10:28,Harden Free Throw 1 of 2 (17 PTS),,,53 - 65,12
0021600595,312,3,12,3,9:33 PM,10:28,Harden Free Throw 2 of 2 (18 PTS),,,53 - 66,13
0021600595,314,6,1,3,9:33 PM,10:22,Beverley P.FOUL (P2.T1) (J.Williams),,,,
0021600595,315,5,1,3,9:34 PM,10:13,Harden STEAL (1 STL),,Conley Bad Pass Turnover (P3.T10),,
0021600595,316,6,1,3,9:34 PM,10:12,,,Conley P.FOUL (P1.T2) (J.Williams),,
0021600595,317,2,1,3,9:34 PM,9:53,MISS Harrell 5' Jump Shot,,,,
0021600595,318,4,0,3,9:34 PM,9:52,Ariza REBOUND (Off:1 Def:3),,,,
0021600595,319,1,72,3,9:34 PM,9:52,Ariza 1' Putback Layup (10 PTS),,,53 - 68,15
0021600595,320,9,1,3,9:34 PM,9:52,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0021600595,324,5,2,3,9:37 PM,9:39,Beverley STEAL (1 STL),,Conley Lost Ball Turnover (P4.T11),,
0021600595,325,5,2,3,9:37 PM,9:37,Anderson Lost Ball Turnover (P1.T7),,Parsons STEAL (2 STL),,
0021600595,326,2,1,3,9:37 PM,9:23,,,MISS Conley 26' 3PT Jump Shot,,
0021600595,327,4,0,3,9:37 PM,9:20,,,Green REBOUND (Off:1 Def:2),,
0021600595,328,1,5,3,9:37 PM,9:18,,,Allen 2' Layup (12 PTS),55 - 68,13
0021600595,329,1,52,3,9:37 PM,9:01,Harrell  Alley Oop Dunk (8 PTS) (Harden 5 AST),,,55 - 70,15
0021600595,330,6,4,3,9:38 PM,8:48,,,Green OFF.Foul (P3) (T.Washington),,
0021600595,331,5,5,3,9:38 PM,8:48,,,Green Foul Turnover (P1.T12),,
0021600595,332,8,0,3,9:38 PM,8:48,,,SUB: Carter FOR Parsons,,
0021600595,333,7,1,3,9:38 PM,8:48,,,Grizzlies Violation: Delay of game Violation,,
0021600595,334,2,1,3,9:39 PM,8:22,MISS Anderson 43' 3PT Jump Shot,,,,
0021600595,335,4,0,3,9:39 PM,8:21,,,Allen REBOUND (Off:0 Def:2),,
0021600595,336,5,45,3,9:39 PM,8:17,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,
0021600595,337,5,1,3,9:39 PM,8:09,Harden Bad Pass Turnover (P6.T8),,Allen STEAL (1 STL),,
0021600595,338,1,41,3,9:39 PM,8:04,,,Allen 1' Running Layup (14 PTS),57 - 70,13
0021600595,339,6,2,3,9:39 PM,7:51,,,Green S.FOUL (P4.T3) (J.Williams),,
