GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600060,96,1,41,1,8:33 PM,2:42,Baldwin 1' Running Layup (2 PTS) (Carter 1 AST),,,11 - 19,8
0021600060,98,5,45,1,8:33 PM,2:28,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021600060,99,1,79,1,8:34 PM,2:16,Baldwin 13' Pullup Jump Shot (4 PTS),,,11 - 21,10
0021600060,100,1,42,1,8:34 PM,2:01,,,Stephenson 2' Driving Layup (2 PTS),13 - 21,8
0021600060,101,5,40,1,8:34 PM,1:51,Conley Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021600060,102,8,0,1,8:34 PM,1:51,,,SUB: Asik FOR Davis,,
0021600060,103,2,1,1,8:35 PM,1:34,,,MISS Hield 26' 3PT Jump Shot,,
0021600060,104,4,0,1,8:35 PM,1:33,Baldwin REBOUND (Off:0 Def:1),,,,
0021600060,105,2,1,1,8:35 PM,1:26,MISS Conley 27' 3PT Jump Shot,,,,
0021600060,106,4,0,1,8:35 PM,1:24,,,Asik REBOUND (Off:0 Def:1),,
0021600060,107,2,1,1,8:35 PM,1:13,,,MISS Moore  3PT Jump Shot,,
0021600060,108,4,0,1,8:35 PM,1:13,Martin REBOUND (Off:1 Def:2),,,,
0021600060,109,2,79,1,8:35 PM,1:05,MISS Baldwin 17' Pullup Jump Shot,,,,
0021600060,110,4,0,1,8:36 PM,1:02,,,Asik REBOUND (Off:0 Def:2),,
0021600060,111,2,79,1,8:36 PM,0:55,,,MISS Stephenson 19' Pullup Jump Shot,,
0021600060,112,4,0,1,8:36 PM,0:53,Randolph REBOUND (Off:0 Def:1),,,,
0021600060,113,2,78,1,8:36 PM,0:45,MISS Randolph 8' Floating Jump Shot,,Moore BLOCK (1 BLK),,
0021600060,114,4,0,1,8:36 PM,0:42,Randolph REBOUND (Off:1 Def:1),,,,
0021600060,115,2,3,1,8:36 PM,0:41,MISS Randolph 5' Hook Shot,,,,
0021600060,116,4,0,1,8:36 PM,0:39,,,Jones REBOUND (Off:0 Def:1),,
0021600060,117,5,4,1,8:36 PM,0:34,,,Moore Traveling Turnover (P1.T7),,
0021600060,118,9,2,1,8:36 PM,0:32,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0021600060,121,8,0,1,8:38 PM,0:32,,,SUB: Galloway FOR Moore,,
0021600060,122,2,1,1,8:38 PM,0:17,MISS Carter 26' 3PT Jump Shot,,,,
0021600060,123,4,0,1,8:38 PM,0:17,,,Asik REBOUND (Off:0 Def:3),,
0021600060,124,6,1,1,8:38 PM,0:04,Carter P.FOUL (P1.T3) (R.Garretson),,,,
0021600060,125,5,1,1,8:39 PM,0:02,Martin STEAL (2 STL),,Jones Bad Pass Turnover (P2.T8),,
0021600060,126,2,1,1,8:39 PM,0:00,MISS Martin 55' 3PT Jump Shot,,,,
0021600060,129,4,0,1,8:39 PM,0:00,GRIZZLIES Rebound,,,,
0021600060,128,13,0,1,8:39 PM,0:00,,,,13 - 21,8
0021600060,131,12,0,2,8:41 PM,12:00,,,,13 - 21,8
0021600060,132,5,45,2,8:42 PM,11:44,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600060,133,2,1,2,8:42 PM,11:34,,,MISS Galloway 21' Jump Shot,,
0021600060,134,4,0,2,8:42 PM,11:34,Randolph REBOUND (Off:1 Def:2),,,,
0021600060,135,1,79,2,8:42 PM,11:24,Conley 16' Pullup Jump Shot (4 PTS),,,13 - 23,10
0021600060,136,2,1,2,8:42 PM,11:07,,,MISS Galloway 26' 3PT Jump Shot,,
0021600060,137,4,0,2,8:42 PM,11:07,,,Jones REBOUND (Off:1 Def:1),,
0021600060,138,1,49,2,8:43 PM,11:01,,,Stephenson  Driving Dunk (4 PTS) (Hield 1 AST),15 - 23,8
0021600060,139,5,45,2,8:43 PM,10:44,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600060,140,2,1,2,8:43 PM,10:27,,,MISS Galloway 22' Jump Shot,,
0021600060,141,4,0,2,8:43 PM,10:26,Randolph REBOUND (Off:1 Def:3),,,,
0021600060,142,2,1,2,8:43 PM,10:17,MISS Randolph 12' Jump Shot,,,,
0021600060,143,4,0,2,8:43 PM,10:17,,,Asik REBOUND (Off:0 Def:4),,
0021600060,144,1,1,2,8:44 PM,9:58,,,Hield 26' 3PT Jump Shot (3 PTS),18 - 23,5
0021600060,145,2,1,2,8:44 PM,9:35,MISS Randolph 13' Jump Shot,,,,
0021600060,146,4,0,2,8:44 PM,9:35,,,Jones REBOUND (Off:1 Def:2),,
0021600060,147,2,46,2,8:44 PM,9:27,,,MISS Galloway  3PT Running Jump Shot,,
0021600060,148,4,0,2,8:44 PM,9:25,Randolph REBOUND (Off:1 Def:4),,,,
0021600060,149,2,85,2,8:44 PM,9:16,MISS Randolph 6' Turnaround Bank Shot,,,,
0021600060,150,4,0,2,8:44 PM,9:15,,,Jones REBOUND (Off:1 Def:3),,
0021600060,151,6,1,2,8:45 PM,9:15,Randolph P.FOUL (P1.T1) (J.Tiven),,,,
0021600060,152,8,0,2,8:45 PM,9:15,SUB: Allen FOR Carter,,,,
0021600060,153,2,1,2,8:45 PM,9:01,,,MISS Jones 14' Jump Shot,,
0021600060,154,4,0,2,8:45 PM,9:01,Randolph REBOUND (Off:1 Def:5),,,,
0021600060,156,9,1,2,8:45 PM,8:56,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0021600060,157,2,1,2,8:48 PM,8:48,MISS Conley 22' Jump Shot,,,,
0021600060,158,4,0,2,8:48 PM,8:48,,,Pelicans Rebound,,
0021600060,159,6,1,2,8:48 PM,8:40,Randolph P.FOUL (P2.T2) (K.Lane),,,,
0021600060,160,1,1,2,8:49 PM,8:28,,,Galloway 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),21 - 23,2
0021600060,161,2,101,2,8:49 PM,8:07,MISS Martin 6' Driving Floating Jump Shot,,,,
0021600060,162,4,0,2,8:49 PM,8:06,,,Hield REBOUND (Off:0 Def:2),,
0021600060,163,1,86,2,8:49 PM,7:48,,,Hield 9' Turnaround Fadeaway (5 PTS),23 - 23,TIE
0021600060,164,1,101,2,8:50 PM,7:29,Randolph 6' Driving Floating Jump Shot (2 PTS),,,23 - 25,2
0021600060,165,1,1,2,8:50 PM,7:13,,,Hield 24' 3PT Jump Shot (8 PTS) (Asik 1 AST),26 - 25,-1
0021600060,166,5,1,2,8:50 PM,7:00,Allen Bad Pass Turnover (P1.T6),,Galloway STEAL (1 STL),,
0021600060,167,1,41,2,8:50 PM,6:56,,,Stephenson 1' Running Layup (6 PTS) (Galloway 1 AST),28 - 25,-3
0021600060,168,2,42,2,8:51 PM,6:38,MISS Conley 1' Driving Layup,,,,
0021600060,169,4,0,2,8:51 PM,6:35,,,Asik REBOUND (Off:0 Def:5),,
0021600060,170,1,41,2,8:51 PM,6:33,,,Stephenson  Running Layup (8 PTS),30 - 25,-5
0021600060,172,9,1,2,8:51 PM,6:33,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0021600060,173,8,0,2,8:53 PM,6:33,SUB: Green FOR Conley,,,,
0021600060,174,8,0,2,8:53 PM,6:33,SUB: Gasol FOR Martin,,,,
0021600060,175,8,0,2,8:53 PM,6:33,SUB: Ennis FOR Randolph,,,,
0021600060,177,6,1,2,8:53 PM,6:19,,,Asik P.FOUL (P1.T1) (K.Lane),,
0021600060,178,2,1,2,8:54 PM,6:10,MISS Baldwin 4' Jump Shot,,,,
0021600060,180,4,0,2,8:54 PM,6:08,Allen REBOUND (Off:1 Def:0),,,,
0021600060,179,2,1,2,8:54 PM,6:08,MISS Allen 4' Jump Shot,,,,
0021600060,181,4,0,2,8:54 PM,6:05,,,Asik REBOUND (Off:0 Def:6),,
0021600060,182,2,1,2,8:54 PM,6:00,,,MISS Hield 25' 3PT Jump Shot,,
0021600060,183,4,0,2,8:54 PM,5:59,Baldwin REBOUND (Off:0 Def:2),,,,
0021600060,184,6,1,2,8:54 PM,5:57,,,Hield P.FOUL (P1.T2) (R.Garretson),,
0021600060,185,1,1,2,8:55 PM,5:49,Ennis 24' 3PT Jump Shot (9 PTS) (Baldwin 1 AST),,,30 - 28,-2
0021600060,186,5,2,2,8:55 PM,5:31,Ennis STEAL (1 STL),,Jones Lost Ball Turnover (P3.T9),,
0021600060,187,2,46,2,8:55 PM,5:26,MISS Allen 5' Running Jump Shot,,,,
0021600060,189,4,0,2,8:55 PM,5:23,Green REBOUND (Off:2 Def:1),,,,
0021600060,188,1,97,2,8:55 PM,5:23,Green 1' Tip Layup Shot (4 PTS),,,30 - 30,TIE
0021600060,190,8,0,2,8:56 PM,4:58,,,SUB: Moore FOR Hield,,
0021600060,191,10,0,2,8:56 PM,4:58,Jump Ball Allen vs. Jones: Tip to,,,,
0021600060,193,8,0,2,8:57 PM,4:58,,,SUB: Davis FOR Jones,,
0021600060,194,1,63,2,8:57 PM,4:52,,,Stephenson 24' 3PT Fadeaway Jumper (11 PTS) (Moore 1 AST),33 - 30,-3
0021600060,196,1,1,2,8:57 PM,4:32,Green 26' 3PT Jump Shot (7 PTS) (Gasol 4 AST),,,33 - 33,TIE
0021600060,197,1,1,2,8:58 PM,4:08,,,Stephenson 19' Jump Shot (13 PTS),35 - 33,-2
0021600060,198,6,1,2,8:58 PM,3:57,,,Galloway P.FOUL (P1.T3) (R.Garretson),,
0021600060,199,8,0,2,8:58 PM,3:57,,,SUB: S. Hill FOR Galloway,,
0021600060,200,2,1,2,8:58 PM,3:47,MISS Ennis 25' 3PT Jump Shot,,,,
0021600060,201,4,0,2,8:58 PM,3:47,,,Asik REBOUND (Off:0 Def:7),,
0021600060,202,2,1,2,8:59 PM,3:34,,,MISS S. Hill 26' 3PT Jump Shot,,
0021600060,203,4,0,2,8:59 PM,3:33,Ennis REBOUND (Off:0 Def:3),,,,
0021600060,204,1,42,2,8:59 PM,3:23,Allen 1' Driving Layup (3 PTS) (Baldwin 2 AST),,,35 - 35,TIE
0021600060,205,5,2,2,8:59 PM,3:06,Green STEAL (1 STL),,Moore Lost Ball Turnover (P2.T10),,
0021600060,206,2,1,2,8:59 PM,2:55,MISS Allen 25' 3PT Jump Shot,,,,
0021600060,207,4,0,2,8:59 PM,2:54,,,S. Hill REBOUND (Off:0 Def:1),,
0021600060,208,6,1,2,9:00 PM,2:48,Allen P.FOUL (P1.T3) (J.Tiven),,,,
0021600060,210,9,1,2,9:00 PM,2:48,,,,,
0021600060,211,8,0,2,9:01 PM,2:48,SUB: Conley FOR Allen,,,,
0021600060,212,8,0,2,9:01 PM,2:48,SUB: Carter FOR Baldwin,,,,
0021600060,213,8,0,2,9:02 PM,2:48,,,SUB: Galloway FOR S. Hill,,
0021600060,214,1,1,2,9:02 PM,2:39,,,Davis 26' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),38 - 35,-3
0021600060,215,6,1,2,9:03 PM,2:29,,,Asik P.FOUL (P2.T4) (J.Tiven),,
0021600060,216,5,45,2,9:03 PM,2:16,Ennis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021600060,217,1,1,2,9:03 PM,2:04,,,Galloway 27' 3PT Jump Shot (6 PTS),41 - 35,-6
0021600060,218,2,98,2,9:04 PM,1:51,MISS Gasol 1' Cutting Layup Shot,,Galloway BLOCK (1 BLK),,
0021600060,219,4,0,2,9:04 PM,1:51,GRIZZLIES Rebound,,,,
0021600060,220,1,1,2,9:04 PM,1:43,Green 13' Jump Shot (9 PTS),,,41 - 37,-4
0021600060,221,1,1,2,9:04 PM,1:34,,,Galloway 26' 3PT Jump Shot (9 PTS) (Stephenson 2 AST),44 - 37,-7
0021600060,222,5,2,2,9:04 PM,1:16,Gasol Lost Ball Turnover (P1.T8),,Davis STEAL (1 STL),,
0021600060,223,6,26,2,9:05 PM,1:13,,,Davis Offensive Charge Foul (P1.PN) (J.Tiven),,
0021600060,224,5,5,2,9:05 PM,1:13,,,Davis Foul Turnover (P3.T11),,
0021600060,225,1,1,2,9:05 PM,1:00,Gasol 16' Jump Shot (4 PTS) (Conley 1 AST),,,44 - 39,-5
0021600060,226,1,78,2,9:05 PM,0:43,,,Galloway 7' Floating Jump Shot (11 PTS),46 - 39,-7
0021600060,227,1,108,2,9:06 PM,0:34,Green  Cutting Dunk Shot (11 PTS) (Conley 2 AST),,,46 - 41,-5
0021600060,228,1,98,2,9:06 PM,0:18,,,Galloway 1' Cutting Layup Shot (13 PTS) (Asik 2 AST),48 - 41,-7
0021600060,229,2,1,2,9:06 PM,0:01,MISS Gasol 27' 3PT Jump Shot,,,,
0021600060,232,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,
0021600060,231,13,0,2,9:06 PM,0:00,,,,48 - 41,-7
0021600060,234,12,0,3,9:23 PM,12:00,,,,48 - 41,-7
0021600060,236,1,78,3,9:23 PM,11:34,Conley 16' Floating Jump Shot (6 PTS),,,48 - 43,-5
0021600060,237,6,1,3,9:24 PM,11:23,Green P.FOUL (P2.T1) (J.Tiven),,,,
0021600060,238,2,82,3,9:24 PM,11:08,,,MISS Frazier 10' Driving Bank Shot,,
0021600060,239,4,0,3,9:24 PM,11:08,,,Pelicans Rebound,,
0021600060,240,5,11,3,9:24 PM,11:08,,,Pelicans Turnover: Shot Clock (T#12),,
0021600060,241,2,1,3,9:25 PM,10:57,MISS Gasol 20' Jump Shot,,,,
0021600060,242,4,0,3,9:25 PM,10:57,Ennis REBOUND (Off:1 Def:3),,,,
0021600060,243,5,2,3,9:25 PM,10:55,Ennis Lost Ball Turnover (P2.T9),,S. Hill STEAL (1 STL),,
0021600060,244,6,28,3,9:25 PM,10:53,Allen Personal Take Foul (P2.T2) (J.Tiven),,,,
0021600060,245,2,1,3,9:25 PM,10:45,,,MISS Davis 20' Jump Shot,,
0021600060,246,4,0,3,9:25 PM,10:45,Ennis REBOUND (Off:1 Def:4),,,,
0021600060,247,2,5,3,9:25 PM,10:33,MISS Gasol 1' Layup,,,,
0021600060,248,4,0,3,9:25 PM,10:32,Gasol REBOUND (Off:1 Def:3),,,,
0021600060,249,6,2,3,9:25 PM,10:32,,,Moore S.FOUL (P1.T1) (J.Tiven),,
0021600060,250,3,11,3,9:26 PM,10:32,MISS Gasol Free Throw 1 of 2,,,,
0021600060,251,4,1,3,9:26 PM,10:32,GRIZZLIES Rebound,,,,
0021600060,252,3,12,3,9:26 PM,10:32,Gasol Free Throw 2 of 2 (5 PTS),,,48 - 44,-4
0021600060,254,2,79,3,9:26 PM,10:18,,,MISS S. Hill 6' Pullup Jump Shot,,
0021600060,256,4,0,3,9:26 PM,10:17,,,Asik REBOUND (Off:1 Def:7),,
0021600060,255,2,97,3,9:26 PM,10:17,,,MISS Asik  Tip Layup Shot,,
0021600060,257,4,0,3,9:26 PM,10:17,GRIZZLIES Rebound,,,,
0021600060,258,5,40,3,9:27 PM,10:01,Conley Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021600060,259,2,80,3,9:27 PM,9:46,,,MISS Moore 10' Step Back Jump Shot,,
0021600060,260,4,0,3,9:27 PM,9:45,Green REBOUND (Off:2 Def:2),,,,
0021600060,261,7,5,3,9:27 PM,9:39,,,Moore Violation:Kicked Ball (.),,
0021600060,262,2,3,3,9:28 PM,9:26,MISS Green 9' Hook Shot,,,,
0021600060,263,4,0,3,9:28 PM,9:24,,,Asik REBOUND (Off:1 Def:8),,
0021600060,264,2,1,3,9:28 PM,9:16,,,MISS Davis 26' 3PT Jump Shot,,
0021600060,265,4,0,3,9:28 PM,9:15,Gasol REBOUND (Off:1 Def:4),,,,
0021600060,266,6,2,3,9:28 PM,9:05,,,Frazier S.FOUL (P1.T2) (R.Garretson),,
0021600060,267,3,11,3,9:28 PM,9:05,MISS Allen Free Throw 1 of 2,,,,
0021600060,268,4,1,3,9:28 PM,9:05,GRIZZLIES Rebound,,,,
0021600060,271,7,6,3,9:28 PM,9:05,Gasol Violation:Double Lane (J.Tiven),,,,
0021600060,273,10,0,3,9:29 PM,9:05,Jump Ball Gasol vs. Davis: Tip to Conley,,,,
0021600060,275,2,1,3,9:30 PM,8:48,MISS Gasol 16' Jump Shot,,,,
0021600060,276,4,0,3,9:30 PM,8:48,,,Moore REBOUND (Off:0 Def:3),,
0021600060,277,2,1,3,9:30 PM,8:24,,,MISS Frazier 27' 3PT Jump Shot,,
0021600060,278,4,0,3,9:30 PM,8:24,Gasol REBOUND (Off:1 Def:5),,,,
0021600060,279,1,1,3,9:30 PM,8:06,Green  3PT Jump Shot (14 PTS) (Gasol 5 AST),,,48 - 47,-1
0021600060,281,9,1,3,9:30 PM,8:01,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021600060,282,8,0,3,9:33 PM,8:01,,,SUB: Jones FOR Asik,,
0021600060,283,10,0,3,9:33 PM,7:51,Jump Ball Green vs. Frazier: Tip to Davis,,,,
0021600060,284,1,78,3,9:34 PM,7:43,,,Jones 4' Floating Jump Shot (2 PTS) (Frazier 2 AST),50 - 47,-3
0021600060,285,5,4,3,9:34 PM,7:32,Gasol Traveling Turnover (P2.T11),,,,
0021600060,286,6,4,3,9:34 PM,7:23,,,Davis OFF.Foul (P2) (K.Lane),,
0021600060,287,5,5,3,9:34 PM,7:23,,,Davis Foul Turnover (P4.T13),,
0021600060,288,5,1,3,9:35 PM,7:09,Gasol Bad Pass Turnover (P3.T12),,Davis STEAL (2 STL),,
0021600060,289,6,1,3,9:35 PM,7:00,Allen P.FOUL (P3.T3) (K.Lane),,,,
0021600060,290,8,0,3,9:35 PM,7:00,SUB: Martin FOR Green,,,,
0021600060,291,5,2,3,9:35 PM,6:49,Allen STEAL (1 STL),,Jones Lost Ball Turnover (P4.T14),,
0021600060,292,1,1,3,9:36 PM,6:28,Conley 26' 3PT Jump Shot (9 PTS),,,50 - 50,TIE
0021600060,293,5,2,3,9:36 PM,6:14,Allen STEAL (2 STL),,Frazier Lost Ball Turnover (P1.T15),,
0021600060,294,6,2,3,9:36 PM,6:10,,,Frazier S.FOUL (P2.T3) (J.Tiven),,
0021600060,295,3,11,3,9:36 PM,6:10,Allen Free Throw 1 of 2 (4 PTS),,,50 - 51,1
0021600060,296,8,0,3,9:37 PM,6:10,,,SUB: Stephenson FOR S. Hill,,
0021600060,297,3,12,3,9:37 PM,6:10,MISS Allen Free Throw 2 of 2,,,,
0021600060,299,4,0,3,9:37 PM,6:09,,,Davis REBOUND (Off:0 Def:3),,
0021600060,300,2,5,3,9:37 PM,5:56,Martin BLOCK (1 BLK),,MISS Davis 2' Layup,,
0021600060,301,4,0,3,9:37 PM,5:53,Conley REBOUND (Off:0 Def:1),,,,
