GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600333,47,4,0,1,8:20 PM,7:15,Williams REBOUND (Off:0 Def:2),,,,
0021600333,48,1,86,1,8:20 PM,7:01,Gasol 7' Turnaround Fadeaway (8 PTS),,,7 - 10,3
0021600333,49,7,1,1,8:20 PM,6:58,GRIZZLIES Violation: Delay of game Violation,,,,
0021600333,50,2,1,1,8:20 PM,6:42,,,MISS Lillard 24' Jump Shot,,
0021600333,51,4,0,1,8:20 PM,6:41,Gasol REBOUND (Off:1 Def:2),,,,
0021600333,52,6,1,1,8:21 PM,6:33,,,Plumlee P.FOUL (P1.T3) (T.Washington),,
0021600333,53,6,2,1,8:21 PM,6:26,,,McCollum S.FOUL (P1.T4) (J.Tiven),,
0021600333,54,3,11,1,8:21 PM,6:26,MISS Harrison Free Throw 1 of 2,,,,
0021600333,55,4,1,1,8:21 PM,6:26,GRIZZLIES Rebound,,,,
0021600333,56,3,12,1,8:21 PM,6:26,Harrison Free Throw 2 of 2 (1 PTS),,,7 - 11,4
0021600333,58,6,2,1,8:22 PM,6:19,Allen S.FOUL (P1.T3) (J.Orr),,,,
0021600333,59,3,13,1,8:22 PM,6:19,,,McCollum Free Throw 1 of 3 (1 PTS),8 - 11,3
0021600333,61,3,14,1,8:22 PM,6:19,,,McCollum Free Throw 2 of 3 (2 PTS),9 - 11,2
0021600333,63,3,15,1,8:23 PM,6:19,,,McCollum Free Throw 3 of 3 (3 PTS),10 - 11,1
0021600333,65,2,42,1,8:23 PM,6:03,MISS Allen 4' Driving Layup,,,,
0021600333,66,4,0,1,8:23 PM,6:02,Allen REBOUND (Off:1 Def:0),,,,
0021600333,67,6,2,1,8:23 PM,6:02,,,Leonard S.FOUL (P2.PN) (J.Orr),,
0021600333,68,3,11,1,8:23 PM,6:02,Allen Free Throw 1 of 2 (1 PTS),,,10 - 12,2
0021600333,70,3,12,1,8:24 PM,6:02,MISS Allen Free Throw 2 of 2,,,,
0021600333,72,4,0,1,8:24 PM,6:01,,,Leonard REBOUND (Off:0 Def:2),,
0021600333,73,1,1,1,8:24 PM,5:49,,,McCollum 24' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),13 - 12,-1
0021600333,74,2,1,1,8:24 PM,5:37,MISS Green 20' Jump Shot,,,,
0021600333,75,4,0,1,8:24 PM,5:36,,,Lillard REBOUND (Off:0 Def:1),,
0021600333,76,1,98,1,8:24 PM,5:29,,,Lillard 2' Cutting Layup Shot (7 PTS) (Plumlee 2 AST),15 - 12,-3
0021600333,77,2,1,1,8:25 PM,5:12,MISS Gasol 14' Jump Shot,,,,
0021600333,78,4,0,1,8:25 PM,5:12,,,Leonard REBOUND (Off:0 Def:3),,
0021600333,79,5,2,1,8:25 PM,5:04,Harrison STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T2),,
0021600333,80,2,41,1,8:25 PM,4:57,MISS Allen 2' Running Layup,,,,
0021600333,82,4,0,1,8:25 PM,4:53,Allen REBOUND (Off:2 Def:0),,,,
0021600333,81,1,72,1,8:25 PM,4:53,Allen 2' Putback Layup (3 PTS),,,15 - 14,-1
0021600333,83,2,42,1,8:25 PM,4:36,,,MISS Lillard 2' Driving Layup,,
0021600333,87,4,0,1,8:25 PM,4:35,,,Lillard REBOUND (Off:1 Def:1),,
0021600333,88,2,97,1,8:25 PM,4:34,,,MISS Lillard 2' Tip Layup Shot,,
0021600333,84,4,0,1,8:25 PM,4:33,Green REBOUND (Off:0 Def:3),,,,
0021600333,86,9,1,1,8:25 PM,4:29,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021600333,90,8,0,1,8:28 PM,4:29,SUB: Daniels FOR Allen,,,,
0021600333,91,8,0,1,8:28 PM,4:29,SUB: Randolph FOR Green,,,,
0021600333,92,8,0,1,8:28 PM,4:29,,,SUB: Aminu FOR Leonard,,
0021600333,93,8,0,1,8:28 PM,4:29,,,SUB: Davis FOR Plumlee,,
0021600333,94,8,0,1,8:28 PM,4:29,,,SUB: Crabbe FOR McCollum,,
0021600333,95,2,58,1,8:28 PM,4:20,MISS Gasol 7' Turnaround Hook Shot,,,,
0021600333,96,4,0,1,8:28 PM,4:20,GRIZZLIES Rebound,,,,
0021600333,97,8,0,1,8:28 PM,4:20,,,SUB: Plumlee FOR Turner,,
0021600333,98,2,1,1,8:29 PM,4:07,MISS Randolph 19' Jump Shot,,,,
0021600333,99,4,0,1,8:29 PM,4:06,,,Crabbe REBOUND (Off:0 Def:1),,
0021600333,100,2,1,1,8:29 PM,3:57,,,MISS Crabbe 25' 3PT Jump Shot,,
0021600333,101,4,0,1,8:29 PM,3:56,,,Davis REBOUND (Off:1 Def:0),,
0021600333,102,1,78,1,8:29 PM,3:40,,,Crabbe 15' Floating Jump Shot (2 PTS) (Aminu 1 AST),17 - 14,-3
0021600333,103,6,2,1,8:29 PM,3:40,Daniels S.FOUL (P1.T4) (T.Washington),,,,
0021600333,104,3,10,1,8:29 PM,3:40,,,MISS Crabbe Free Throw 1 of 1,,
0021600333,105,4,0,1,8:30 PM,3:39,Gasol REBOUND (Off:1 Def:3),,,,
0021600333,106,2,1,1,8:30 PM,3:26,MISS Harrison 25' 3PT Jump Shot,,,,
0021600333,107,4,0,1,8:30 PM,3:26,,,Plumlee REBOUND (Off:1 Def:1),,
0021600333,108,1,80,1,8:30 PM,3:09,,,Aminu 22' Step Back Jump Shot (2 PTS),19 - 14,-5
0021600333,109,9,1,1,8:30 PM,2:59,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021600333,111,8,0,1,8:32 PM,2:59,,,SUB: Layman FOR Plumlee,,
0021600333,112,8,0,1,8:33 PM,2:59,SUB: Davis FOR Gasol,,,,
0021600333,113,8,0,1,8:33 PM,2:59,SUB: Baldwin FOR Williams,,,,
0021600333,114,8,0,1,8:33 PM,2:59,SUB: Martin FOR Harrison,,,,
0021600333,115,2,1,1,8:33 PM,2:51,MISS Daniels 21' Jump Shot,,,,
0021600333,116,4,0,1,8:33 PM,2:51,,,Trail Blazers Rebound,,
0021600333,118,2,85,1,8:34 PM,2:29,,,MISS Davis 5' Turnaround Bank Shot,,
0021600333,119,4,0,1,8:34 PM,2:26,Randolph REBOUND (Off:0 Def:1),,,,
0021600333,120,2,3,1,8:34 PM,2:11,MISS Randolph 4' Hook Shot,,,,
0021600333,121,4,0,1,8:34 PM,2:10,,,Crabbe REBOUND (Off:0 Def:2),,
0021600333,122,2,82,1,8:34 PM,1:59,,,MISS Layman 9' Driving Bank Shot,,
0021600333,123,4,0,1,8:34 PM,1:57,Randolph REBOUND (Off:0 Def:2),,,,
0021600333,124,6,26,1,8:34 PM,1:56,Baldwin Offensive Charge Foul (P1.PN) (T.Washington),,,,
0021600333,125,5,5,1,8:34 PM,1:56,Baldwin Foul Turnover (P1.T3),,,,
0021600333,126,2,1,1,8:35 PM,1:39,,,MISS Layman 24' 3PT Jump Shot,,
0021600333,128,4,0,1,8:35 PM,1:37,,,Davis REBOUND (Off:2 Def:0),,
0021600333,127,2,97,1,8:35 PM,1:37,,,MISS Davis 1' Tip Layup Shot,,
0021600333,129,4,0,1,8:35 PM,1:34,Davis REBOUND (Off:0 Def:1),,,,
0021600333,130,2,42,1,8:35 PM,1:22,MISS Randolph 3' Driving Layup,,Davis BLOCK (1 BLK),,
0021600333,131,4,0,1,8:35 PM,1:17,Randolph REBOUND (Off:1 Def:2),,,,
0021600333,132,2,1,1,8:35 PM,1:15,MISS Daniels  3PT Jump Shot,,,,
0021600333,133,4,0,1,8:35 PM,1:14,,,Davis REBOUND (Off:2 Def:1),,
0021600333,134,6,1,1,8:36 PM,1:12,Davis P.FOUL (P1.PN) (J.Orr),,,,
0021600333,135,3,11,1,8:36 PM,1:12,,,Lillard Free Throw 1 of 2 (8 PTS),20 - 14,-6
0021600333,136,3,12,1,8:36 PM,1:12,,,MISS Lillard Free Throw 2 of 2,,
0021600333,138,4,0,1,8:36 PM,1:10,Randolph REBOUND (Off:1 Def:3),,,,
0021600333,139,5,1,1,8:36 PM,0:52,Baldwin Bad Pass Turnover (P2.T4),,Aminu STEAL (1 STL),,
0021600333,140,2,1,1,8:37 PM,0:36,,,MISS Layman 25' 3PT Jump Shot,,
0021600333,141,4,0,1,8:37 PM,0:34,Davis REBOUND (Off:0 Def:2),,,,
0021600333,142,2,79,1,8:37 PM,0:15,MISS Daniels 21' Pullup Jump Shot,,,,
0021600333,143,4,0,1,8:37 PM,0:14,,,Crabbe REBOUND (Off:0 Def:3),,
0021600333,144,1,101,1,8:37 PM,0:01,,,Lillard 7' Driving Floating Jump Shot (10 PTS),22 - 14,-8
0021600333,145,13,0,1,8:37 PM,0:00,,,,22 - 14,-8
0021600333,147,12,0,2,8:40 PM,12:00,,,,22 - 14,-8
0021600333,148,1,79,2,8:40 PM,11:45,,,McCollum 18' Pullup Jump Shot (8 PTS) (Davis 1 AST),24 - 14,-10
0021600333,149,1,98,2,8:41 PM,11:23,Martin 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),,,24 - 16,-8
0021600333,150,1,101,2,8:41 PM,11:10,,,McCollum 7' Driving Floating Jump Shot (10 PTS),26 - 16,-10
0021600333,151,1,1,2,8:41 PM,10:51,Douglas 24' 3PT Jump Shot (3 PTS),,,26 - 19,-7
0021600333,152,2,1,2,8:42 PM,10:30,,,MISS Aminu 25' 3PT Jump Shot,,
0021600333,153,4,0,2,8:42 PM,10:29,,,Layman REBOUND (Off:1 Def:0),,
0021600333,154,2,47,2,8:42 PM,10:26,,,MISS Layman 8' Turnaround Jump Shot,,
0021600333,155,4,0,2,8:42 PM,10:26,GRIZZLIES Rebound,,,,
0021600333,156,6,3,2,8:42 PM,10:26,,,Davis L.B.FOUL (P1.T1) (T.Washington),,
0021600333,157,2,1,2,8:42 PM,10:10,MISS Daniels 16' Jump Shot,,,,
0021600333,158,4,0,2,8:42 PM,10:09,,,Aminu REBOUND (Off:0 Def:1),,
0021600333,159,1,5,2,8:43 PM,9:58,,,Davis 4' Layup (2 PTS) (McCollum 1 AST),28 - 19,-9
0021600333,160,1,71,2,8:43 PM,9:41,Randolph 4' Finger Roll Layup (2 PTS),,,28 - 21,-7
0021600333,161,6,2,2,8:43 PM,9:27,Randolph S.FOUL (P1.T1) (J.Tiven),,,,
0021600333,162,3,11,2,8:43 PM,9:27,,,MISS Aminu Free Throw 1 of 2,,
0021600333,163,4,1,2,8:43 PM,9:27,,,Trail Blazers Rebound,,
0021600333,164,3,12,2,8:44 PM,9:27,,,Aminu Free Throw 2 of 2 (3 PTS),29 - 21,-8
0021600333,166,2,1,2,8:44 PM,9:07,MISS Randolph 15' Jump Shot,,,,
0021600333,167,4,0,2,8:45 PM,9:05,,,Aminu REBOUND (Off:0 Def:2),,
0021600333,168,2,1,2,8:45 PM,8:54,,,MISS Aminu 25' 3PT Jump Shot,,
0021600333,169,4,0,2,8:45 PM,8:53,Randolph REBOUND (Off:1 Def:4),,,,
0021600333,170,2,78,2,8:45 PM,8:43,MISS Douglas 9' Floating Jump Shot,,,,
0021600333,171,4,0,2,8:45 PM,8:41,,,Aminu REBOUND (Off:0 Def:3),,
0021600333,172,2,101,2,8:45 PM,8:35,Davis BLOCK (1 BLK),,MISS Aminu 4' Driving Floating Jump Shot,,
0021600333,173,4,0,2,8:45 PM,8:35,,,Trail Blazers Rebound,,
0021600333,174,9,1,2,8:45 PM,8:35,,,,,
0021600333,176,8,0,2,8:47 PM,8:35,SUB: Gasol FOR Davis,,,,
0021600333,177,8,0,2,8:47 PM,8:35,,,SUB: Turner FOR Aminu,,
0021600333,178,8,0,2,8:47 PM,8:35,,,SUB: Leonard FOR Layman,,
0021600333,179,1,63,2,8:48 PM,8:24,,,Turner 7' Fadeaway Jumper (4 PTS),31 - 21,-10
0021600333,180,2,3,2,8:48 PM,8:03,MISS Gasol 8' Hook Shot,,,,
0021600333,181,4,0,2,8:48 PM,8:01,,,Leonard REBOUND (Off:0 Def:4),,
0021600333,182,6,2,2,8:48 PM,7:45,Martin S.FOUL (P1.T2) (T.Washington),,,,
0021600333,183,3,11,2,8:49 PM,7:45,,,Turner Free Throw 1 of 2 (5 PTS),32 - 21,-11
0021600333,185,3,12,2,8:49 PM,7:45,,,MISS Turner Free Throw 2 of 2,,
0021600333,187,4,0,2,8:49 PM,7:43,GRIZZLIES Rebound,,,,
0021600333,188,2,5,2,8:49 PM,7:28,MISS Daniels 3' Layup,,,,
0021600333,189,4,0,2,8:49 PM,7:27,,,Turner REBOUND (Off:0 Def:3),,
0021600333,190,6,2,2,8:50 PM,7:19,Randolph S.FOUL (P2.T3) (J.Orr),,,,
0021600333,191,3,11,2,8:50 PM,7:19,,,MISS Davis Free Throw 1 of 2,,
0021600333,192,4,1,2,8:50 PM,7:19,,,Trail Blazers Rebound,,
0021600333,193,8,0,2,8:50 PM,7:19,SUB: Green FOR Randolph,,,,
0021600333,194,8,0,2,8:50 PM,7:19,SUB: Allen FOR Martin,,,,
0021600333,195,3,12,2,8:50 PM,7:19,,,Davis Free Throw 2 of 2 (3 PTS),33 - 21,-12
0021600333,197,6,2,2,8:51 PM,7:04,,,Davis S.FOUL (P2.T2) (J.Orr),,
0021600333,198,3,11,2,8:51 PM,7:04,Gasol Free Throw 1 of 2 (9 PTS),,,33 - 22,-11
0021600333,199,8,0,2,8:51 PM,7:04,,,SUB: Plumlee FOR Davis,,
0021600333,200,3,12,2,8:51 PM,7:04,Gasol Free Throw 2 of 2 (10 PTS),,,33 - 23,-10
0021600333,202,1,1,2,8:52 PM,6:52,,,Crabbe 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),36 - 23,-13
0021600333,203,1,42,2,8:52 PM,6:40,Douglas 3' Driving Layup (5 PTS),,,36 - 25,-11
0021600333,204,1,78,2,8:52 PM,6:12,,,McCollum 15' Floating Jump Shot (12 PTS),38 - 25,-13
0021600333,205,1,86,2,8:53 PM,5:55,Gasol 7' Turnaround Fadeaway (12 PTS),,,38 - 27,-11
0021600333,206,2,78,2,8:53 PM,5:36,,,MISS Plumlee 11' Floating Jump Shot,,
0021600333,207,4,0,2,8:53 PM,5:34,Allen REBOUND (Off:2 Def:1),,,,
0021600333,208,1,1,2,8:53 PM,5:27,Gasol 28' 3PT Jump Shot (15 PTS) (Allen 1 AST),,,38 - 30,-8
0021600333,209,9,1,2,8:53 PM,5:27,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021600333,211,8,0,2,8:56 PM,5:27,,,SUB: Lillard FOR McCollum,,
0021600333,212,2,79,2,8:56 PM,5:07,,,MISS Crabbe 16' Pullup Jump Shot,,
0021600333,213,4,0,2,8:56 PM,5:05,Green REBOUND (Off:0 Def:4),,,,
0021600333,214,2,86,2,8:56 PM,4:52,MISS Gasol 11' Turnaround Fadeaway Shot,,,,
0021600333,215,4,0,2,8:56 PM,4:51,Allen REBOUND (Off:3 Def:1),,,,
0021600333,216,1,85,2,8:56 PM,4:47,Allen 5' Turnaround Bank Shot (5 PTS),,,38 - 32,-6
0021600333,217,6,1,2,8:57 PM,4:38,Allen P.FOUL (P2.T4) (T.Washington),,,,
0021600333,218,8,0,2,8:57 PM,4:38,SUB: Harrison FOR Douglas,,,,
0021600333,219,2,1,2,8:57 PM,4:31,,,MISS Leonard  3PT Jump Shot,,
0021600333,220,4,0,2,8:57 PM,4:30,Daniels REBOUND (Off:0 Def:1),,,,
0021600333,221,2,5,2,8:57 PM,4:15,MISS Allen 2' Layup,,,,
0021600333,222,4,0,2,8:57 PM,4:13,,,Plumlee REBOUND (Off:1 Def:2),,
0021600333,223,2,99,2,8:58 PM,4:01,,,MISS Plumlee 1' Cutting Finger Roll Layup Shot,,
0021600333,224,4,0,2,8:58 PM,3:59,Gasol REBOUND (Off:1 Def:4),,,,
0021600333,225,1,42,2,8:58 PM,3:55,Allen 1' Driving Layup (7 PTS),,,38 - 34,-4
0021600333,226,6,2,2,8:58 PM,3:55,,,Turner S.FOUL (P1.T3) (J.Tiven),,
0021600333,227,3,10,2,8:58 PM,3:55,Allen Free Throw 1 of 1 (8 PTS),,,38 - 35,-3
0021600333,229,6,1,2,8:59 PM,3:47,Green P.FOUL (P1.PN) (T.Washington),,,,
0021600333,230,3,11,2,8:59 PM,3:47,,,MISS Plumlee Free Throw 1 of 2,,
0021600333,232,4,0,2,8:59 PM,3:47,,,Trail Blazers Rebound,,
0021600333,231,3,12,2,8:59 PM,3:47,,,MISS Plumlee Free Throw 2 of 2,,
0021600333,234,4,0,2,9:00 PM,3:47,,,Leonard REBOUND (Off:1 Def:4),,
0021600333,235,2,1,2,9:00 PM,3:42,,,MISS Crabbe 25' 3PT Jump Shot,,
0021600333,236,4,0,2,9:00 PM,3:41,Green REBOUND (Off:0 Def:5),,,,
0021600333,237,2,80,2,9:00 PM,3:28,MISS Green 24' 3PT Step Back Jump Shot,,,,
0021600333,238,4,0,2,9:00 PM,3:26,,,Leonard REBOUND (Off:1 Def:5),,
0021600333,239,1,101,2,9:00 PM,3:17,,,Lillard 7' Driving Floating Jump Shot (12 PTS),40 - 35,-5
0021600333,240,6,2,2,9:01 PM,2:59,,,Leonard S.FOUL (P3.T4) (T.Washington),,
0021600333,241,9,1,2,9:01 PM,2:59,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021600333,243,8,0,2,9:03 PM,2:59,,,SUB: McCollum FOR Leonard,,
0021600333,244,8,0,2,9:03 PM,2:59,,,SUB: Vonleh FOR Crabbe,,
0021600333,245,8,0,2,9:03 PM,2:59,SUB: Douglas FOR Daniels,,,,
0021600333,246,3,11,2,9:03 PM,2:59,MISS Gasol Free Throw 1 of 2,,,,
0021600333,247,4,1,2,9:03 PM,2:59,GRIZZLIES Rebound,,,,
0021600333,248,3,12,2,9:03 PM,2:59,Gasol Free Throw 2 of 2 (16 PTS),,,40 - 36,-4
0021600333,250,5,1,2,9:04 PM,2:57,Harrison STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T3),,
0021600333,251,1,1,2,9:04 PM,2:52,Gasol 25' 3PT Jump Shot (19 PTS) (Harrison 3 AST),,,40 - 39,-1
0021600333,252,9,1,2,9:04 PM,2:52,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021600333,254,5,40,2,9:06 PM,2:47,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T4),,
0021600333,255,1,1,2,9:06 PM,2:35,Harrison 22' Jump Shot (3 PTS) (Gasol 1 AST),,,40 - 41,1
0021600333,256,1,1,2,9:07 PM,2:12,,,McCollum 26' 3PT Jump Shot (15 PTS),43 - 41,-2
0021600333,257,6,2,2,9:07 PM,2:00,,,Turner S.FOUL (P2.PN) (J.Tiven),,
0021600333,258,3,11,2,9:07 PM,2:00,Green Free Throw 1 of 2 (3 PTS),,,43 - 42,-1
0021600333,259,3,12,2,9:07 PM,2:00,Green Free Throw 2 of 2 (4 PTS),,,43 - 43,TIE
0021600333,261,1,1,2,9:08 PM,1:45,,,Lillard 25' 3PT Jump Shot (15 PTS) (Vonleh 1 AST),46 - 43,-3
0021600333,262,2,3,2,9:08 PM,1:28,MISS Green 4' Hook Shot,,,,
0021600333,263,4,0,2,9:08 PM,1:26,,,Lillard REBOUND (Off:1 Def:2),,
0021600333,264,2,46,2,9:08 PM,1:21,,,MISS Lillard 26' 3PT Running Jump Shot,,
0021600333,265,4,0,2,9:08 PM,1:17,Gasol REBOUND (Off:1 Def:5),,,,
0021600333,266,2,80,2,9:09 PM,1:01,MISS Douglas 25' 3PT Step Back Jump Shot,,,,
0021600333,267,4,0,2,9:09 PM,0:59,,,Turner REBOUND (Off:0 Def:4),,
0021600333,268,2,5,2,9:09 PM,0:49,,,MISS Turner 3' Layup,,
0021600333,270,4,0,2,9:09 PM,0:49,,,Turner REBOUND (Off:1 Def:4),,
0021600333,269,1,97,2,9:09 PM,0:49,,,Turner 2' Tip Layup Shot (7 PTS),48 - 43,-5
0021600333,271,9,2,2,9:09 PM,0:45,GRIZZLIES Timeout: Short (Full 3 Short 1),,,,
0021600333,274,8,0,2,9:10 PM,0:45,SUB: Daniels FOR Allen,,,,
0021600333,275,2,101,2,9:10 PM,0:25,MISS Harrison 2' Driving Floating Jump Shot,,,,
0021600333,276,4,0,2,9:11 PM,0:25,Green REBOUND (Off:1 Def:5),,,,
0021600333,277,5,11,2,9:11 PM,0:25,GRIZZLIES Turnover: Shot Clock (T#5),,,,
0021600333,278,8,0,2,9:11 PM,0:25,SUB: Allen FOR Daniels,,,,
0021600333,279,8,0,2,9:11 PM,0:25,,,SUB: Crabbe FOR Vonleh,,
0021600333,280,8,0,2,9:11 PM,0:25,,,SUB: Leonard FOR Plumlee,,
0021600333,281,6,1,2,9:12 PM,0:05,Douglas P.FOUL (P1.PN) (J.Tiven),,,,
0021600333,282,3,11,2,9:12 PM,0:05,,,Crabbe Free Throw 1 of 2 (6 PTS),49 - 43,-6
0021600333,284,8,0,2,9:12 PM,0:05,,,SUB: Plumlee FOR Leonard,,
0021600333,285,8,0,2,9:12 PM,0:05,SUB: Daniels FOR Allen,,,,
0021600333,286,3,12,2,9:12 PM,0:05,,,Crabbe Free Throw 2 of 2 (7 PTS),50 - 43,-7
0021600333,288,6,4,2,9:13 PM,0:00,Harrison OFF.Foul (P2) (J.Orr),,,,
0021600333,289,5,5,2,9:13 PM,0:00,Harrison Foul Turnover (P1.T6),,,,
0021600333,290,8,0,2,9:13 PM,0:00,,,SUB: Leonard FOR Plumlee,,
0021600333,291,8,0,2,9:13 PM,0:00,,,SUB: Aminu FOR Turner,,
0021600333,292,9,2,2,9:13 PM,0:00,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021600333,293,8,0,2,9:14 PM,0:00,SUB: Davis FOR Daniels,,,,
0021600333,297,18,0,2,9:15 PM,0:00,,,,,
0021600333,295,13,0,2,9:15 PM,0:00,,,,50 - 43,-7
0021600333,301,12,0,3,9:32 PM,12:00,,,,50 - 43,-7
0021600333,300,6,11,3,9:32 PM,12:00,,,,,
0021600333,302,3,16,3,9:32 PM,12:00,,,MISS Lillard Free Throw Technical,,
0021600333,303,4,1,3,9:32 PM,12:00,,,Trail Blazers Rebound,,
0021600333,305,2,80,3,9:32 PM,11:46,,,MISS Leonard 25' 3PT Step Back Jump Shot,,
0021600333,306,4,0,3,9:32 PM,11:45,Gasol REBOUND (Off:1 Def:6),,,,
0021600333,307,2,1,3,9:33 PM,11:29,MISS Harrison 17' Jump Shot,,,,
0021600333,308,4,0,3,9:33 PM,11:28,,,Turner REBOUND (Off:1 Def:5),,
0021600333,309,1,42,3,9:33 PM,11:19,,,Turner 2' Driving Layup (9 PTS),52 - 43,-9
0021600333,310,2,5,3,9:33 PM,10:59,MISS Allen 1' Layup,,Plumlee BLOCK (1 BLK),,
0021600333,311,4,0,3,9:33 PM,10:58,Allen REBOUND (Off:4 Def:1),,,,
0021600333,312,6,2,3,9:33 PM,10:58,,,Leonard S.FOUL (P4.T1) (J.Orr),,
0021600333,313,3,11,3,9:33 PM,10:58,Allen Free Throw 1 of 2 (9 PTS),,,52 - 44,-8
0021600333,315,3,12,3,9:34 PM,10:58,MISS Allen Free Throw 2 of 2,,,,
