GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600358,86,4,0,1,7:30 PM,4:03,Dieng REBOUND (Off:1 Def:0),,,,
0021600358,87,2,5,1,7:30 PM,4:01,MISS Payne 1' Layup,,,,
0021600358,88,4,0,1,7:30 PM,3:59,Payne REBOUND (Off:1 Def:0),,,,
0021600358,89,6,2,1,7:30 PM,3:59,,,McGee S.FOUL (P3.PN) (H.Workman),,
0021600358,90,3,11,1,7:30 PM,3:59,MISS Payne Free Throw 1 of 2,,,,
0021600358,91,4,1,1,7:30 PM,3:59,TIMBERWOLVES Rebound,,,,
0021600358,92,8,0,1,7:30 PM,3:59,,,SUB: West FOR McGee,,
0021600358,93,3,12,1,7:31 PM,3:59,Payne Free Throw 2 of 2 (1 PTS),,,22 - 19,-3
0021600358,95,2,1,1,7:31 PM,3:38,,,MISS West 19' Jump Shot,,
0021600358,96,4,0,1,7:31 PM,3:37,Payne REBOUND (Off:1 Def:1),,,,
0021600358,97,6,2,1,7:31 PM,3:33,,,West S.FOUL (P1.PN) (C.Kirkland),,
0021600358,98,3,11,1,7:32 PM,3:33,Dieng Free Throw 1 of 2 (3 PTS),,,22 - 20,-2
0021600358,100,8,0,1,7:32 PM,3:33,SUB: Muhammad FOR LaVine,,,,
0021600358,101,8,0,1,7:32 PM,3:33,,,SUB: McCaw FOR Thompson,,
0021600358,102,3,12,1,7:32 PM,3:33,Dieng Free Throw 2 of 2 (4 PTS),,,22 - 21,-1
0021600358,104,2,1,1,7:32 PM,3:24,,,MISS Curry 20' Jump Shot,,
0021600358,105,4,0,1,7:32 PM,3:23,Dieng REBOUND (Off:1 Def:1),,,,
0021600358,106,1,75,1,7:33 PM,3:09,Wiggins 3' Driving Finger Roll Layup (9 PTS),,,22 - 23,1
0021600358,107,2,79,1,7:33 PM,2:49,,,MISS Curry 19' Pullup Jump Shot,,
0021600358,108,4,0,1,7:33 PM,2:48,Payne REBOUND (Off:1 Def:2),,,,
0021600358,109,2,1,1,7:33 PM,2:38,MISS Dieng 6' Jump Shot,,,,
0021600358,110,4,0,1,7:33 PM,2:37,,,Iguodala REBOUND (Off:0 Def:1),,
0021600358,111,2,5,1,7:33 PM,2:28,,,MISS West  Layup,,
0021600358,112,4,0,1,7:33 PM,2:27,Dieng REBOUND (Off:1 Def:2),,,,
0021600358,113,5,13,1,7:33 PM,2:23,Dieng Backcourt Turnover (P1.T4),,,,
0021600358,114,9,1,1,7:34 PM,2:23,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021600358,116,8,0,1,7:36 PM,2:23,SUB: Dunn FOR Rubio,,,,
0021600358,117,8,0,1,7:36 PM,2:23,,,SUB: Durant FOR Green,,
0021600358,118,6,2,1,7:36 PM,2:19,Dieng S.FOUL (P2.PN) (C.Kirkland),,,,
0021600358,119,3,11,1,7:36 PM,2:19,,,Curry Free Throw 1 of 2 (1 PTS),23 - 23,TIE
0021600358,121,3,12,1,7:37 PM,2:19,,,Curry Free Throw 2 of 2 (2 PTS),24 - 23,-1
0021600358,123,1,1,1,7:37 PM,1:59,Payne 21' Jump Shot (3 PTS) (Muhammad 1 AST),,,24 - 25,1
0021600358,124,2,1,1,7:37 PM,1:48,,,MISS Durant 12' Jump Shot,,
0021600358,125,4,0,1,7:37 PM,1:47,Wiggins REBOUND (Off:0 Def:1),,,,
0021600358,126,1,46,1,7:38 PM,1:29,Dieng 6' Running Jump Shot (6 PTS) (Wiggins 2 AST),,,24 - 27,3
0021600358,127,1,42,1,7:38 PM,1:14,,,Curry 2' Driving Layup (4 PTS),26 - 27,1
0021600358,128,5,2,1,7:38 PM,0:58,Wiggins Lost Ball Turnover (P2.T5),,McCaw STEAL (1 STL),,
0021600358,129,6,2,1,7:38 PM,0:52,Payne S.FOUL (P1.PN) (S.Wright),,,,
0021600358,130,3,11,1,7:39 PM,0:52,,,Durant Free Throw 1 of 2 (6 PTS),27 - 27,TIE
0021600358,132,8,0,1,7:39 PM,0:52,,,SUB: Thompson FOR Curry,,
0021600358,133,3,12,1,7:39 PM,0:52,,,Durant Free Throw 2 of 2 (7 PTS),28 - 27,-1
0021600358,135,2,1,1,7:39 PM,0:34,MISS Payne 24' 3PT Jump Shot,,,,
0021600358,136,4,0,1,7:39 PM,0:33,,,West REBOUND (Off:0 Def:1),,
0021600358,137,6,29,1,7:40 PM,0:27,Payne Shooting Block Foul (P2.PN) (C.Kirkland),,,,
0021600358,138,6,16,1,7:40 PM,0:27,,,,,
0021600358,139,3,11,1,7:40 PM,0:27,,,Durant Free Throw 1 of 2 (8 PTS),29 - 27,-2
0021600358,141,3,12,1,7:40 PM,0:27,,,Durant Free Throw 2 of 2 (9 PTS),30 - 27,-3
0021600358,143,5,15,1,7:41 PM,0:04,Payne Offensive Goaltending Turnover (P1.T6),,,,
0021600358,144,8,0,1,7:41 PM,0:04,,,SUB: Curry FOR West,,
0021600358,145,2,1,1,7:41 PM,0:01,,,MISS Thompson 24' 3PT Jump Shot,,
0021600358,146,4,0,1,7:41 PM,0:00,,,Warriors Rebound,,
0021600358,147,13,0,1,7:42 PM,0:00,,,,30 - 27,-3
0021600358,149,12,0,2,7:44 PM,12:00,,,,30 - 27,-3
0021600358,150,6,2,2,7:45 PM,11:37,,,West S.FOUL (P2.T1) (H.Workman),,
0021600358,151,3,11,2,7:45 PM,11:37,Towns Free Throw 1 of 2 (7 PTS),,,30 - 28,-2
0021600358,153,3,12,2,7:45 PM,11:37,Towns Free Throw 2 of 2 (8 PTS),,,30 - 29,-1
0021600358,155,2,1,2,7:46 PM,11:22,,,MISS Durant 16' Jump Shot,,
0021600358,156,4,0,2,7:46 PM,11:21,Towns REBOUND (Off:1 Def:4),,,,
0021600358,157,1,1,2,7:46 PM,11:12,Muhammad  3PT Jump Shot (3 PTS) (Dunn 1 AST),,,30 - 32,2
0021600358,158,1,44,2,7:46 PM,10:51,,,Thompson 1' Reverse Layup (12 PTS) (West 1 AST),32 - 32,TIE
0021600358,159,2,1,2,7:47 PM,10:31,MISS Towns 4' Jump Shot,,,,
0021600358,160,4,0,2,7:47 PM,10:30,Muhammad REBOUND (Off:1 Def:0),,,,
0021600358,161,6,2,2,7:47 PM,10:29,,,Durant S.FOUL (P1.T2) (C.Kirkland),,
0021600358,162,3,11,2,7:47 PM,10:29,Muhammad Free Throw 1 of 2 (4 PTS),,,32 - 33,1
0021600358,164,8,0,2,7:47 PM,10:29,,,SUB: Looney FOR West,,
0021600358,165,3,12,2,7:47 PM,10:29,Muhammad Free Throw 2 of 2 (5 PTS),,,32 - 34,2
0021600358,167,2,47,2,7:48 PM,10:10,,,MISS Durant 9' Turnaround Jump Shot,,
0021600358,168,4,0,2,7:48 PM,10:09,Rush REBOUND (Off:0 Def:1),,,,
0021600358,169,2,1,2,7:48 PM,10:02,MISS Towns 24' 3PT Jump Shot,,,,
0021600358,170,4,0,2,7:48 PM,10:01,,,Thompson REBOUND (Off:1 Def:1),,
0021600358,171,1,5,2,7:48 PM,9:49,,,Livingston 2' Layup (2 PTS) (Iguodala 1 AST),34 - 34,TIE
0021600358,172,5,45,2,7:48 PM,9:36,Rush Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021600358,173,2,1,2,7:49 PM,9:20,,,MISS Iguodala 20' Jump Shot,,
0021600358,174,4,0,2,7:49 PM,9:18,,,Durant REBOUND (Off:1 Def:1),,
0021600358,175,1,1,2,7:49 PM,9:16,,,Durant 6' Jump Shot (11 PTS),36 - 34,-2
0021600358,176,6,2,2,7:49 PM,9:11,,,Durant S.FOUL (P2.T3) (S.Wright),,
0021600358,177,3,11,2,7:49 PM,9:11,MISS Muhammad Free Throw 1 of 2,,,,
0021600358,178,4,1,2,7:49 PM,9:11,TIMBERWOLVES Rebound,,,,
0021600358,179,8,0,2,7:50 PM,9:11,,,SUB: Clark FOR Durant,,
0021600358,180,8,0,2,7:50 PM,9:11,,,SUB: Green FOR Iguodala,,
0021600358,181,3,12,2,7:50 PM,9:11,Muhammad Free Throw 2 of 2 (6 PTS),,,36 - 35,-1
0021600358,184,7,2,2,7:50 PM,9:02,Towns Violation:Defensive Goaltending (H.Workman),,,,
0021600358,183,1,5,2,7:50 PM,9:02,,,Livingston 2' Layup (4 PTS),38 - 35,-3
0021600358,185,2,1,2,7:51 PM,8:51,MISS Dunn 17' Jump Shot,,,,
0021600358,186,4,0,2,7:51 PM,8:50,Towns REBOUND (Off:2 Def:4),,,,
0021600358,187,1,79,2,7:51 PM,8:36,LaVine 25' 3PT Pullup Jump Shot (6 PTS),,,38 - 38,TIE
0021600358,188,1,1,2,7:51 PM,8:18,,,Livingston 11' Jump Shot (6 PTS) (Green 1 AST),40 - 38,-2
0021600358,189,2,1,2,7:51 PM,8:11,MISS Muhammad 5' Jump Shot,,,,
0021600358,190,4,0,2,7:51 PM,8:11,,,Livingston REBOUND (Off:0 Def:1),,
0021600358,191,2,1,2,7:51 PM,8:03,,,MISS Green 26' 3PT Jump Shot,,
0021600358,192,4,0,2,7:51 PM,8:02,Dunn REBOUND (Off:0 Def:1),,,,
0021600358,193,2,5,2,7:52 PM,7:59,MISS Dunn 1' Layup,,,,
0021600358,194,4,0,2,7:52 PM,7:57,Muhammad REBOUND (Off:2 Def:0),,,,
0021600358,195,2,5,2,7:52 PM,7:56,MISS Muhammad 2' Layup,,,,
0021600358,196,4,0,2,7:52 PM,7:54,,,Clark REBOUND (Off:0 Def:1),,
0021600358,197,1,42,2,7:52 PM,7:48,,,Thompson 3' Driving Layup (14 PTS) (Clark 1 AST),42 - 38,-4
0021600358,198,9,1,2,7:52 PM,7:39,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021600358,200,8,0,2,7:54 PM,7:39,SUB: Wiggins FOR Muhammad,,,,
0021600358,201,2,79,2,7:55 PM,7:25,MISS Rush 14' Pullup Jump Shot,,,,
0021600358,202,4,0,2,7:55 PM,7:23,,,Thompson REBOUND (Off:1 Def:2),,
0021600358,203,2,1,2,7:55 PM,7:12,,,MISS Thompson 24' 3PT Jump Shot,,
0021600358,204,4,0,2,7:55 PM,7:11,Wiggins REBOUND (Off:0 Def:2),,,,
0021600358,205,6,2,2,7:55 PM,7:03,,,Clark S.FOUL (P1.T4) (C.Kirkland),,
0021600358,206,3,11,2,7:55 PM,7:03,MISS Wiggins Free Throw 1 of 2,,,,
0021600358,207,4,1,2,7:55 PM,7:03,TIMBERWOLVES Rebound,,,,
0021600358,208,3,12,2,7:56 PM,7:03,MISS Wiggins Free Throw 2 of 2,,,,
0021600358,210,4,0,2,7:56 PM,7:03,,,Green REBOUND (Off:0 Def:2),,
0021600358,211,2,1,2,7:56 PM,6:55,,,MISS Thompson 25' 3PT Jump Shot,,
0021600358,212,4,0,2,7:56 PM,6:54,Rush REBOUND (Off:0 Def:2),,,,
0021600358,213,1,46,2,7:56 PM,6:37,Dunn 5' Running Jump Shot (2 PTS) (LaVine 1 AST),,,42 - 40,-2
0021600358,214,6,1,2,7:57 PM,6:23,LaVine P.FOUL (P1.T1) (S.Wright),,,,
0021600358,215,8,0,2,7:57 PM,6:23,SUB: Dieng FOR Rush,,,,
0021600358,216,8,0,2,7:57 PM,6:23,,,SUB: Curry FOR Thompson,,
0021600358,217,7,5,2,7:57 PM,6:17,Wiggins Violation:Kicked Ball (S.Wright),,,,
0021600358,218,1,1,2,7:58 PM,6:10,,,Green 25' 3PT Jump Shot (8 PTS) (Curry 6 AST),45 - 40,-5
0021600358,219,2,80,2,7:58 PM,5:55,MISS LaVine 17' Step Back Jump Shot,,,,
0021600358,220,4,0,2,7:58 PM,5:54,Dieng REBOUND (Off:2 Def:2),,,,
0021600358,221,2,5,2,7:58 PM,5:54,MISS Dieng  Layup,,,,
0021600358,222,4,0,2,7:58 PM,5:53,,,Looney REBOUND (Off:0 Def:1),,
0021600358,223,6,4,2,7:58 PM,5:44,,,Green OFF.Foul (P1) (C.Kirkland),,
0021600358,224,5,5,2,7:58 PM,5:44,,,Green Foul Turnover (P1.T3),,
0021600358,226,9,1,2,7:58 PM,5:44,,,,,
0021600358,227,8,0,2,8:00 PM,5:44,SUB: Rubio FOR Dunn,,,,
0021600358,228,2,1,2,8:01 PM,5:22,MISS Rubio  3PT Jump Shot,,,,
0021600358,229,4,0,2,8:01 PM,5:21,,,Livingston REBOUND (Off:0 Def:2),,
0021600358,230,1,1,2,8:01 PM,4:57,,,Green 25' 3PT Jump Shot (11 PTS) (Curry 7 AST),48 - 40,-8
0021600358,231,1,1,2,8:02 PM,4:38,Towns 17' Jump Shot (10 PTS) (LaVine 2 AST),,,48 - 42,-6
0021600358,232,1,7,2,8:02 PM,4:28,,,Looney  Dunk (2 PTS) (Green 2 AST),50 - 42,-8
0021600358,233,1,1,2,8:02 PM,4:16,Towns 24' 3PT Jump Shot (13 PTS) (Rubio 2 AST),,,50 - 45,-5
0021600358,234,1,1,2,8:02 PM,4:04,,,Green 25' 3PT Jump Shot (14 PTS) (Curry 8 AST),53 - 45,-8
0021600358,235,1,1,2,8:03 PM,3:44,LaVine  3PT Jump Shot (9 PTS) (Rubio 3 AST),,,53 - 48,-5
0021600358,236,9,1,2,8:03 PM,3:33,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021600358,238,8,0,2,8:05 PM,3:33,,,SUB: Iguodala FOR Looney,,
0021600358,239,8,0,2,8:05 PM,3:33,,,SUB: Thompson FOR Clark,,
0021600358,240,8,0,2,8:05 PM,3:33,,,SUB: Durant FOR Livingston,,
0021600358,241,1,82,2,8:06 PM,3:20,,,Thompson 6' Driving Bank Shot (16 PTS) (Iguodala 2 AST),55 - 48,-7
0021600358,242,2,1,2,8:06 PM,2:52,MISS Rubio 19' Jump Shot,,,,
0021600358,243,4,0,2,8:06 PM,2:51,,,Thompson REBOUND (Off:1 Def:3),,
0021600358,244,2,1,2,8:06 PM,2:33,,,MISS Durant 19' Jump Shot,,
0021600358,245,4,0,2,8:06 PM,2:32,Towns REBOUND (Off:2 Def:5),,,,
0021600358,246,2,1,2,8:07 PM,2:22,MISS Wiggins 19' Jump Shot,,,,
0021600358,247,4,0,2,8:07 PM,2:21,Rubio REBOUND (Off:2 Def:0),,,,
0021600358,248,1,52,2,8:07 PM,2:15,Towns  Alley Oop Dunk (15 PTS) (Rubio 4 AST),,,55 - 50,-5
0021600358,249,6,2,2,8:07 PM,2:01,Dieng S.FOUL (P3.T2) (C.Kirkland),,,,
0021600358,250,3,11,2,8:07 PM,2:01,,,Iguodala Free Throw 1 of 2 (1 PTS),56 - 50,-6
0021600358,252,8,0,2,8:07 PM,2:01,SUB: Muhammad FOR Dieng,,,,
0021600358,253,3,12,2,8:07 PM,2:01,,,Iguodala Free Throw 2 of 2 (2 PTS),57 - 50,-7
0021600358,255,1,43,2,8:08 PM,1:50,Towns 1' Alley Oop Layup (17 PTS) (Rubio 5 AST),,,57 - 52,-5
0021600358,256,6,2,2,8:08 PM,1:50,,,Green S.FOUL (P2.PN) (C.Kirkland),,
0021600358,257,3,10,2,8:08 PM,1:50,Towns Free Throw 1 of 1 (18 PTS),,,57 - 53,-4
0021600358,259,2,1,2,8:09 PM,1:37,,,MISS Durant 25' 3PT Jump Shot,,
0021600358,260,4,0,2,8:09 PM,1:36,LaVine REBOUND (Off:0 Def:2),,,,
0021600358,261,1,1,2,8:09 PM,1:25,LaVine 25' 3PT Jump Shot (12 PTS),,,57 - 56,-1
0021600358,262,2,1,2,8:09 PM,1:02,,,MISS Thompson 25' 3PT Jump Shot,,
0021600358,263,4,0,2,8:09 PM,1:01,Wiggins REBOUND (Off:0 Def:3),,,,
0021600358,264,2,1,2,8:10 PM,0:49,MISS Rubio 25' 3PT Jump Shot,,,,
0021600358,265,4,0,2,8:10 PM,0:48,,,Durant REBOUND (Off:1 Def:2),,
0021600358,266,6,3,2,8:10 PM,0:43,Wiggins L.B.FOUL (P2.T3) (H.Workman),,,,
0021600358,267,3,11,2,8:10 PM,0:43,,,Green Free Throw 1 of 2 (15 PTS),58 - 56,-2
0021600358,269,8,0,2,8:10 PM,0:43,,,SUB: Looney FOR Durant,,
0021600358,270,3,12,2,8:11 PM,0:43,,,MISS Green Free Throw 2 of 2,,
0021600358,272,4,0,2,8:11 PM,0:42,Muhammad REBOUND (Off:2 Def:1),,,,
0021600358,273,1,42,2,8:11 PM,0:38,LaVine 3' Driving Layup (14 PTS) (Muhammad 2 AST),,,58 - 58,TIE
0021600358,274,2,75,2,8:11 PM,0:29,,,MISS Curry 4' Driving Finger Roll Layup,,
0021600358,275,4,0,2,8:11 PM,0:28,Rubio REBOUND (Off:2 Def:1),,,,
0021600358,276,5,1,2,8:11 PM,0:22,Rubio Bad Pass Turnover (P2.T8),,Iguodala STEAL (1 STL),,
0021600358,277,1,71,2,8:11 PM,0:19,,,Curry 2' Finger Roll Layup (6 PTS) (Iguodala 3 AST),60 - 58,-2
0021600358,278,2,47,2,8:12 PM,0:00,MISS Wiggins 19' Turnaround Jump Shot,,,,
0021600358,279,4,0,2,8:12 PM,0:00,TIMBERWOLVES Rebound,,,,
0021600358,280,13,0,2,8:12 PM,0:00,,,,60 - 58,-2
0021600358,282,12,0,3,8:27 PM,12:00,,,,60 - 58,-2
0021600358,283,1,42,3,8:28 PM,11:42,Wiggins  Driving Layup (11 PTS),,,60 - 60,TIE
0021600358,284,1,7,3,8:28 PM,11:25,,,Looney  Dunk (4 PTS) (Thompson 1 AST),62 - 60,-2
0021600358,285,1,5,3,8:28 PM,11:03,Dieng 1' Layup (8 PTS) (Rubio 6 AST),,,62 - 62,TIE
0021600358,286,2,1,3,8:29 PM,10:50,,,MISS Thompson 26' 3PT Jump Shot,,
0021600358,287,4,0,3,8:29 PM,10:49,,,Looney REBOUND (Off:1 Def:1),,
0021600358,288,6,1,3,8:29 PM,10:47,Rubio P.FOUL (P1.T1) (S.Wright),,,,
0021600358,289,2,1,3,8:29 PM,10:37,,,MISS Durant 20' Jump Shot,,
0021600358,290,4,0,3,8:29 PM,10:35,Towns REBOUND (Off:2 Def:6),,,,
0021600358,291,2,5,3,8:29 PM,10:28,MISS Rubio 1' Layup,,Thompson BLOCK (1 BLK),,
0021600358,292,4,0,3,8:29 PM,10:26,,,Durant REBOUND (Off:1 Def:3),,
0021600358,293,2,42,3,8:29 PM,10:22,Dieng BLOCK (1 BLK),,MISS Curry 1' Driving Layup,,
0021600358,294,4,0,3,8:29 PM,10:22,,,Warriors Rebound,,
0021600358,296,7,2,3,8:30 PM,10:17,Towns Violation:Defensive Goaltending (H.Workman),,,,
0021600358,295,1,78,3,8:30 PM,10:17,,,Durant 3' Floating Jump Shot (13 PTS),64 - 62,-2
0021600358,297,2,1,3,8:30 PM,9:56,MISS LaVine 24' 3PT Jump Shot,,,,
0021600358,298,4,0,3,8:30 PM,9:55,,,Looney REBOUND (Off:1 Def:2),,
0021600358,299,5,7,3,8:30 PM,9:52,,,Green Discontinue Dribble Turnover (P2.T4),,
0021600358,300,1,79,3,8:31 PM,9:38,Wiggins 25' 3PT Pullup Jump Shot (14 PTS),,,64 - 65,1
0021600358,301,5,1,3,8:31 PM,9:27,Dieng STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T5),,
0021600358,302,5,2,3,8:31 PM,9:25,Dieng Lost Ball Turnover (P2.T9),,Green STEAL (1 STL),,
0021600358,303,2,1,3,8:31 PM,9:16,,,MISS Durant  3PT Jump Shot,,
0021600358,304,4,0,3,8:31 PM,9:16,Towns REBOUND (Off:2 Def:7),,,,
0021600358,305,6,2,3,8:31 PM,9:07,,,Looney S.FOUL (P3.T1) (C.Kirkland),,
0021600358,306,3,11,3,8:32 PM,9:07,Dieng Free Throw 1 of 2 (9 PTS),,,64 - 66,2
0021600358,308,3,12,3,8:32 PM,9:07,MISS Dieng Free Throw 2 of 2,,,,
0021600358,310,4,0,3,8:32 PM,9:07,,,Durant REBOUND (Off:1 Def:4),,
0021600358,311,2,1,3,8:33 PM,8:46,,,MISS Green 24' 3PT Jump Shot,,
0021600358,312,4,0,3,8:33 PM,8:45,Towns REBOUND (Off:2 Def:8),,,,
0021600358,313,2,5,3,8:33 PM,8:33,MISS Dieng 3' Layup,,,,
0021600358,314,4,0,3,8:33 PM,8:32,,,Curry REBOUND (Off:0 Def:2),,
0021600358,315,2,42,3,8:33 PM,8:24,,,MISS Durant 1' Driving Layup,,
