GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600952,36,2,80,1,8:20 PM,7:06,MISS Snell 18' Step Back Jump Shot,,,,
0021600952,37,4,0,1,8:20 PM,7:04,Antetokounmpo REBOUND (Off:1 Def:0),,,,
0021600952,38,1,72,1,8:20 PM,7:03,Antetokounmpo 1' Putback Layup (2 PTS),,,7 - 15,8
0021600952,41,1,5,1,8:20 PM,6:53,,,Hernangomez 1' Layup (4 PTS) (Rose 1 AST),9 - 15,6
0021600952,42,1,44,1,8:21 PM,6:27,Antetokounmpo 1' Reverse Layup (4 PTS),,,9 - 17,8
0021600952,44,7,2,1,8:21 PM,6:21,Maker Violation:Defensive Goaltending (R.Mott),,,,
0021600952,43,1,5,1,8:21 PM,6:21,,,Rose 1' Layup (2 PTS),11 - 17,6
0021600952,45,1,49,1,8:21 PM,6:05,Antetokounmpo  Driving Dunk (6 PTS) (Middleton 2 AST),,,11 - 19,8
0021600952,46,6,17,1,8:22 PM,5:52,BUCKS T.Foul (Def. 3 Sec Maker ) (H.Workman),,,,
0021600952,47,3,16,1,8:22 PM,5:52,,,Anthony Free Throw Technical (1 PTS),12 - 19,7
0021600952,49,8,0,1,8:22 PM,5:52,,,SUB: Thomas FOR Porzingis,,
0021600952,50,2,1,1,8:22 PM,5:41,Middleton BLOCK (1 BLK),,MISS Anthony 17' Jump Shot,,
0021600952,51,4,0,1,8:22 PM,5:39,Middleton REBOUND (Off:0 Def:1),,,,
0021600952,52,1,50,1,8:23 PM,5:36,Antetokounmpo  Running Dunk (8 PTS) (Middleton 3 AST),,,12 - 21,9
0021600952,53,1,3,1,8:23 PM,5:18,,,Hernangomez 7' Hook Shot (6 PTS) (Rose 2 AST),14 - 21,7
0021600952,54,1,1,1,8:23 PM,5:08,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,,14 - 24,10
0021600952,55,2,3,1,8:23 PM,4:54,,,MISS Hernangomez 4' Hook Shot,,
0021600952,57,4,0,1,8:23 PM,4:53,,,Anthony REBOUND (Off:1 Def:1),,
0021600952,56,2,97,1,8:23 PM,4:53,,,MISS Anthony  Tip Layup Shot,,
0021600952,59,4,0,1,8:23 PM,4:52,,,Anthony REBOUND (Off:2 Def:1),,
0021600952,58,1,97,1,8:23 PM,4:52,,,Anthony  Tip Layup Shot (3 PTS),16 - 24,8
0021600952,60,6,27,1,8:24 PM,4:32,,,Hernangomez Personal Block Foul (P2.T3) (H.Workman),,
0021600952,61,8,0,1,8:24 PM,4:32,SUB: Dellavedova FOR Brogdon,,,,
0021600952,62,8,0,1,8:24 PM,4:32,SUB: Monroe FOR Maker,,,,
0021600952,63,8,0,1,8:24 PM,4:32,,,SUB: O'Quinn FOR Hernangomez,,
0021600952,64,1,1,1,8:24 PM,4:28,Middleton 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST),,,16 - 27,11
0021600952,65,1,79,1,8:24 PM,4:17,,,Anthony 11' Pullup Jump Shot (5 PTS),18 - 27,9
0021600952,66,6,2,1,8:24 PM,4:17,Middleton S.FOUL (P1.T1) (H.Workman),,,,
0021600952,67,3,10,1,8:25 PM,4:17,,,Anthony Free Throw 1 of 1 (6 PTS),19 - 27,8
0021600952,69,2,5,1,8:25 PM,4:01,MISS Antetokounmpo 1' Layup,,O'Quinn BLOCK (1 BLK),,
0021600952,70,4,0,1,8:25 PM,3:59,,,Knicks Rebound,,
0021600952,71,1,79,1,8:25 PM,3:47,,,Anthony 14' Pullup Jump Shot (8 PTS),21 - 27,6
0021600952,72,6,2,1,8:25 PM,3:47,Snell S.FOUL (P1.T2) (R.Mott),,,,
0021600952,73,3,10,1,8:26 PM,3:47,,,MISS Anthony Free Throw 1 of 1,,
0021600952,75,4,0,1,8:26 PM,3:45,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021600952,76,2,1,1,8:26 PM,3:29,MISS Dellavedova 26' 3PT Jump Shot,,,,
0021600952,77,4,0,1,8:26 PM,3:28,,,O'Quinn REBOUND (Off:0 Def:1),,
0021600952,78,2,1,1,8:26 PM,3:17,,,MISS Lee 13' Jump Shot,,
0021600952,80,4,0,1,8:26 PM,3:15,,,Thomas REBOUND (Off:1 Def:0),,
0021600952,79,2,97,1,8:26 PM,3:15,,,MISS Thomas 3' Tip Layup Shot,,
0021600952,81,4,0,1,8:26 PM,3:15,BUCKS Rebound,,,,
0021600952,82,8,0,1,8:27 PM,3:15,,,SUB: Holiday FOR Lee,,
0021600952,83,5,1,1,8:27 PM,3:05,Dellavedova Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0021600952,84,1,42,1,8:27 PM,2:50,,,Rose 5' Driving Layup (4 PTS),23 - 27,4
0021600952,85,9,1,1,8:27 PM,2:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021600952,87,8,0,1,8:29 PM,2:49,SUB: Terry FOR Middleton,,,,
0021600952,88,2,3,1,8:30 PM,2:31,MISS Monroe 4' Hook Shot,,O'Quinn BLOCK (2 BLK),,
0021600952,89,4,0,1,8:30 PM,2:28,,,Thomas REBOUND (Off:1 Def:1),,
0021600952,90,1,5,1,8:30 PM,2:07,,,O'Quinn  Layup (2 PTS) (Anthony 3 AST),25 - 27,2
0021600952,91,5,1,1,8:31 PM,1:55,Snell Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021600952,92,2,80,1,8:31 PM,1:43,,,MISS Anthony 17' Step Back Jump Shot,,
0021600952,93,4,0,1,8:31 PM,1:42,Terry REBOUND (Off:0 Def:1),,,,
0021600952,94,6,2,1,8:31 PM,1:30,,,O'Quinn S.FOUL (P1.T4) (B.Kennedy),,
0021600952,95,3,11,1,8:31 PM,1:30,Monroe Free Throw 1 of 2 (1 PTS),,,25 - 28,3
0021600952,97,8,0,1,8:31 PM,1:30,,,SUB: Baker FOR Rose,,
0021600952,98,3,12,1,8:32 PM,1:30,Monroe Free Throw 2 of 2 (2 PTS),,,25 - 29,4
0021600952,100,5,1,1,8:32 PM,1:15,Snell STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,
0021600952,101,6,2,1,8:32 PM,1:03,,,O'Quinn S.FOUL (P2.PN) (B.Kennedy),,
0021600952,102,3,11,1,8:32 PM,1:03,MISS Monroe Free Throw 1 of 2,,,,
0021600952,103,4,1,1,8:32 PM,1:03,BUCKS Rebound,,,,
0021600952,104,3,12,1,8:33 PM,1:03,Monroe Free Throw 2 of 2 (3 PTS),,,25 - 30,5
0021600952,106,1,1,1,8:33 PM,0:49,,,Baker 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),28 - 30,2
0021600952,107,2,5,1,8:33 PM,0:35,MISS Terry 1' Layup,,,,
0021600952,108,4,0,1,8:33 PM,0:34,Monroe REBOUND (Off:1 Def:0),,,,
0021600952,109,1,72,1,8:33 PM,0:33,Monroe 2' Putback Layup (5 PTS),,,28 - 32,4
0021600952,110,1,98,1,8:34 PM,0:17,,,Baker 1' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST),30 - 32,2
0021600952,111,2,1,1,8:34 PM,0:00,MISS Terry  3PT Jump Shot,,,,
0021600952,113,4,0,1,8:34 PM,0:00,Monroe REBOUND (Off:2 Def:0),,,,
0021600952,112,2,97,1,8:34 PM,0:00,MISS Monroe 1' Tip Layup Shot,,,,
0021600952,114,4,0,1,8:34 PM,0:00,BUCKS Rebound,,,,
0021600952,115,13,0,1,8:34 PM,0:00,,,,30 - 32,2
0021600952,117,12,0,2,8:37 PM,12:00,,,,30 - 32,2
0021600952,118,5,45,2,8:37 PM,11:41,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021600952,119,2,47,2,8:38 PM,11:30,,,MISS Porzingis 16' Turnaround Jump Shot,,
0021600952,120,4,0,2,8:38 PM,11:28,Dellavedova REBOUND (Off:0 Def:1),,,,
0021600952,121,1,1,2,8:38 PM,11:10,Middleton 20' Jump Shot (10 PTS) (Monroe 2 AST),,,30 - 34,4
0021600952,122,2,80,2,8:38 PM,10:49,,,MISS Thomas 16' Step Back Jump Shot,,
0021600952,123,4,0,2,8:38 PM,10:48,Terry REBOUND (Off:0 Def:2),,,,
0021600952,124,1,42,2,8:39 PM,10:35,Middleton 1' Driving Layup (12 PTS) (Dellavedova 1 AST),,,30 - 36,6
0021600952,125,6,29,2,8:39 PM,10:18,Monroe Shooting Block Foul (P1.T1) (H.Workman),,,,
0021600952,126,3,11,2,8:39 PM,10:18,,,Thomas Free Throw 1 of 2 (1 PTS),31 - 36,5
0021600952,128,3,12,2,8:40 PM,10:18,,,Thomas Free Throw 2 of 2 (2 PTS),32 - 36,4
0021600952,130,6,2,2,8:40 PM,10:02,,,Kuzminskas S.FOUL (P1.T1) (H.Workman),,
0021600952,131,3,11,2,8:41 PM,10:02,Teletovic Free Throw 1 of 2 (1 PTS),,,32 - 37,5
0021600952,133,3,12,2,8:41 PM,10:02,MISS Teletovic Free Throw 2 of 2,,,,
0021600952,135,4,0,2,8:41 PM,10:00,,,Thomas REBOUND (Off:1 Def:2),,
0021600952,136,2,47,2,8:41 PM,9:50,,,MISS Thomas 17' Turnaround Jump Shot,,
0021600952,137,4,0,2,8:41 PM,9:49,Terry REBOUND (Off:0 Def:3),,,,
0021600952,138,1,79,2,8:41 PM,9:33,Teletovic 17' Pullup Jump Shot (3 PTS) (Dellavedova 2 AST),,,32 - 39,7
0021600952,139,2,1,2,8:42 PM,9:18,,,MISS Baker 25' 3PT Jump Shot,,
0021600952,140,4,0,2,8:42 PM,9:17,Terry REBOUND (Off:0 Def:4),,,,
0021600952,142,8,0,2,8:42 PM,9:02,,,SUB: Lee FOR Holiday,,
0021600952,143,2,1,2,8:42 PM,8:57,MISS Middleton 25' 3PT Jump Shot,,,,
0021600952,144,4,0,2,8:42 PM,8:56,,,Knicks Rebound,,
0021600952,145,9,4,2,8:42 PM,8:55,,,,,
0021600952,147,2,1,2,8:45 PM,8:41,,,MISS Porzingis 26' 3PT Jump Shot,,
0021600952,148,4,0,2,8:45 PM,8:40,,,Baker REBOUND (Off:1 Def:0),,
0021600952,149,2,1,2,8:45 PM,8:29,,,MISS Kuzminskas 28' 3PT Jump Shot,,
0021600952,150,4,0,2,8:45 PM,8:28,Dellavedova REBOUND (Off:0 Def:2),,,,
0021600952,151,1,1,2,8:46 PM,8:11,Middleton 26' 3PT Jump Shot (15 PTS) (Teletovic 1 AST),,,32 - 42,10
0021600952,152,1,66,2,8:46 PM,7:51,,,Porzingis 3' Jump Bank Shot (5 PTS) (Baker 1 AST),34 - 42,8
0021600952,153,5,45,2,8:46 PM,7:32,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600952,154,8,0,2,8:46 PM,7:32,SUB: Hawes FOR Monroe,,,,
0021600952,155,8,0,2,8:46 PM,7:32,,,SUB: Rose FOR Baker,,
0021600952,156,8,0,2,8:46 PM,7:32,,,SUB: Hernangomez FOR Kuzminskas,,
0021600952,157,1,1,2,8:47 PM,7:15,,,Porzingis 25' 3PT Jump Shot (8 PTS) (Lee 2 AST),37 - 42,5
0021600952,158,2,1,2,8:47 PM,7:00,MISS Dellavedova 9' Jump Shot,,,,
0021600952,159,4,0,2,8:47 PM,6:57,Hawes REBOUND (Off:1 Def:0),,,,
0021600952,160,1,42,2,8:47 PM,6:47,Terry  Driving Layup (2 PTS),,,37 - 44,7
0021600952,161,1,58,2,8:48 PM,6:31,,,Hernangomez 1' Turnaround Hook Shot (8 PTS) (Porzingis 1 AST),39 - 44,5
0021600952,162,2,1,2,8:48 PM,6:19,MISS Terry 24' 3PT Jump Shot,,,,
0021600952,163,4,0,2,8:48 PM,6:18,,,Hernangomez REBOUND (Off:0 Def:1),,
0021600952,164,1,78,2,8:48 PM,6:10,,,Rose 11' Floating Jump Shot (6 PTS),41 - 44,3
0021600952,165,6,3,2,8:48 PM,6:10,Middleton L.B.FOUL (P2.T2) (R.Mott),,,,
0021600952,166,8,0,2,8:48 PM,6:10,SUB: Brogdon FOR Dellavedova,,,,
0021600952,167,8,0,2,8:48 PM,6:10,,,SUB: Anthony FOR Thomas,,
0021600952,168,3,10,2,8:48 PM,6:10,,,MISS Hernangomez Free Throw 1 of 1,,
0021600952,170,4,0,2,8:49 PM,6:09,Middleton REBOUND (Off:0 Def:2),,,,
0021600952,171,1,42,2,8:49 PM,5:44,Terry 1' Driving Layup (4 PTS) (Hawes 1 AST),,,41 - 46,5
0021600952,172,1,1,2,8:49 PM,5:27,,,Hernangomez 17' Jump Shot (10 PTS),43 - 46,3
0021600952,173,5,45,2,8:50 PM,5:11,Hawes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600952,175,9,1,2,8:50 PM,5:11,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021600952,177,18,0,2,8:50 PM,5:11,,,,,
0021600952,178,8,0,2,8:52 PM,5:11,SUB: Snell FOR Middleton,,,,
0021600952,179,8,0,2,8:52 PM,5:11,SUB: Antetokounmpo FOR Teletovic,,,,
0021600952,180,5,45,2,8:52 PM,5:00,,,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,
0021600952,181,2,1,2,8:53 PM,4:52,MISS Brogdon 27' 3PT Jump Shot,,,,
0021600952,182,4,0,2,8:53 PM,4:51,,,Lee REBOUND (Off:0 Def:3),,
0021600952,183,2,1,2,8:53 PM,4:28,,,MISS Porzingis 15' Jump Shot,,
0021600952,184,4,0,2,8:53 PM,4:26,,,Porzingis REBOUND (Off:1 Def:0),,
0021600952,185,2,72,2,8:53 PM,4:25,,,MISS Porzingis 3' Putback Layup,,
0021600952,186,4,0,2,8:53 PM,4:23,Snell REBOUND (Off:0 Def:2),,,,
0021600952,187,2,1,2,8:53 PM,4:02,MISS Hawes 28' 3PT Jump Shot,,,,
0021600952,188,4,0,2,8:53 PM,4:01,,,Porzingis REBOUND (Off:1 Def:1),,
0021600952,189,1,1,2,8:54 PM,3:50,,,Lee 24' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),46 - 46,TIE
0021600952,190,2,3,2,8:54 PM,3:24,MISS Antetokounmpo 6' Hook Shot,,,,
0021600952,191,4,0,2,8:54 PM,3:23,,,Porzingis REBOUND (Off:1 Def:2),,
0021600952,192,2,81,2,8:54 PM,3:15,,,MISS Rose 7' Pullup Bank Shot,,
0021600952,194,4,0,2,8:54 PM,3:14,,,Hernangomez REBOUND (Off:1 Def:1),,
0021600952,193,1,107,2,8:54 PM,3:14,,,Hernangomez  Tip Dunk Shot (12 PTS),48 - 46,-2
0021600952,195,1,1,2,8:54 PM,2:59,Snell 25' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),,,48 - 49,1
0021600952,196,1,5,2,8:55 PM,2:51,,,Anthony 1' Layup (10 PTS) (Rose 3 AST),50 - 49,-1
0021600952,197,5,1,2,8:55 PM,2:35,Brogdon Bad Pass Turnover (P1.T6),,Hernangomez STEAL (1 STL),,
0021600952,198,2,5,2,8:55 PM,2:26,,,MISS Rose 1' Layup,,
0021600952,199,4,0,2,8:55 PM,2:26,,,Hernangomez REBOUND (Off:2 Def:1),,
0021600952,200,6,2,2,8:55 PM,2:26,Brogdon S.FOUL (P1.T3) (R.Mott),,,,
0021600952,201,9,1,2,8:55 PM,2:26,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021600952,203,3,11,2,8:58 PM,2:26,,,Hernangomez Free Throw 1 of 2 (13 PTS),51 - 49,-2
0021600952,205,3,12,2,8:58 PM,2:26,,,MISS Hernangomez Free Throw 2 of 2,,
0021600952,207,4,0,2,8:58 PM,2:24,Snell REBOUND (Off:0 Def:3),,,,
0021600952,208,2,42,2,8:58 PM,2:11,MISS Brogdon 3' Driving Layup,,,,
0021600952,210,4,0,2,8:58 PM,2:10,Antetokounmpo REBOUND (Off:2 Def:1),,,,
0021600952,209,2,97,2,8:58 PM,2:10,MISS Antetokounmpo 1' Tip Layup Shot,,,,
0021600952,211,4,0,2,8:58 PM,2:08,,,Rose REBOUND (Off:0 Def:1),,
0021600952,212,5,11,2,8:59 PM,1:44,,,Knicks Turnover: Shot Clock (T#9),,
0021600952,213,2,5,2,8:59 PM,1:26,MISS Snell 1' Layup,,,,
0021600952,214,4,0,2,8:59 PM,1:25,Snell REBOUND (Off:1 Def:3),,,,
0021600952,215,2,63,2,8:59 PM,1:23,MISS Snell 7' Fadeaway Jumper,,,,
0021600952,216,4,0,2,9:00 PM,1:23,BUCKS Rebound,,,,
0021600952,217,2,1,2,9:00 PM,1:20,MISS Antetokounmpo 28' 3PT Jump Shot,,,,
0021600952,218,4,0,2,9:00 PM,1:19,,,Anthony REBOUND (Off:2 Def:2),,
0021600952,219,1,1,2,9:00 PM,1:09,,,Lee 24' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),54 - 49,-5
0021600952,220,1,44,2,9:00 PM,0:52,Hawes 1' Reverse Layup (2 PTS) (Brogdon 3 AST),,,54 - 51,-3
0021600952,221,1,1,2,9:01 PM,0:42,,,Porzingis 13' Jump Shot (10 PTS) (Rose 4 AST),56 - 51,-5
0021600952,222,6,2,2,9:01 PM,0:40,,,Porzingis S.FOUL (P1.T2) (B.Kennedy),,
0021600952,223,3,11,2,9:01 PM,0:40,Antetokounmpo Free Throw 1 of 2 (9 PTS),,,56 - 52,-4
0021600952,225,3,12,2,9:01 PM,0:40,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,56 - 53,-3
0021600952,227,6,27,2,9:02 PM,0:33,Antetokounmpo Personal Block Foul (P1.T4) (R.Mott),,,,
0021600952,228,9,2,2,9:02 PM,0:33,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021600952,230,2,1,2,9:03 PM,0:28,,,MISS Porzingis 29' 3PT Jump Shot,,
0021600952,231,4,0,2,9:03 PM,0:26,Hawes REBOUND (Off:1 Def:1),,,,
0021600952,232,2,78,2,9:03 PM,0:06,MISS Brogdon 6' Floating Jump Shot,,,,
0021600952,233,4,0,2,9:03 PM,0:05,Brogdon REBOUND (Off:1 Def:0),,,,
0021600952,234,1,72,2,9:04 PM,0:05,Brogdon 1' Putback Layup (4 PTS),,,56 - 55,-1
0021600952,235,2,66,2,9:04 PM,0:00,,,MISS Anthony 26' 3PT Jump Bank Shot,,
0021600952,236,4,0,2,9:04 PM,0:00,,,Knicks Rebound,,
0021600952,237,13,0,2,9:04 PM,0:00,,,,56 - 55,-1
0021600952,239,12,0,3,9:20 PM,12:00,,,,56 - 55,-1
0021600952,240,2,7,3,9:20 PM,11:51,MISS Maker  Dunk,,Porzingis BLOCK (1 BLK),,
0021600952,241,4,0,3,9:20 PM,11:48,,,Hernangomez REBOUND (Off:2 Def:2),,
0021600952,242,2,44,3,9:20 PM,11:31,,,MISS Hernangomez 2' Reverse Layup,,
0021600952,243,4,0,3,9:20 PM,11:30,Maker REBOUND (Off:0 Def:2),,,,
0021600952,244,2,80,3,9:20 PM,11:23,MISS Antetokounmpo 11' Step Back Jump Shot,,,,
0021600952,245,4,0,3,9:20 PM,11:21,,,Hernangomez REBOUND (Off:2 Def:3),,
0021600952,246,1,41,3,9:21 PM,11:13,,,Rose 1' Running Layup (8 PTS),58 - 55,-3
0021600952,247,1,3,3,9:21 PM,10:58,Antetokounmpo 6' Hook Shot (12 PTS),,,58 - 57,-1
0021600952,248,1,1,3,9:21 PM,10:43,,,Anthony 26' 3PT Jump Shot (13 PTS) (Lee 3 AST),61 - 57,-4
0021600952,249,2,1,3,9:21 PM,10:24,MISS Maker 24' 3PT Jump Shot,,,,
0021600952,250,4,0,3,9:21 PM,10:23,,,Porzingis REBOUND (Off:1 Def:3),,
0021600952,251,2,1,3,9:22 PM,10:13,,,MISS Hernangomez 17' Jump Shot,,
0021600952,252,4,0,3,9:22 PM,10:11,Snell REBOUND (Off:1 Def:4),,,,
0021600952,253,2,3,3,9:22 PM,10:00,MISS Antetokounmpo 4' Hook Shot,,,,
0021600952,254,4,0,3,9:22 PM,10:00,,,Knicks Rebound,,
0021600952,255,6,3,3,9:22 PM,10:00,Maker L.B.FOUL (P1.T1) (B.Kennedy),,,,
0021600952,256,2,78,3,9:22 PM,9:41,,,MISS Lee 7' Floating Jump Shot,,
0021600952,257,4,0,3,9:23 PM,9:40,BUCKS Rebound,,,,
0021600952,258,2,78,3,9:23 PM,9:28,MISS Brogdon 3' Floating Jump Shot,,,,
0021600952,259,4,0,3,9:23 PM,9:27,,,Porzingis REBOUND (Off:1 Def:4),,
0021600952,260,6,4,3,9:23 PM,9:09,,,Hernangomez OFF.Foul (P3) (R.Mott),,
0021600952,261,5,5,3,9:23 PM,9:09,,,Hernangomez Foul Turnover (P5.T10),,
0021600952,262,2,1,3,9:24 PM,8:43,MISS Brogdon 20' Jump Shot,,,,
0021600952,263,4,0,3,9:24 PM,8:42,Antetokounmpo REBOUND (Off:3 Def:1),,,,
0021600952,264,2,72,3,9:24 PM,8:40,MISS Antetokounmpo 3' Putback Layup,,,,
0021600952,265,4,0,3,9:24 PM,8:38,Maker REBOUND (Off:1 Def:2),,,,
0021600952,266,2,72,3,9:24 PM,8:36,MISS Maker 3' Putback Layup,,,,
0021600952,267,4,0,3,9:24 PM,8:35,,,Hernangomez REBOUND (Off:2 Def:4),,
0021600952,268,5,1,3,9:24 PM,8:26,Brogdon STEAL (1 STL),,Hernangomez Bad Pass Turnover (P6.T11),,
0021600952,269,2,3,3,9:24 PM,8:17,MISS Antetokounmpo 5' Hook Shot,,,,
0021600952,270,4,0,3,9:24 PM,8:15,,,Porzingis REBOUND (Off:1 Def:5),,
0021600952,271,5,45,3,9:24 PM,8:07,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,
0021600952,272,8,0,3,9:25 PM,8:07,SUB: Monroe FOR Maker,,,,
0021600952,273,2,1,3,9:25 PM,7:43,MISS Snell 26' 3PT Jump Shot,,,,
0021600952,274,4,0,3,9:25 PM,7:42,,,Porzingis REBOUND (Off:1 Def:6),,
0021600952,275,1,80,3,9:25 PM,7:19,,,Rose 15' Step Back Jump Shot (10 PTS),63 - 57,-6
0021600952,276,2,5,3,9:26 PM,7:05,MISS Monroe  Layup,,,,
0021600952,277,4,0,3,9:26 PM,7:03,,,Hernangomez REBOUND (Off:2 Def:5),,
0021600952,278,1,80,3,9:26 PM,6:53,,,Rose 20' Step Back Jump Shot (12 PTS) (Lee 4 AST),65 - 57,-8
0021600952,279,9,1,3,9:26 PM,6:53,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021600952,281,8,0,3,9:28 PM,6:53,,,SUB: O'Quinn FOR Anthony,,
0021600952,282,8,0,3,9:28 PM,6:53,,,SUB: Thomas FOR Hernangomez,,
0021600952,283,2,5,3,9:29 PM,6:40,MISS Monroe 1' Layup,,Porzingis BLOCK (2 BLK),,
0021600952,284,4,0,3,9:29 PM,6:37,,,Thomas REBOUND (Off:1 Def:3),,
0021600952,285,1,42,3,9:29 PM,6:22,,,Rose 1' Driving Layup (14 PTS),67 - 57,-10
0021600952,286,5,6,3,9:29 PM,6:11,Antetokounmpo Double Dribble Turnover (P1.T7),,,,
0021600952,287,2,1,3,9:30 PM,5:54,,,MISS Lee 16' Jump Shot,,
0021600952,288,4,0,3,9:30 PM,5:53,,,Lee REBOUND (Off:1 Def:3),,
0021600952,289,6,2,3,9:30 PM,5:53,Snell S.FOUL (P2.T2) (H.Workman),,,,
0021600952,290,3,11,3,9:30 PM,5:53,,,Lee Free Throw 1 of 2 (9 PTS),68 - 57,-11
0021600952,292,3,12,3,9:30 PM,5:53,,,Lee Free Throw 2 of 2 (10 PTS),69 - 57,-12
