GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600136,126,12,0,2,8:42 PM,12:00,,,,23 - 21,-2
0021600136,127,1,1,2,8:42 PM,11:47,,,Hood 18' Jump Shot (4 PTS) (Withey 1 AST),25 - 21,-4
0021600136,128,1,42,2,8:43 PM,11:26,Johnson 2' Driving Layup (4 PTS),,,25 - 23,-2
0021600136,129,5,2,2,8:43 PM,11:13,Johnson STEAL (1 STL),,Lyles Lost Ball Turnover (P1.T4),,
0021600136,130,1,50,2,8:43 PM,11:08,Winslow  Running Dunk (4 PTS) (Johnson 1 AST),,,25 - 25,TIE
0021600136,131,1,1,2,8:43 PM,10:49,,,Mack 9' Jump Shot (2 PTS),27 - 25,-2
0021600136,132,1,1,2,8:44 PM,10:26,Johnson 25' 3PT Jump Shot (7 PTS) (McGruder 1 AST),,,27 - 28,1
0021600136,133,1,79,2,8:44 PM,10:08,,,Hood 18' Pullup Jump Shot (6 PTS),29 - 28,-1
0021600136,134,5,1,2,8:44 PM,9:54,Johnson Bad Pass Turnover (P2.T4),,Withey STEAL (1 STL),,
0021600136,135,1,42,2,8:44 PM,9:48,,,Lyles 2' Driving Layup (2 PTS),31 - 28,-3
0021600136,136,5,4,2,8:44 PM,9:37,McRoberts Traveling Turnover (P1.T5),,,,
0021600136,137,8,0,2,8:45 PM,9:37,SUB: Richardson FOR Johnson,,,,
0021600136,138,8,0,2,8:45 PM,9:37,,,SUB: Johnson FOR Lyles,,
0021600136,139,6,2,2,8:45 PM,9:17,Richardson S.FOUL (P2.T1) (K.Lane),,,,
0021600136,140,3,11,2,8:45 PM,9:17,,,Hood Free Throw 1 of 2 (7 PTS),32 - 28,-4
0021600136,142,3,12,2,8:46 PM,9:17,,,Hood Free Throw 2 of 2 (8 PTS),33 - 28,-5
0021600136,144,1,1,2,8:46 PM,9:03,Richardson 16' Jump Shot (4 PTS) (Winslow 2 AST),,,33 - 30,-3
0021600136,145,1,75,2,8:47 PM,8:44,,,Ingles 2' Driving Finger Roll Layup (2 PTS) (Mack 1 AST),35 - 30,-5
0021600136,146,1,75,2,8:47 PM,8:19,Winslow 1' Driving Finger Roll Layup (6 PTS),,,35 - 32,-3
0021600136,147,1,79,2,8:47 PM,8:00,,,Hood 13' Pullup Jump Shot (10 PTS),37 - 32,-5
0021600136,148,1,42,2,8:48 PM,7:43,Winslow 3' Driving Layup (8 PTS) (McRoberts 1 AST),,,37 - 34,-3
0021600136,149,6,29,2,8:48 PM,7:43,,,Withey Shooting Block Foul (P2.T1) (K.Lane),,
0021600136,150,9,4,2,8:48 PM,7:43,,,,,
0021600136,152,8,0,2,8:50 PM,7:43,SUB: Whiteside FOR McRoberts,,,,
0021600136,153,8,0,2,8:50 PM,7:43,,,SUB: Exum FOR Mack,,
0021600136,154,8,0,2,8:50 PM,7:43,,,SUB: Gobert FOR Withey,,
0021600136,155,3,10,2,8:51 PM,7:43,Winslow Free Throw 1 of 1 (9 PTS),,,37 - 35,-2
0021600136,157,5,45,2,8:51 PM,7:34,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021600136,158,5,2,2,8:52 PM,7:15,Richardson Lost Ball Turnover (P1.T6),,Exum STEAL (1 STL),,
0021600136,160,1,78,2,8:52 PM,7:02,,,Johnson 12' Floating Jump Shot (7 PTS),39 - 35,-4
0021600136,161,2,1,2,8:52 PM,6:46,MISS Richardson 25' 3PT Jump Shot,,,,
0021600136,162,4,0,2,8:52 PM,6:45,,,Hood REBOUND (Off:0 Def:2),,
0021600136,163,2,1,2,8:53 PM,6:26,,,MISS Hood 25' 3PT Jump Shot,,
0021600136,164,4,0,2,8:53 PM,6:25,Richardson REBOUND (Off:0 Def:1),,,,
0021600136,165,1,5,2,8:53 PM,6:14,Johnson 1' Layup (9 PTS) (Richardson 1 AST),,,39 - 37,-2
0021600136,166,6,2,2,8:53 PM,5:51,Johnson S.FOUL (P2.T2) (B.Forte),,,,
0021600136,167,9,1,2,8:54 PM,5:51,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021600136,169,8,0,2,8:56 PM,5:51,,,SUB: Hayward FOR Ingles,,
0021600136,170,8,0,2,8:56 PM,5:51,SUB: Waiters FOR Winslow,,,,
0021600136,171,8,0,2,8:56 PM,5:51,SUB: Johnson FOR Johnson,,,,
0021600136,172,8,0,2,8:56 PM,5:51,SUB: Williams FOR McGruder,,,,
0021600136,173,3,11,2,8:56 PM,5:51,,,Gobert Free Throw 1 of 2 (3 PTS),40 - 37,-3
0021600136,175,3,12,2,8:56 PM,5:51,,,Gobert Free Throw 2 of 2 (4 PTS),41 - 37,-4
0021600136,177,6,1,2,8:57 PM,5:41,,,Gobert P.FOUL (P1.T2) (B.Forte),,
0021600136,178,1,78,2,8:57 PM,5:27,Johnson 7' Floating Jump Shot (2 PTS) (Williams 1 AST),,,41 - 39,-2
0021600136,179,2,1,2,8:58 PM,5:03,,,MISS Johnson 25' 3PT Jump Shot,,
0021600136,180,4,0,2,8:58 PM,5:02,Waiters REBOUND (Off:0 Def:1),,,,
0021600136,181,6,1,2,8:58 PM,4:54,,,Gobert P.FOUL (P2.T3) (S.Wall),,
0021600136,182,2,1,2,8:59 PM,4:37,MISS Williams 24' 3PT Jump Shot,,,,
0021600136,183,4,0,2,8:59 PM,4:36,Johnson REBOUND (Off:1 Def:0),,,,
0021600136,184,2,5,2,8:59 PM,4:18,MISS Whiteside 2' Layup,,,,
0021600136,185,4,0,2,8:59 PM,4:17,,,Hayward REBOUND (Off:0 Def:3),,
0021600136,186,1,79,2,8:59 PM,4:08,,,Hayward 6' Pullup Jump Shot (8 PTS),43 - 39,-4
0021600136,187,1,42,2,8:59 PM,3:53,Richardson 2' Driving Layup (6 PTS),,,43 - 41,-2
0021600136,188,1,1,2,9:00 PM,3:31,,,Hood 18' Jump Shot (12 PTS),45 - 41,-4
0021600136,189,2,1,2,9:00 PM,3:16,MISS Johnson 20' Jump Shot,,,,
0021600136,190,4,0,2,9:00 PM,3:15,,,Johnson REBOUND (Off:0 Def:3),,
0021600136,191,6,4,2,9:00 PM,3:09,,,Gobert OFF.Foul (P3) (B.Forte),,
0021600136,192,5,5,2,9:00 PM,3:09,,,Gobert Foul Turnover (P1.T6),,
0021600136,194,8,0,2,9:01 PM,3:09,,,SUB: Withey FOR Gobert,,
0021600136,195,2,42,2,9:01 PM,2:57,MISS Richardson 3' Driving Layup,,,,
0021600136,196,4,0,2,9:01 PM,2:56,,,Johnson REBOUND (Off:0 Def:4),,
0021600136,197,2,47,2,9:01 PM,2:41,,,MISS Johnson 11' Turnaround Jump Shot,,
0021600136,198,4,0,2,9:01 PM,2:40,,,Withey REBOUND (Off:1 Def:0),,
0021600136,199,1,97,2,9:01 PM,2:39,,,Withey 1' Tip Layup Shot (2 PTS),47 - 41,-6
0021600136,200,9,2,2,9:01 PM,2:33,HEAT Timeout: Short (Full 2 Short 1),,,,
0021600136,201,9,1,2,9:02 PM,2:33,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021600136,205,1,79,2,9:05 PM,2:24,Richardson 17' Pullup Jump Shot (8 PTS),,,47 - 43,-4
0021600136,206,2,1,2,9:05 PM,2:07,,,MISS Exum 26' 3PT Jump Shot,,
0021600136,207,4,0,2,9:05 PM,2:06,,,Exum REBOUND (Off:1 Def:1),,
0021600136,208,2,5,2,9:05 PM,2:01,Whiteside BLOCK (1 BLK),,MISS Exum 1' Layup,,
0021600136,209,4,0,2,9:05 PM,1:58,Whiteside REBOUND (Off:2 Def:4),,,,
0021600136,210,1,50,2,9:05 PM,1:56,Williams  Running Dunk (2 PTS) (Richardson 2 AST),,,47 - 45,-2
0021600136,211,2,42,2,9:05 PM,1:43,,,MISS Hayward 2' Driving Layup,,
0021600136,212,4,0,2,9:05 PM,1:41,Whiteside REBOUND (Off:2 Def:5),,,,
0021600136,213,1,44,2,9:06 PM,1:34,Williams 2' Reverse Layup (4 PTS),,,47 - 47,TIE
0021600136,214,9,2,2,9:06 PM,1:34,,,Jazz Timeout: Short (Reg.2 Short 1),,
0021600136,215,8,0,2,9:07 PM,1:34,SUB: Winslow FOR Johnson,,,,
0021600136,216,8,0,2,9:07 PM,1:34,,,SUB: Mack FOR Exum,,
0021600136,217,1,49,2,9:07 PM,1:22,,,Hayward  Driving Dunk (10 PTS),49 - 47,-2
0021600136,218,2,58,2,9:07 PM,1:01,MISS Whiteside 6' Turnaround Hook Shot,,,,
0021600136,219,4,0,2,9:07 PM,0:59,,,Hood REBOUND (Off:0 Def:3),,
0021600136,220,1,1,2,9:08 PM,0:52,,,Hayward 25' 3PT Jump Shot (13 PTS) (Mack 2 AST),52 - 47,-5
0021600136,221,2,1,2,9:08 PM,0:27,MISS Waiters 20' Jump Shot,,,,
0021600136,222,4,0,2,9:08 PM,0:26,,,Johnson REBOUND (Off:0 Def:5),,
0021600136,223,2,1,2,9:08 PM,0:04,,,MISS Mack 24' 3PT Jump Shot,,
0021600136,224,4,0,2,9:08 PM,0:03,Williams REBOUND (Off:0 Def:1),,,,
0021600136,225,6,1,2,9:09 PM,0:01,,,Mack P.FOUL (P1.T4) (B.Forte),,
0021600136,226,8,0,2,9:09 PM,0:01,,,SUB: Ingles FOR Mack,,
0021600136,227,8,0,2,9:09 PM,0:01,,,SUB: Exum FOR Hood,,
0021600136,228,2,1,2,9:09 PM,0:00,MISS Richardson 25' 3PT Jump Shot,,,,
0021600136,229,4,0,2,9:09 PM,0:00,HEAT Rebound,,,,
0021600136,230,13,0,2,9:09 PM,0:00,,,,52 - 47,-5
0021600136,232,12,0,3,9:25 PM,12:00,,,,52 - 47,-5
0021600136,233,2,46,3,9:25 PM,11:43,,,MISS Lyles 11' Running Jump Shot,,
0021600136,234,4,0,3,9:25 PM,11:42,Whiteside REBOUND (Off:2 Def:6),,,,
0021600136,235,5,1,3,9:26 PM,11:29,Waiters Bad Pass Turnover (P2.T7),,Gobert STEAL (1 STL),,
0021600136,236,2,78,3,9:26 PM,11:20,,,MISS Gobert 6' Floating Jump Shot,,
0021600136,237,4,0,3,9:26 PM,11:19,Winslow REBOUND (Off:0 Def:2),,,,
0021600136,238,6,1,3,9:26 PM,11:16,,,Lyles P.FOUL (P1.T1) (B.Forte),,
0021600136,239,2,5,3,9:26 PM,11:04,MISS Whiteside 2' Layup,,,,
0021600136,240,4,0,3,9:26 PM,11:03,,,Gobert REBOUND (Off:0 Def:3),,
0021600136,241,1,1,3,9:26 PM,10:49,,,Exum 24' 3PT Jump Shot (5 PTS) (Hood 1 AST),55 - 47,-8
0021600136,242,2,79,3,9:27 PM,10:29,MISS Richardson 11' Pullup Jump Shot,,,,
0021600136,243,4,0,3,9:27 PM,10:28,,,Gobert REBOUND (Off:0 Def:4),,
0021600136,244,1,79,3,9:27 PM,10:14,,,Hayward 10' Pullup Jump Shot (15 PTS),57 - 47,-10
0021600136,245,2,1,3,9:27 PM,9:59,MISS Winslow 19' Jump Shot,,,,
0021600136,246,4,0,3,9:27 PM,9:58,,,Lyles REBOUND (Off:0 Def:1),,
0021600136,247,2,44,3,9:28 PM,9:36,,,MISS Exum 2' Reverse Layup,,
0021600136,248,4,0,3,9:28 PM,9:35,Whiteside REBOUND (Off:2 Def:7),,,,
0021600136,249,2,47,3,9:28 PM,9:27,MISS Richardson 7' Turnaround Jump Shot,,,,
0021600136,250,4,0,3,9:28 PM,9:26,,,Hood REBOUND (Off:0 Def:4),,
0021600136,251,2,1,3,9:28 PM,9:19,,,MISS Hayward 24' 3PT Jump Shot,,
0021600136,253,4,0,3,9:28 PM,9:18,,,Gobert REBOUND (Off:1 Def:4),,
0021600136,252,1,107,3,9:28 PM,9:17,,,Gobert  Tip Dunk Shot (6 PTS),59 - 47,-12
0021600136,254,9,1,3,9:29 PM,9:13,HEAT Timeout: Regular (Full 3 Short 1),,,,
0021600136,258,2,5,3,9:31 PM,8:56,MISS Whiteside 1' Layup,,Hood BLOCK (1 BLK),,
0021600136,259,4,0,3,9:31 PM,8:55,HEAT Rebound,,,,
0021600136,260,2,5,3,9:31 PM,8:54,MISS Williams 2' Layup,,Lyles BLOCK (1 BLK),,
0021600136,261,4,0,3,9:31 PM,8:53,,,Jazz Rebound,,
0021600136,262,1,1,3,9:32 PM,8:28,,,Hood 26' 3PT Jump Shot (15 PTS),62 - 47,-15
0021600136,263,2,1,3,9:32 PM,8:11,MISS Waiters 19' Jump Shot,,,,
0021600136,264,4,0,3,9:32 PM,8:10,,,Lyles REBOUND (Off:0 Def:2),,
0021600136,265,5,1,3,9:32 PM,8:05,Winslow STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T7),,
0021600136,266,6,1,3,9:32 PM,8:04,,,Hayward P.FOUL (P1.T2) (B.Forte),,
0021600136,267,2,1,3,9:33 PM,7:51,MISS Whiteside 9' Jump Shot,,,,
0021600136,268,4,0,3,9:33 PM,7:50,,,Hayward REBOUND (Off:0 Def:4),,
0021600136,269,2,1,3,9:33 PM,7:30,,,MISS Hood 25' 3PT Jump Shot,,
0021600136,270,4,0,3,9:33 PM,7:29,Whiteside REBOUND (Off:2 Def:8),,,,
0021600136,271,2,3,3,9:33 PM,7:15,MISS Waiters 6' Hook Shot,,,,
0021600136,272,4,0,3,9:33 PM,7:14,Williams REBOUND (Off:1 Def:1),,,,
0021600136,273,6,2,3,9:34 PM,7:14,,,Hood S.FOUL (P3.T3) (K.Lane),,
0021600136,274,3,11,3,9:34 PM,7:14,MISS Williams Free Throw 1 of 2,,,,
0021600136,275,4,1,3,9:34 PM,7:14,HEAT Rebound,,,,
0021600136,276,8,0,3,9:34 PM,7:14,SUB: Johnson FOR Waiters,,,,
0021600136,277,8,0,3,9:34 PM,7:14,SUB: McRoberts FOR Whiteside,,,,
0021600136,278,3,12,3,9:34 PM,7:14,MISS Williams Free Throw 2 of 2,,,,
0021600136,280,4,0,3,9:34 PM,7:13,,,Lyles REBOUND (Off:0 Def:3),,
0021600136,281,2,1,3,9:35 PM,7:01,,,MISS Lyles 25' 3PT Jump Shot,,
0021600136,282,4,0,3,9:35 PM,7:00,Williams REBOUND (Off:1 Def:2),,,,
0021600136,283,2,1,3,9:35 PM,6:47,MISS Richardson 17' Jump Shot,,,,
0021600136,284,4,0,3,9:35 PM,6:46,,,Lyles REBOUND (Off:0 Def:4),,
0021600136,285,6,1,3,9:35 PM,6:40,McRoberts P.FOUL (P1.T1) (K.Lane),,,,
0021600136,286,6,1,3,9:36 PM,6:38,Winslow P.FOUL (P2.T2) (B.Forte),,,,
0021600136,287,2,1,3,9:36 PM,6:29,,,MISS Hood 25' 3PT Jump Shot,,
0021600136,288,4,0,3,9:36 PM,6:28,Richardson REBOUND (Off:0 Def:2),,,,
0021600136,289,1,1,3,9:36 PM,6:19,McRoberts 13' Jump Shot (2 PTS) (Richardson 3 AST),,,62 - 49,-13
0021600136,290,1,78,3,9:36 PM,6:01,,,Lyles 12' Floating Jump Shot (4 PTS),64 - 49,-15
0021600136,291,2,5,3,9:37 PM,5:47,MISS Williams 2' Layup,,Gobert BLOCK (2 BLK),,
0021600136,292,4,0,3,9:37 PM,5:46,,,Lyles REBOUND (Off:0 Def:5),,
0021600136,293,2,1,3,9:37 PM,5:31,,,MISS Hayward 25' 3PT Jump Shot,,
0021600136,294,4,0,3,9:37 PM,5:30,Winslow REBOUND (Off:0 Def:3),,,,
0021600136,295,2,1,3,9:37 PM,5:21,MISS Winslow 20' Jump Shot,,,,
0021600136,296,4,0,3,9:37 PM,5:20,,,Gobert REBOUND (Off:1 Def:5),,
0021600136,297,6,1,3,9:37 PM,5:10,Winslow P.FOUL (P3.T3) (K.Lane),,,,
0021600136,298,8,0,3,9:38 PM,5:10,,,SUB: Johnson FOR Lyles,,
0021600136,299,8,0,3,9:38 PM,5:10,SUB: Johnson FOR Winslow,,,,
0021600136,300,2,5,3,9:38 PM,5:00,Williams BLOCK (1 BLK),,MISS Gobert 1' Layup,,
0021600136,301,4,0,3,9:38 PM,4:59,Williams REBOUND (Off:1 Def:3),,,,
0021600136,302,1,5,3,9:38 PM,4:49,McRoberts 2' Layup (4 PTS) (Richardson 4 AST),,,64 - 51,-13
0021600136,303,1,5,3,9:38 PM,4:31,,,Gobert 2' Layup (8 PTS) (Exum 2 AST),66 - 51,-15
