GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600428,23,1,52,1,10:45 PM,9:34,,,Plumlee  Alley Oop Dunk (2 PTS) (Lillard 3 AST),9 - 3,-6
0021600428,24,6,2,1,10:45 PM,9:20,,,Harkless S.FOUL (P1.T3) (P.Fraher),,
0021600428,25,3,11,1,10:45 PM,9:20,MISS Barnes Free Throw 1 of 2,,,,
0021600428,26,4,1,1,10:45 PM,9:20,KINGS Rebound,,,,
0021600428,27,3,12,1,10:46 PM,9:20,Barnes Free Throw 2 of 2 (1 PTS),,,9 - 4,-5
0021600428,29,6,3,1,10:46 PM,9:04,McLemore L.B.FOUL (P1.T1) (H.Workman),,,,
0021600428,30,1,79,1,10:46 PM,8:54,,,Harkless 22' Pullup Jump Shot (4 PTS) (McCollum 1 AST),11 - 4,-7
0021600428,31,2,63,1,10:47 PM,8:39,MISS Collison 16' Fadeaway Jumper,,,,
0021600428,32,4,0,1,10:47 PM,8:39,,,Harkless REBOUND (Off:1 Def:3),,
0021600428,33,2,1,1,10:47 PM,8:28,,,MISS Harkless  3PT Jump Shot,,
0021600428,34,4,0,1,10:47 PM,8:28,Barnes REBOUND (Off:0 Def:2),,,,
0021600428,35,2,66,1,10:47 PM,8:18,MISS Cousins 5' Jump Bank Shot,,,,
0021600428,36,4,0,1,10:47 PM,8:17,,,Plumlee REBOUND (Off:0 Def:1),,
0021600428,37,1,79,1,10:47 PM,8:06,,,McCollum 19' Pullup Jump Shot (7 PTS),13 - 4,-9
0021600428,38,6,1,1,10:48 PM,7:52,,,Leonard P.FOUL (P1.T4) (H.Workman),,
0021600428,39,2,1,1,10:49 PM,7:31,MISS Koufos 4' Jump Shot,,,,
0021600428,40,4,0,1,10:49 PM,7:30,,,Plumlee REBOUND (Off:0 Def:2),,
0021600428,41,2,1,1,10:49 PM,7:11,,,MISS Harkless 4' Jump Shot,,
0021600428,43,4,0,1,10:49 PM,7:10,,,Harkless REBOUND (Off:2 Def:3),,
0021600428,42,2,97,1,10:49 PM,7:10,,,MISS Harkless 2' Tip Layup Shot,,
0021600428,44,4,0,1,10:49 PM,7:10,Barnes REBOUND (Off:0 Def:3),,,,
0021600428,45,1,1,1,10:50 PM,7:04,McLemore 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),,,13 - 7,-6
0021600428,46,1,73,1,10:50 PM,6:44,,,McCollum 2' Driving Reverse Layup (9 PTS) (Lillard 4 AST),15 - 7,-8
0021600428,47,1,3,1,10:50 PM,6:26,Koufos 7' Hook Shot (2 PTS) (Cousins 1 AST),,,15 - 9,-6
0021600428,48,1,78,1,10:50 PM,6:10,,,McCollum 6' Floating Jump Shot (11 PTS) (Lillard 5 AST),17 - 9,-8
0021600428,49,1,3,1,10:51 PM,5:56,Cousins 7' Hook Shot (2 PTS),,,17 - 11,-6
0021600428,50,2,1,1,10:51 PM,5:36,,,MISS Leonard 25' 3PT Jump Shot,,
0021600428,51,4,0,1,10:51 PM,5:35,,,Plumlee REBOUND (Off:1 Def:2),,
0021600428,52,1,98,1,10:51 PM,5:32,,,Harkless 2' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),19 - 11,-8
0021600428,53,1,1,1,10:51 PM,5:20,Cousins 6' Jump Shot (4 PTS),,,19 - 13,-6
0021600428,54,6,2,1,10:52 PM,5:10,Barnes S.FOUL (P1.T2) (B.Forte),,,,
0021600428,55,9,1,1,10:52 PM,5:10,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021600428,57,8,0,1,10:55 PM,5:10,SUB: Tolliver FOR Koufos,,,,
0021600428,58,8,0,1,10:55 PM,5:10,,,SUB: Vonleh FOR Harkless,,
0021600428,59,8,0,1,10:55 PM,5:10,,,SUB: Crabbe FOR Plumlee,,
0021600428,60,3,11,1,10:55 PM,5:10,,,Lillard Free Throw 1 of 2 (1 PTS),20 - 13,-7
0021600428,62,3,12,1,10:55 PM,5:10,,,Lillard Free Throw 2 of 2 (2 PTS),21 - 13,-8
0021600428,64,1,3,1,10:55 PM,4:49,Cousins 4' Hook Shot (6 PTS) (Collison 1 AST),,,21 - 15,-6
0021600428,65,1,1,1,10:56 PM,4:31,,,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 6 AST),24 - 15,-9
0021600428,66,1,42,1,10:56 PM,4:20,Collison 3' Driving Layup (2 PTS),,,24 - 17,-7
0021600428,67,1,73,1,10:56 PM,3:55,,,Lillard 4' Driving Reverse Layup (4 PTS) (Leonard 1 AST),26 - 17,-9
0021600428,68,6,2,1,10:56 PM,3:39,,,Lillard S.FOUL (P1.PN) (B.Forte),,
0021600428,69,3,11,1,10:57 PM,3:39,MISS Collison Free Throw 1 of 2,,,,
0021600428,70,4,1,1,10:57 PM,3:39,KINGS Rebound,,,,
0021600428,71,8,0,1,10:57 PM,3:39,,,SUB: Napier FOR McCollum,,
0021600428,72,8,0,1,10:57 PM,3:39,SUB: Temple FOR McLemore,,,,
0021600428,73,3,12,1,10:57 PM,3:39,Collison Free Throw 2 of 2 (3 PTS),,,26 - 18,-8
0021600428,80,2,45,1,10:58 PM,3:14,,,MISS Napier 18' Jump Shot,,
0021600428,75,4,0,1,10:58 PM,3:12,,,Leonard REBOUND (Off:1 Def:0),,
0021600428,76,2,45,1,10:58 PM,3:06,,,MISS Lillard 24' 3PT Jump Shot,,
0021600428,77,4,0,1,10:58 PM,3:05,Temple REBOUND (Off:0 Def:1),,,,
0021600428,78,5,1,1,10:58 PM,3:01,Collison Bad Pass Turnover (P1.T2),,Vonleh STEAL (1 STL),,
0021600428,79,6,1,1,10:58 PM,3:00,Collison P.FOUL (P1.T3) (P.Fraher),,,,
0021600428,81,9,1,1,10:59 PM,3:00,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021600428,83,8,0,1,11:00 PM,3:00,SUB: Lawson FOR Barnes,,,,
0021600428,84,8,0,1,11:00 PM,3:00,SUB: Afflalo FOR Collison,,,,
0021600428,86,6,4,1,11:01 PM,2:58,,,Napier OFF.Foul (P1) (H.Workman),,
0021600428,87,5,5,1,11:01 PM,2:58,,,Napier Foul Turnover (P1.T1),,
0021600428,89,6,1,1,11:01 PM,2:43,,,Vonleh P.FOUL (P1.PN) (B.Forte),,
0021600428,90,3,11,1,11:02 PM,2:43,Cousins Free Throw 1 of 2 (7 PTS),,,26 - 19,-7
0021600428,92,3,12,1,11:02 PM,2:43,Cousins Free Throw 2 of 2 (8 PTS),,,26 - 20,-6
0021600428,94,1,79,1,11:02 PM,2:33,,,Crabbe 12' Pullup Jump Shot (2 PTS) (Napier 1 AST),28 - 20,-8
0021600428,95,5,1,1,11:02 PM,2:19,Cousins Bad Pass Turnover (P1.T3),,Napier STEAL (1 STL),,
0021600428,96,1,1,1,11:03 PM,2:07,,,Crabbe 22' Jump Shot (4 PTS) (Leonard 2 AST),30 - 20,-10
0021600428,97,1,5,1,11:03 PM,1:54,Cousins 2' Layup (10 PTS) (Temple 1 AST),,,30 - 22,-8
0021600428,98,6,29,1,11:03 PM,1:47,Temple Shooting Block Foul (P1.T4) (B.Forte),,,,
0021600428,99,3,11,1,11:03 PM,1:47,,,Lillard Free Throw 1 of 2 (5 PTS),31 - 22,-9
0021600428,101,3,12,1,11:04 PM,1:47,,,Lillard Free Throw 2 of 2 (6 PTS),32 - 22,-10
0021600428,103,1,79,1,11:04 PM,1:37,Lawson 20' Pullup Jump Shot (2 PTS),,,32 - 24,-8
0021600428,104,2,3,1,11:04 PM,1:21,,,MISS Lillard 4' Hook Shot,,
0021600428,105,4,0,1,11:04 PM,1:20,Lawson REBOUND (Off:0 Def:1),,,,
0021600428,106,1,1,1,11:04 PM,1:07,Cousins 25' 3PT Jump Shot (13 PTS) (Lawson 1 AST),,,32 - 27,-5
0021600428,107,6,4,1,11:05 PM,0:51,,,Vonleh OFF.Foul (P2) (H.Workman),,
0021600428,108,5,5,1,11:05 PM,0:51,,,Vonleh Foul Turnover (P1.T2),,
0021600428,109,8,0,1,11:05 PM,0:51,,,SUB: Davis FOR Vonleh,,
0021600428,110,2,1,1,11:05 PM,0:31,MISS Temple 25' 3PT Jump Shot,,,,
0021600428,111,4,0,1,11:05 PM,0:30,,,Leonard REBOUND (Off:1 Def:1),,
0021600428,112,2,1,1,11:06 PM,0:16,,,MISS Lillard 7' Jump Shot,,
0021600428,113,4,0,1,11:06 PM,0:14,,,Davis REBOUND (Off:1 Def:0),,
0021600428,114,1,1,1,11:06 PM,0:00,,,Napier 26' 3PT Jump Shot (3 PTS),35 - 27,-8
0021600428,115,18,0,1,11:06 PM,0:00,,,,,
0021600428,117,13,0,1,11:07 PM,0:00,,,,35 - 27,-8
0021600428,118,12,0,2,11:09 PM,12:00,,,,35 - 27,-8
0021600428,119,1,79,2,11:10 PM,11:44,Lawson 18' Pullup Jump Shot (4 PTS),,,35 - 29,-6
0021600428,120,6,2,2,11:10 PM,11:31,Temple S.FOUL (P2.T1) (H.Workman),,,,
0021600428,121,3,11,2,11:10 PM,11:31,,,MISS McCollum Free Throw 1 of 2,,
0021600428,122,4,1,2,11:10 PM,11:31,,,Trail Blazers Rebound,,
0021600428,123,3,12,2,11:10 PM,11:31,,,McCollum Free Throw 2 of 2 (15 PTS),36 - 29,-7
0021600428,125,2,66,2,11:11 PM,11:08,MISS Afflalo 12' Jump Bank Shot,,,,
0021600428,126,4,0,2,11:11 PM,11:07,,,Plumlee REBOUND (Off:1 Def:3),,
0021600428,127,1,79,2,11:11 PM,10:51,,,Crabbe 18' Pullup Jump Shot (6 PTS),38 - 29,-9
0021600428,128,2,1,2,11:11 PM,10:38,MISS Lawson 25' 3PT Jump Shot,,,,
0021600428,129,4,0,2,11:11 PM,10:37,,,Plumlee REBOUND (Off:1 Def:4),,
0021600428,130,6,1,2,11:12 PM,10:29,Tolliver P.FOUL (P1.T2) (B.Forte),,,,
0021600428,131,3,11,2,11:12 PM,10:29,,,Plumlee Free Throw 1 of 2 (3 PTS),39 - 29,-10
0021600428,133,3,12,2,11:12 PM,10:29,,,Plumlee Free Throw 2 of 2 (4 PTS),40 - 29,-11
0021600428,135,1,1,2,11:12 PM,10:14,Afflalo 17' Jump Shot (2 PTS) (Temple 2 AST),,,40 - 31,-9
0021600428,136,1,108,2,11:13 PM,9:58,,,Plumlee  Cutting Dunk Shot (6 PTS) (Napier 2 AST),42 - 31,-11
0021600428,137,6,1,2,11:13 PM,9:32,,,Plumlee P.FOUL (P2.T1) (B.Forte),,
0021600428,138,8,0,2,11:13 PM,9:32,,,SUB: Harkless FOR Plumlee,,
0021600428,139,6,1,2,11:14 PM,9:20,,,Harkless P.FOUL (P2.T2) (P.Fraher),,
0021600428,140,3,11,2,11:14 PM,9:20,MISS Temple Free Throw 1 of 2,,,,
0021600428,141,4,1,2,11:14 PM,9:20,KINGS Rebound,,,,
0021600428,142,3,12,2,11:14 PM,9:20,Temple Free Throw 2 of 2 (1 PTS),,,42 - 32,-10
0021600428,144,5,4,2,11:15 PM,9:04,,,Napier Traveling Turnover (P2.T3),,
0021600428,145,1,98,2,11:15 PM,8:45,Cauley-Stein 3' Cutting Layup Shot (2 PTS) (Afflalo 1 AST),,,42 - 34,-8
0021600428,146,6,29,2,11:16 PM,8:36,Cauley-Stein Shooting Block Foul (P1.T3) (B.Forte),,,,
0021600428,147,9,4,2,11:16 PM,8:36,,,,,
0021600428,148,8,0,2,11:18 PM,8:36,SUB: Barnes FOR Tolliver,,,,
0021600428,150,3,11,2,11:18 PM,8:36,,,McCollum Free Throw 1 of 2 (16 PTS),43 - 34,-9
0021600428,152,3,12,2,11:19 PM,8:36,,,McCollum Free Throw 2 of 2 (17 PTS),44 - 34,-10
0021600428,154,1,108,2,11:19 PM,8:13,Cauley-Stein  Cutting Dunk Shot (4 PTS) (Lawson 2 AST),,,44 - 36,-8
0021600428,155,1,40,2,11:19 PM,8:00,,,Harkless 5' Layup (8 PTS) (Crabbe 1 AST),46 - 36,-10
0021600428,156,6,2,2,11:19 PM,8:00,Barnes S.FOUL (P2.T4) (B.Forte),,,,
0021600428,157,3,10,2,11:20 PM,8:00,,,MISS Harkless Free Throw 1 of 1,,
0021600428,159,4,0,2,11:20 PM,7:59,Afflalo REBOUND (Off:0 Def:1),,,,
0021600428,161,7,2,2,11:20 PM,7:49,,,Davis Violation:Defensive Goaltending (B.Forte),,
0021600428,160,1,5,2,11:20 PM,7:49,Temple 2' Layup (3 PTS) (Barnes 3 AST),,,46 - 38,-8
0021600428,165,6,2,2,11:20 PM,7:49,,,McCollum S.FOUL (P2.T3) (B.Forte),,
0021600428,162,3,10,2,11:20 PM,7:49,MISS Temple Free Throw 1 of 1,,,,
0021600428,164,4,0,2,11:20 PM,7:47,,,Harkless REBOUND (Off:2 Def:4),,
0021600428,166,1,79,2,11:21 PM,7:32,,,McCollum 18' Pullup Jump Shot (19 PTS),48 - 38,-10
0021600428,167,2,5,2,11:21 PM,7:18,MISS Temple 2' Layup,,,,
0021600428,168,4,0,2,11:21 PM,7:18,,,Davis REBOUND (Off:1 Def:1),,
0021600428,169,6,1,2,11:21 PM,7:18,Temple P.FOUL (P3.PN) (H.Workman),,,,
0021600428,170,8,0,2,11:21 PM,7:18,SUB: McLemore FOR Temple,,,,
0021600428,171,3,11,2,11:22 PM,7:18,,,Davis Free Throw 1 of 2 (1 PTS),49 - 38,-11
0021600428,174,3,12,2,11:22 PM,7:18,,,MISS Davis Free Throw 2 of 2,,
0021600428,176,4,0,2,11:22 PM,7:13,,,McCollum REBOUND (Off:1 Def:0),,
0021600428,177,2,1,2,11:22 PM,7:07,,,MISS Napier 25' 3PT Jump Shot,,
0021600428,178,4,0,2,11:22 PM,7:07,,,Harkless REBOUND (Off:3 Def:4),,
0021600428,179,6,2,2,11:22 PM,7:07,Barnes S.FOUL (P3.PN) (B.Forte),,,,
0021600428,181,3,11,2,11:23 PM,7:07,,,MISS Harkless Free Throw 1 of 2,,
0021600428,182,4,1,2,11:23 PM,7:07,,,Trail Blazers Rebound,,
0021600428,184,8,0,2,11:23 PM,7:07,,,SUB: Plumlee FOR Crabbe,,
0021600428,185,8,0,2,11:23 PM,7:07,SUB: Cousins FOR Barnes,,,,
0021600428,187,8,0,2,11:23 PM,7:07,,,SUB: Leonard FOR Davis,,
0021600428,188,3,12,2,11:23 PM,7:07,,,Harkless Free Throw 2 of 2 (9 PTS),50 - 38,-12
0021600428,191,1,57,2,11:24 PM,6:46,Cauley-Stein 6' Driving Hook Shot (6 PTS),,,50 - 40,-10
0021600428,192,5,2,2,11:24 PM,6:33,Cousins STEAL (1 STL),,McCollum Lost Ball Turnover (P1.T4),,
0021600428,193,1,1,2,11:24 PM,6:20,Afflalo  3PT Jump Shot (5 PTS) (Lawson 3 AST),,,50 - 43,-7
0021600428,194,9,1,2,11:24 PM,6:20,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021600428,196,8,0,2,11:27 PM,6:20,,,SUB: Lillard FOR McCollum,,
0021600428,198,1,3,2,11:27 PM,6:10,,,Plumlee 5' Hook Shot (8 PTS) (Lillard 7 AST),52 - 43,-9
0021600428,199,6,2,2,11:27 PM,6:10,Afflalo S.FOUL (P1.PN) (B.Forte),,,,
0021600428,200,3,10,2,11:28 PM,6:10,,,MISS Plumlee Free Throw 1 of 1,,
0021600428,202,4,0,2,11:28 PM,6:09,Cousins REBOUND (Off:0 Def:1),,,,
0021600428,203,6,4,2,11:28 PM,6:01,Cousins OFF.Foul (P1) (P.Fraher),,,,
0021600428,204,5,5,2,11:28 PM,6:01,Cousins Foul Turnover (P2.T4),,,,
0021600428,205,1,79,2,11:28 PM,5:47,,,Lillard 17' Pullup Jump Shot (8 PTS),54 - 43,-11
0021600428,206,6,1,2,11:29 PM,5:35,,,Leonard P.FOUL (P2.T4) (H.Workman),,
0021600428,207,6,2,2,11:29 PM,5:33,,,Leonard S.FOUL (P3.PN) (H.Workman),,
0021600428,208,3,11,2,11:29 PM,5:33,Cousins Free Throw 1 of 2 (14 PTS),,,54 - 44,-10
0021600428,210,8,0,2,11:29 PM,5:33,,,SUB: Davis FOR Leonard,,
0021600428,211,3,12,2,11:30 PM,5:33,Cousins Free Throw 2 of 2 (15 PTS),,,54 - 45,-9
0021600428,213,2,1,2,11:30 PM,5:16,,,MISS Lillard 25' 3PT Jump Shot,,
0021600428,215,4,0,2,11:30 PM,5:14,,,Plumlee REBOUND (Off:2 Def:4),,
0021600428,214,1,97,2,11:30 PM,5:14,,,Plumlee 2' Tip Layup Shot (10 PTS),56 - 45,-11
0021600428,216,6,1,2,11:30 PM,5:07,,,Napier P.FOUL (P2.PN) (P.Fraher),,
0021600428,217,3,11,2,11:30 PM,5:07,Lawson Free Throw 1 of 2 (5 PTS),,,56 - 46,-10
0021600428,219,8,0,2,11:31 PM,5:07,,,SUB: Crabbe FOR Napier,,
0021600428,220,8,0,2,11:31 PM,5:07,SUB: Koufos FOR Cauley-Stein,,,,
0021600428,221,3,12,2,11:31 PM,5:07,Lawson Free Throw 2 of 2 (6 PTS),,,56 - 47,-9
0021600428,224,6,16,2,11:32 PM,5:07,,,,,
0021600428,225,2,1,2,11:32 PM,4:47,,,MISS Lillard 25' 3PT Jump Shot,,
0021600428,226,4,0,2,11:32 PM,4:46,Cousins REBOUND (Off:0 Def:2),,,,
0021600428,227,2,1,2,11:32 PM,4:35,MISS McLemore 24' 3PT Jump Shot,,,,
0021600428,228,4,0,2,11:32 PM,4:35,,,Davis REBOUND (Off:1 Def:2),,
0021600428,229,6,1,2,11:32 PM,4:31,Koufos P.FOUL (P1.PN) (H.Workman),,,,
0021600428,230,3,11,2,11:33 PM,4:31,,,Plumlee Free Throw 1 of 2 (11 PTS),57 - 47,-10
0021600428,232,3,12,2,11:33 PM,4:31,,,MISS Plumlee Free Throw 2 of 2,,
0021600428,234,4,0,2,11:33 PM,4:30,Cousins REBOUND (Off:0 Def:3),,,,
0021600428,235,6,2,2,11:33 PM,4:17,,,Davis S.FOUL (P1.PN) (H.Workman),,
0021600428,236,3,11,2,11:34 PM,4:17,Cousins Free Throw 1 of 2 (16 PTS),,,57 - 48,-9
0021600428,238,3,12,2,11:34 PM,4:17,Cousins Free Throw 2 of 2 (17 PTS),,,57 - 49,-8
0021600428,240,6,26,2,11:34 PM,4:04,,,Crabbe Offensive Charge Foul (P1.PN) (B.Forte),,
0021600428,241,5,5,2,11:34 PM,4:04,,,Crabbe Foul Turnover (P1.T5),,
0021600428,242,18,0,2,11:35 PM,4:04,,,,,
0021600428,245,6,2,2,11:37 PM,3:50,,,Davis S.FOUL (P2.PN) (B.Forte),,
0021600428,246,3,11,2,11:37 PM,3:50,Cousins Free Throw 1 of 2 (18 PTS),,,57 - 50,-7
0021600428,248,8,0,2,11:37 PM,3:50,,,SUB: McCollum FOR Harkless,,
0021600428,249,8,0,2,11:37 PM,3:50,SUB: Collison FOR Lawson,,,,
0021600428,250,3,12,2,11:37 PM,3:50,Cousins Free Throw 2 of 2 (19 PTS),,,57 - 51,-6
0021600428,252,1,52,2,11:38 PM,3:35,,,Davis  Alley Oop Dunk (3 PTS) (Lillard 8 AST),59 - 51,-8
0021600428,253,2,1,2,11:38 PM,3:18,MISS McLemore 25' 3PT Jump Shot,,,,
0021600428,254,4,0,2,11:38 PM,3:17,,,Plumlee REBOUND (Off:2 Def:5),,
0021600428,255,1,42,2,11:38 PM,3:03,,,McCollum 3' Driving Layup (21 PTS) (Lillard 9 AST),61 - 51,-10
0021600428,256,1,79,2,11:38 PM,2:47,Collison 18' Pullup Jump Shot (5 PTS),,,61 - 53,-8
0021600428,257,1,108,2,11:39 PM,2:25,,,Davis  Cutting Dunk Shot (5 PTS) (Plumlee 2 AST),63 - 53,-10
0021600428,258,1,1,2,11:39 PM,2:07,Cousins 25' 3PT Jump Shot (22 PTS) (Collison 2 AST),,,63 - 56,-7
0021600428,259,9,2,2,11:39 PM,2:07,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021600428,261,9,1,2,11:40 PM,2:07,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021600428,264,1,79,2,11:43 PM,1:49,,,McCollum 9' Pullup Jump Shot (23 PTS) (Lillard 10 AST),65 - 56,-9
0021600428,265,1,42,2,11:43 PM,1:31,Collison 3' Driving Layup (7 PTS),,,65 - 58,-7
0021600428,266,1,3,2,11:43 PM,1:19,,,Davis 6' Hook Shot (7 PTS) (McCollum 2 AST),67 - 58,-9
0021600428,267,2,1,2,11:43 PM,0:59,MISS Collison 18' Jump Shot,,,,
0021600428,268,4,0,2,11:43 PM,0:59,Collison REBOUND (Off:1 Def:0),,,,
0021600428,270,8,0,2,11:44 PM,0:57,SUB: Tolliver FOR Koufos,,,,
0021600428,271,10,0,2,11:44 PM,0:57,Jump Ball Collison vs. Crabbe: Tip to Afflalo,,,,
0021600428,273,6,29,2,11:45 PM,0:41,,,Davis Shooting Block Foul (P3.PN) (B.Forte),,
0021600428,274,3,11,2,11:45 PM,0:41,Cousins Free Throw 1 of 2 (23 PTS),,,67 - 59,-8
0021600428,276,8,0,2,11:45 PM,0:41,,,SUB: Harkless FOR Davis,,
0021600428,277,3,12,2,11:45 PM,0:41,Cousins Free Throw 2 of 2 (24 PTS),,,67 - 60,-7
0021600428,279,2,1,2,11:45 PM,0:31,,,MISS McCollum 26' 3PT Jump Shot,,
0021600428,280,4,0,2,11:45 PM,0:31,,,Plumlee REBOUND (Off:3 Def:5),,
0021600428,281,1,87,2,11:46 PM,0:30,,,Plumlee  Putback Dunk (13 PTS),69 - 60,-9
0021600428,282,2,1,2,11:46 PM,0:08,MISS Cousins 6' Jump Shot,,Harkless BLOCK (1 BLK),,
0021600428,283,4,0,2,11:46 PM,0:08,,,Trail Blazers Rebound,,
0021600428,284,1,57,2,11:46 PM,0:01,,,Lillard 7' Driving Hook Shot (10 PTS),71 - 60,-11
0021600428,285,6,2,2,11:46 PM,0:01,Collison S.FOUL (P2.PN) (B.Forte),,,,
0021600428,286,8,0,2,11:47 PM,0:01,,,SUB: Napier FOR Plumlee,,
0021600428,287,8,0,2,11:47 PM,0:01,,,SUB: Vonleh FOR McCollum,,
0021600428,288,3,10,2,11:47 PM,0:01,,,Lillard Free Throw 1 of 1 (11 PTS),72 - 60,-12
0021600428,290,2,5,2,11:47 PM,0:00,MISS Collison 3' Layup,,,,
0021600428,291,4,0,2,11:47 PM,0:00,,,Lillard REBOUND (Off:0 Def:2),,
0021600428,292,13,0,2,11:48 PM,0:00,,,,72 - 60,-12
0021600428,294,12,0,3,12:03 AM,12:00,,,,72 - 60,-12
0021600428,295,1,80,3,12:03 AM,11:42,Cousins 21' Step Back Jump Shot (26 PTS),,,72 - 62,-10
0021600428,296,1,52,3,12:04 AM,11:26,,,Plumlee  Alley Oop Dunk (15 PTS) (Lillard 11 AST),74 - 62,-12
0021600428,297,6,2,3,12:04 AM,11:13,,,Harkless S.FOUL (P3.T1) (H.Workman),,
0021600428,298,3,11,3,12:04 AM,11:13,MISS Barnes Free Throw 1 of 2,,,,
0021600428,299,4,1,3,12:04 AM,11:13,KINGS Rebound,,,,
0021600428,300,3,12,3,12:04 AM,11:13,Barnes Free Throw 2 of 2 (2 PTS),,,74 - 63,-11
0021600428,302,2,1,3,12:05 AM,10:58,,,MISS McCollum 25' 3PT Jump Shot,,
0021600428,303,4,0,3,12:05 AM,10:58,Cousins REBOUND (Off:0 Def:4),,,,
0021600428,304,1,42,3,12:05 AM,10:51,Cousins 3' Driving Layup (28 PTS),,,74 - 65,-9
0021600428,305,6,1,3,12:05 AM,10:35,McLemore P.FOUL (P2.T1) (B.Forte),,,,
0021600428,306,3,13,3,12:06 AM,10:35,,,Lillard Free Throw 1 of 3 (12 PTS),75 - 65,-10
0021600428,308,3,14,3,12:06 AM,10:35,,,Lillard Free Throw 2 of 3 (13 PTS),76 - 65,-11
0021600428,310,3,15,3,12:06 AM,10:35,,,Lillard Free Throw 3 of 3 (14 PTS),77 - 65,-12
0021600428,312,6,1,3,12:07 AM,10:25,,,Leonard P.FOUL (P4.T2) (B.Forte),,
0021600428,314,6,11,3,12:07 AM,10:25,,,Leonard T.FOUL (P4.T2) (B.Forte),,
0021600428,315,3,16,3,12:07 AM,10:25,Collison Free Throw Technical (8 PTS),,,77 - 66,-11
0021600428,332,2,45,3,12:07 AM,10:19,MISS Cousins 3' Jump Shot,,McCollum BLOCK (1 BLK),,
0021600428,338,4,0,3,12:07 AM,10:18,Cousins REBOUND (Off:1 Def:4),,,,
0021600428,317,6,2,3,12:08 AM,10:16,,,Leonard S.FOUL (P5.T3) (P.Fraher),,
0021600428,318,3,11,3,12:08 AM,10:16,Cousins Free Throw 1 of 2 (29 PTS),,,77 - 67,-10
0021600428,320,8,0,3,12:08 AM,10:16,,,SUB: Crabbe FOR Leonard,,
0021600428,321,3,12,3,12:08 AM,10:16,Cousins Free Throw 2 of 2 (30 PTS),,,77 - 68,-9
0021600428,324,1,102,3,12:08 AM,10:00,,,McCollum 11' Driving Floating Bank Jump Shot (25 PTS),79 - 68,-11
