GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600212,50,2,1,1,7:22 PM,6:12,MISS Ilyasova 20' Jump Shot,,,,
0021600212,51,4,0,1,7:22 PM,6:10,,,Daniels REBOUND (Off:0 Def:1),,
0021600212,52,2,1,1,7:22 PM,5:54,,,MISS Carter 26' 3PT Jump Shot,,
0021600212,53,4,0,1,7:22 PM,5:52,Covington REBOUND (Off:0 Def:2),,,,
0021600212,54,1,42,1,7:22 PM,5:46,Bayless 1' Driving Layup (2 PTS),,,9 - 14,5
0021600212,55,1,75,1,7:22 PM,5:25,,,Conley 1' Driving Finger Roll Layup (4 PTS),11 - 14,3
0021600212,56,2,5,1,7:23 PM,5:14,MISS Stauskas 1' Layup,,Gasol BLOCK (2 BLK),,
0021600212,57,4,0,1,7:23 PM,5:11,,,Conley REBOUND (Off:0 Def:1),,
0021600212,58,1,50,1,7:23 PM,5:09,,,Green  Running Dunk (4 PTS) (Conley 2 AST),13 - 14,1
0021600212,61,9,1,1,7:23 PM,4:59,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021600212,62,8,0,1,7:25 PM,4:59,SUB: Saric FOR Ilyasova,,,,
0021600212,63,8,0,1,7:25 PM,4:59,,,SUB: Harrison FOR Conley,,
0021600212,64,2,5,1,7:26 PM,4:45,MISS Covington 2' Layup,,,,
0021600212,65,4,0,1,7:26 PM,4:43,76ERS Rebound,,,,
0021600212,66,5,11,1,7:26 PM,4:43,76ERS Turnover: Shot Clock (T#3),,,,
0021600212,67,2,63,1,7:26 PM,4:29,,,MISS Gasol 13' Fadeaway Jumper,,
0021600212,68,4,0,1,7:26 PM,4:26,Bayless REBOUND (Off:0 Def:1),,,,
0021600212,69,1,41,1,7:26 PM,4:20,Bayless 1' Running Layup (4 PTS),,,13 - 16,3
0021600212,70,6,2,1,7:27 PM,4:05,Okafor S.FOUL (P1.T3) (P.Fraher),,,,
0021600212,71,3,11,1,7:27 PM,4:05,,,Gasol Free Throw 1 of 2 (3 PTS),14 - 16,2
0021600212,73,8,0,1,7:27 PM,4:05,,,SUB: Martin FOR Green,,
0021600212,74,3,12,1,7:27 PM,4:05,,,Gasol Free Throw 2 of 2 (4 PTS),15 - 16,1
0021600212,76,2,1,1,7:28 PM,3:53,MISS Okafor 7' Jump Shot,,,,
0021600212,77,4,0,1,7:28 PM,3:51,,,Harrison REBOUND (Off:0 Def:1),,
0021600212,78,2,1,1,7:28 PM,3:43,,,MISS Gasol 25' 3PT Jump Shot,,
0021600212,79,4,0,1,7:28 PM,3:41,Bayless REBOUND (Off:0 Def:2),,,,
0021600212,81,8,0,1,7:28 PM,3:35,,,SUB: Randolph FOR Gasol,,
0021600212,82,8,0,1,7:28 PM,3:35,SUB: Embiid FOR Okafor,,,,
0021600212,84,6,1,1,7:29 PM,3:28,,,Randolph P.FOUL (P1.T4) (P.Fraher),,
0021600212,85,1,1,1,7:29 PM,3:23,Covington 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,15 - 19,4
0021600212,86,1,108,1,7:29 PM,3:01,,,Carter  Cutting Dunk Shot (2 PTS) (Harrison 1 AST),17 - 19,2
0021600212,87,2,1,1,7:30 PM,2:47,MISS Bayless 25' 3PT Jump Shot,,,,
0021600212,88,4,0,1,7:30 PM,2:45,Saric REBOUND (Off:1 Def:0),,,,
0021600212,89,2,1,1,7:30 PM,2:43,MISS Stauskas 26' 3PT Jump Shot,,,,
0021600212,90,4,0,1,7:30 PM,2:41,,,Randolph REBOUND (Off:0 Def:1),,
0021600212,91,6,1,1,7:30 PM,2:28,Bayless P.FOUL (P1.T4) (P.Fraher),,,,
0021600212,92,8,0,1,7:30 PM,2:28,SUB: Thompson FOR Covington,,,,
0021600212,93,8,0,1,7:30 PM,2:28,,,SUB: Conley FOR Daniels,,
0021600212,94,2,5,1,7:31 PM,2:18,Embiid BLOCK (1 BLK),,MISS Randolph 1' Layup,,
0021600212,95,4,0,1,7:31 PM,2:16,Embiid REBOUND (Off:0 Def:3),,,,
0021600212,96,2,1,1,7:31 PM,2:10,MISS Saric 26' 3PT Jump Shot,,,,
0021600212,97,4,0,1,7:31 PM,2:08,Embiid REBOUND (Off:1 Def:3),,,,
0021600212,98,1,1,1,7:31 PM,1:58,Embiid 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,,17 - 22,5
0021600212,99,1,75,1,7:31 PM,1:44,,,Conley 2' Driving Finger Roll Layup (6 PTS),19 - 22,3
0021600212,100,6,2,1,7:31 PM,1:31,,,Martin S.FOUL (P1.PN) (D.Richardson),,
0021600212,101,3,11,1,7:32 PM,1:31,Bayless Free Throw 1 of 2 (5 PTS),,,19 - 23,4
0021600212,103,3,12,1,7:32 PM,1:31,Bayless Free Throw 2 of 2 (6 PTS),,,19 - 24,5
0021600212,105,2,5,1,7:32 PM,1:15,Embiid BLOCK (2 BLK),,MISS Martin 2' Layup,,
0021600212,106,4,0,1,7:32 PM,1:15,,,Grizzlies Rebound,,
0021600212,107,2,1,1,7:33 PM,1:07,,,MISS Conley 10' Jump Shot,,
0021600212,108,4,0,1,7:33 PM,1:06,Saric REBOUND (Off:1 Def:1),,,,
0021600212,110,1,5,1,7:33 PM,0:48,Embiid 1' Layup (5 PTS) (Stauskas 1 AST),,,19 - 26,7
0021600212,111,6,2,1,7:34 PM,0:40,Bayless S.FOUL (P2.PN) (D.Richardson),,,,
0021600212,112,3,11,1,7:34 PM,0:40,,,MISS Conley Free Throw 1 of 2,,
0021600212,113,4,1,1,7:34 PM,0:40,,,Grizzlies Rebound,,
0021600212,115,8,0,1,7:34 PM,0:40,SUB: Rodriguez FOR Bayless,,,,
0021600212,116,3,12,1,7:35 PM,0:40,,,Conley Free Throw 2 of 2 (7 PTS),20 - 26,6
0021600212,118,2,1,1,7:35 PM,0:32,MISS Embiid 25' 3PT Jump Shot,,,,
0021600212,119,4,0,1,7:35 PM,0:30,,,Martin REBOUND (Off:0 Def:1),,
0021600212,120,2,1,1,7:35 PM,0:12,,,MISS Conley 25' 3PT Jump Shot,,
0021600212,121,4,0,1,7:35 PM,0:10,Embiid REBOUND (Off:1 Def:4),,,,
0021600212,122,2,1,1,7:35 PM,0:02,MISS Rodriguez 16' Jump Shot,,,,
0021600212,123,4,0,1,7:35 PM,0:00,76ERS Rebound,,,,
0021600212,125,13,0,1,7:36 PM,0:00,,,,20 - 26,6
0021600212,126,12,0,2,7:38 PM,12:00,,,,20 - 26,6
0021600212,127,2,42,2,7:38 PM,11:49,MISS Okafor 2' Driving Layup,,,,
0021600212,129,4,0,2,7:38 PM,11:47,Saric REBOUND (Off:2 Def:1),,,,
0021600212,128,2,5,2,7:38 PM,11:47,MISS Saric 2' Layup,,,,
0021600212,130,4,0,2,7:39 PM,11:45,Okafor REBOUND (Off:1 Def:0),,,,
0021600212,131,1,77,2,7:39 PM,11:42,Okafor 5' Driving Jump Shot (2 PTS),,,20 - 28,8
0021600212,132,6,2,2,7:39 PM,11:42,,,Martin S.FOUL (P2.T1) (D.Richardson),,
0021600212,133,3,10,2,7:39 PM,11:42,MISS Okafor Free Throw 1 of 1,,,,
0021600212,134,4,0,2,7:39 PM,11:40,,,Harrison REBOUND (Off:0 Def:2),,
0021600212,135,1,1,2,7:39 PM,11:28,,,Randolph 10' Jump Shot (2 PTS),22 - 28,6
0021600212,136,6,1,2,7:39 PM,11:18,,,Harrison P.FOUL (P1.T2) (N.Buchert),,
0021600212,137,2,1,2,7:40 PM,11:12,MISS Thompson 25' 3PT Jump Shot,,,,
0021600212,138,4,0,2,7:40 PM,11:09,,,Randolph REBOUND (Off:0 Def:2),,
0021600212,139,6,2,2,7:40 PM,10:56,Okafor S.FOUL (P2.T1) (N.Buchert),,,,
0021600212,140,3,11,2,7:40 PM,10:56,,,MISS Randolph Free Throw 1 of 2,,
0021600212,141,4,1,2,7:40 PM,10:56,,,Grizzlies Rebound,,
0021600212,142,8,0,2,7:41 PM,10:56,,,SUB: Allen FOR Harrison,,
0021600212,143,3,12,2,7:41 PM,10:56,,,Randolph Free Throw 2 of 2 (3 PTS),23 - 28,5
0021600212,145,1,40,2,7:41 PM,10:36,Thompson 1' Layup (4 PTS) (Stauskas 2 AST),,,23 - 30,7
0021600212,147,5,40,2,7:42 PM,10:23,,,Allen Out of Bounds Lost Ball Turnover (P1.T1),,
0021600212,148,2,1,2,7:42 PM,10:02,MISS Rodriguez 26' 3PT Jump Shot,,,,
0021600212,149,4,0,2,7:42 PM,10:00,76ERS Rebound,,,,
0021600212,150,6,3,2,7:42 PM,9:58,,,Allen L.B.FOUL (P3.T3) (P.Fraher),,
0021600212,151,8,0,2,7:42 PM,9:58,,,SUB: Daniels FOR Allen,,
0021600212,152,2,5,2,7:43 PM,9:47,MISS Okafor 2' Layup,,,,
0021600212,153,4,0,2,7:43 PM,9:45,76ERS Rebound,,,,
0021600212,154,1,1,2,7:43 PM,9:30,Rodriguez 19' Jump Shot (5 PTS) (Saric 1 AST),,,23 - 32,9
0021600212,155,1,1,2,7:44 PM,9:16,,,Daniels 27' 3PT Jump Shot (3 PTS) (Conley 3 AST),26 - 32,6
0021600212,156,2,1,2,7:44 PM,9:05,MISS Stauskas 7' Jump Shot,,Randolph BLOCK (1 BLK),,
0021600212,158,4,0,2,7:44 PM,9:05,,,Grizzlies Rebound,,
0021600212,157,8,0,2,7:44 PM,9:05,,,SUB: Green FOR Martin,,
0021600212,159,8,0,2,7:44 PM,9:05,,,SUB: Harrison FOR Conley,,
0021600212,161,1,80,2,7:44 PM,8:50,,,Randolph 20' Step Back Jump Shot (5 PTS) (Green 1 AST),28 - 32,4
0021600212,162,5,2,2,7:45 PM,8:38,Okafor Lost Ball Turnover (P1.T4),,Randolph STEAL (1 STL),,
0021600212,163,9,4,2,7:45 PM,8:38,,,,,
0021600212,164,6,1,2,7:45 PM,8:38,Okafor P.FOUL (P3.T2) (D.Richardson),,,,
0021600212,165,8,0,2,7:47 PM,8:38,SUB: Embiid FOR Okafor,,,,
0021600212,166,8,0,2,7:47 PM,8:38,SUB: Covington FOR Stauskas,,,,
0021600212,167,2,1,2,7:48 PM,8:16,,,MISS Randolph 26' 3PT Jump Shot,,
0021600212,168,4,0,2,7:48 PM,8:15,,,Grizzlies Rebound,,
0021600212,169,6,3,2,7:48 PM,8:15,Saric L.B.FOUL (P1.T3) (D.Richardson),,,,
0021600212,170,8,0,2,7:48 PM,8:15,SUB: Ilyasova FOR Saric,,,,
0021600212,171,1,1,2,7:48 PM,8:05,,,Carter 26' 3PT Jump Shot (5 PTS) (Harrison 2 AST),31 - 32,1
0021600212,172,1,5,2,7:48 PM,7:48,Covington 2' Layup (5 PTS) (Embiid 2 AST),,,31 - 34,3
0021600212,173,6,2,2,7:48 PM,7:48,,,Green S.FOUL (P2.T4) (D.Richardson),,
0021600212,174,3,10,2,7:49 PM,7:48,Covington Free Throw 1 of 1 (6 PTS),,,31 - 35,4
0021600212,175,2,1,2,7:49 PM,7:33,,,MISS Randolph 7' Jump Shot,,
0021600212,176,4,0,2,7:49 PM,7:31,Thompson REBOUND (Off:0 Def:1),,,,
0021600212,177,1,71,2,7:49 PM,7:25,Rodriguez 2' Finger Roll Layup (7 PTS),,,31 - 37,6
0021600212,178,9,2,2,7:49 PM,7:18,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0021600212,179,8,0,2,7:50 PM,7:18,,,SUB: Gasol FOR Randolph,,
0021600212,180,8,0,2,7:51 PM,7:18,,,SUB: Allen FOR Carter,,
0021600212,181,1,1,2,7:52 PM,7:08,,,Daniels 26' 3PT Jump Shot (6 PTS) (Harrison 3 AST),34 - 37,3
0021600212,182,2,1,2,7:52 PM,6:50,MISS Rodriguez 25' 3PT Jump Shot,,,,
0021600212,184,4,0,2,7:52 PM,6:48,Ilyasova REBOUND (Off:1 Def:4),,,,
0021600212,183,1,5,2,7:52 PM,6:48,Ilyasova 1' Layup (9 PTS),,,34 - 39,5
0021600212,185,6,4,2,7:52 PM,6:37,,,Gasol OFF.Foul (P1) (P.Fraher),,
0021600212,186,5,5,2,7:52 PM,6:37,,,Gasol Foul Turnover (P1.T2),,
0021600212,187,2,1,2,7:53 PM,6:22,MISS Embiid 14' Jump Shot,,,,
0021600212,188,4,0,2,7:53 PM,6:20,,,Green REBOUND (Off:0 Def:4),,
0021600212,189,5,2,2,7:53 PM,6:20,Covington STEAL (1 STL),,Green Lost Ball Turnover (P1.T3),,
0021600212,190,2,1,2,7:53 PM,6:16,MISS Covington 26' 3PT Jump Shot,,,,
0021600212,191,4,0,2,7:53 PM,6:10,,,Daniels REBOUND (Off:0 Def:2),,
0021600212,192,5,2,2,7:53 PM,6:05,Thompson STEAL (1 STL),,Harrison Lost Ball Turnover (P1.T4),,
0021600212,193,1,1,2,7:53 PM,5:46,Covington 24' 3PT Jump Shot (9 PTS) (Embiid 3 AST),,,34 - 42,8
0021600212,194,6,2,2,7:54 PM,5:26,Thompson S.FOUL (P3.T4) (N.Buchert),,,,
0021600212,195,9,1,2,7:54 PM,5:26,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021600212,196,8,0,2,7:56 PM,5:26,SUB: Stauskas FOR Thompson,,,,
0021600212,197,3,11,2,7:56 PM,5:26,,,Harrison Free Throw 1 of 2 (1 PTS),35 - 42,7
0021600212,199,3,12,2,7:56 PM,5:26,,,Harrison Free Throw 2 of 2 (2 PTS),36 - 42,6
0021600212,201,2,1,2,7:57 PM,5:16,MISS Stauskas 26' 3PT Jump Shot,,,,
0021600212,202,4,0,2,7:57 PM,5:14,,,Allen REBOUND (Off:0 Def:1),,
0021600212,203,2,1,2,7:57 PM,5:00,Covington BLOCK (1 BLK),,MISS Green 4' Jump Shot,,
0021600212,204,4,0,2,7:57 PM,4:58,Covington REBOUND (Off:0 Def:3),,,,
0021600212,205,5,1,2,7:57 PM,4:57,Covington Bad Pass Turnover (P1.T5),,Harrison STEAL (1 STL),,
0021600212,206,2,5,2,7:57 PM,4:50,,,MISS Allen 3' Layup,,
0021600212,207,4,0,2,7:57 PM,4:47,Stauskas REBOUND (Off:0 Def:1),,,,
0021600212,208,6,4,2,7:58 PM,4:32,Embiid OFF.Foul (P1) (N.Buchert),,,,
0021600212,209,5,5,2,7:58 PM,4:32,Embiid Foul Turnover (P3.T6),,,,
0021600212,210,8,0,2,7:58 PM,4:32,SUB: Bayless FOR Rodriguez,,,,
0021600212,211,8,0,2,7:58 PM,4:32,SUB: Saric FOR Embiid,,,,
0021600212,212,2,1,2,7:58 PM,4:16,,,MISS Daniels 26' 3PT Jump Shot,,
0021600212,213,4,0,2,7:58 PM,4:14,Bayless REBOUND (Off:0 Def:3),,,,
0021600212,214,5,1,2,7:59 PM,4:07,Bayless Bad Pass Turnover (P1.T7),,Gasol STEAL (2 STL),,
0021600212,215,2,98,2,7:59 PM,3:54,,,MISS Allen 3' Cutting Layup Shot,,
0021600212,216,4,0,2,7:59 PM,3:50,Covington REBOUND (Off:0 Def:4),,,,
0021600212,218,6,26,2,7:59 PM,3:39,Covington Offensive Charge Foul (P1.PN) (N.Buchert),,,,
0021600212,219,5,5,2,7:59 PM,3:39,Covington Foul Turnover (P2.T8),,,,
0021600212,221,8,0,2,7:59 PM,3:39,,,SUB: Conley FOR Daniels,,
0021600212,222,8,0,2,7:59 PM,3:39,,,SUB: Carter FOR Allen,,
0021600212,224,2,1,2,8:00 PM,3:26,,,MISS Gasol 17' Jump Shot,,
0021600212,225,4,0,2,8:00 PM,3:25,Ilyasova REBOUND (Off:1 Def:5),,,,
0021600212,227,2,1,2,8:00 PM,3:10,MISS Saric 28' 3PT Jump Shot,,,,
0021600212,228,4,0,2,8:00 PM,3:09,,,Conley REBOUND (Off:0 Def:2),,
0021600212,229,5,40,2,8:00 PM,3:05,,,Conley Out of Bounds Lost Ball Turnover (P1.T5),,
0021600212,230,2,1,2,8:00 PM,2:57,MISS Bayless 12' Jump Shot,,,,
0021600212,231,4,0,2,8:00 PM,2:56,Bayless REBOUND (Off:1 Def:3),,,,
0021600212,232,5,2,2,8:01 PM,2:55,Bayless Lost Ball Turnover (P2.T9),,Harrison STEAL (2 STL),,
0021600212,233,2,1,2,8:01 PM,2:48,,,MISS Carter 24' 3PT Jump Shot,,
0021600212,234,4,0,2,8:01 PM,2:46,Saric REBOUND (Off:2 Def:2),,,,
0021600212,235,1,1,2,8:01 PM,2:33,Covington 28' 3PT Jump Shot (12 PTS) (Bayless 2 AST),,,36 - 45,9
0021600212,236,2,5,2,8:01 PM,2:12,Covington BLOCK (2 BLK),,MISS Gasol 1' Layup,,
0021600212,237,4,0,2,8:01 PM,2:11,,,Gasol REBOUND (Off:1 Def:0),,
0021600212,238,1,66,2,8:01 PM,2:10,,,Gasol 4' Jump Bank Shot (6 PTS),38 - 45,7
0021600212,239,6,2,2,8:01 PM,2:10,Ilyasova S.FOUL (P1.PN) (P.Fraher),,,,
0021600212,240,3,10,2,8:01 PM,2:10,,,Gasol Free Throw 1 of 1 (7 PTS),39 - 45,6
0021600212,241,9,1,2,8:01 PM,2:10,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0021600212,243,6,4,2,8:05 PM,2:05,Covington OFF.Foul (P2) (P.Fraher),,,,
0021600212,244,5,5,2,8:05 PM,2:05,Covington Foul Turnover (P3.T10),,,,
0021600212,245,6,1,2,8:05 PM,1:53,Ilyasova P.FOUL (P2.PN) (D.Richardson),,,,
0021600212,246,3,11,2,8:05 PM,1:53,,,Conley Free Throw 1 of 2 (8 PTS),40 - 45,5
0021600212,247,3,12,2,8:05 PM,1:53,,,Conley Free Throw 2 of 2 (9 PTS),41 - 45,4
0021600212,250,1,1,2,8:06 PM,1:34,Covington 27' 3PT Jump Shot (15 PTS) (Stauskas 3 AST),,,41 - 48,7
0021600212,252,2,1,2,8:07 PM,1:06,,,MISS Gasol 12' Jump Shot,,
0021600212,253,4,0,2,8:07 PM,1:04,,,Green REBOUND (Off:1 Def:4),,
0021600212,254,1,97,2,8:07 PM,1:02,,,Green  Tip Layup Shot (6 PTS),43 - 48,5
0021600212,255,2,1,2,8:07 PM,0:49,MISS Saric 25' 3PT Jump Shot,,,,
0021600212,256,4,0,2,8:07 PM,0:47,,,Green REBOUND (Off:1 Def:5),,
0021600212,257,2,1,2,8:07 PM,0:37,,,MISS Harrison 27' 3PT Jump Shot,,
0021600212,258,4,0,2,8:07 PM,0:35,Saric REBOUND (Off:2 Def:3),,,,
0021600212,259,6,29,2,8:07 PM,0:30,,,Harrison Shooting Block Foul (P2.PN) (N.Buchert),,
0021600212,260,3,11,2,8:08 PM,0:30,MISS Bayless Free Throw 1 of 2,,,,
0021600212,262,4,1,2,8:08 PM,0:30,76ERS Rebound,,,,
0021600212,263,8,0,2,8:08 PM,0:30,SUB: McConnell FOR Covington,,,,
0021600212,264,8,0,2,8:08 PM,0:30,,,SUB: Daniels FOR Green,,
0021600212,265,3,12,2,8:09 PM,0:30,Bayless Free Throw 2 of 2 (7 PTS),,,43 - 49,6
0021600212,267,2,1,2,8:09 PM,0:06,,,MISS Carter 26' 3PT Jump Shot,,
0021600212,268,4,0,2,8:09 PM,0:04,Stauskas REBOUND (Off:0 Def:2),,,,
0021600212,269,1,82,2,8:09 PM,0:00,Bayless 11' Driving Bank Shot (9 PTS) (Stauskas 4 AST),,,43 - 51,8
0021600212,270,18,0,2,8:10 PM,0:00,,,,,
0021600212,271,13,0,2,8:10 PM,0:00,,,,43 - 51,8
0021600212,273,12,0,3,8:26 PM,12:00,,,,43 - 51,8
0021600212,274,5,4,3,8:26 PM,11:49,Rodriguez Traveling Turnover (P1.T11),,,,
0021600212,275,2,1,3,8:27 PM,11:34,,,MISS Gasol 17' Jump Shot,,
0021600212,276,4,0,3,8:27 PM,11:32,Thompson REBOUND (Off:0 Def:2),,,,
0021600212,277,1,1,3,8:27 PM,11:20,Embiid 16' Jump Shot (7 PTS) (Rodriguez 4 AST),,,43 - 53,10
0021600212,278,2,1,3,8:27 PM,11:03,,,MISS Conley 17' Jump Shot,,
0021600212,279,4,0,3,8:27 PM,11:01,Embiid REBOUND (Off:1 Def:5),,,,
0021600212,280,2,5,3,8:27 PM,10:48,MISS Thompson 2' Layup,,,,
0021600212,281,4,0,3,8:27 PM,10:46,,,Conley REBOUND (Off:0 Def:3),,
0021600212,282,6,2,3,8:28 PM,10:33,Embiid S.FOUL (P2.T1) (P.Fraher),,,,
0021600212,284,3,11,3,8:28 PM,10:33,,,MISS Green Free Throw 1 of 2,,
0021600212,285,4,1,3,8:28 PM,10:33,,,Grizzlies Rebound,,
0021600212,286,3,12,3,8:28 PM,10:33,,,Green Free Throw 2 of 2 (7 PTS),44 - 53,9
0021600212,288,2,79,3,8:28 PM,10:24,MISS Rodriguez 17' Pullup Jump Shot,,,,
0021600212,289,4,0,3,8:29 PM,10:23,,,Grizzlies Rebound,,
0021600212,290,6,3,3,8:29 PM,10:23,Embiid L.B.FOUL (P3.T2) (P.Fraher),,,,
0021600212,291,1,98,3,8:29 PM,10:14,,,Allen 2' Cutting Layup Shot (5 PTS) (Gasol 1 AST),46 - 53,7
0021600212,292,2,1,3,8:29 PM,9:54,MISS Ilyasova 27' 3PT Jump Shot,,,,
0021600212,293,4,0,3,8:29 PM,9:52,,,Daniels REBOUND (Off:0 Def:3),,
0021600212,294,2,1,3,8:29 PM,9:39,,,MISS Conley 16' Jump Shot,,
0021600212,295,4,0,3,8:29 PM,9:37,Embiid REBOUND (Off:1 Def:6),,,,
0021600212,296,2,1,3,8:30 PM,9:31,MISS Embiid 26' 3PT Jump Shot,,,,
0021600212,297,4,0,3,8:30 PM,9:27,,,Daniels REBOUND (Off:0 Def:4),,
0021600212,298,5,21,3,8:30 PM,9:16,,,Gasol Palming Turnover (P2.T6),,
0021600212,299,2,5,3,8:30 PM,9:00,MISS Thompson 3' Layup,,,,
0021600212,300,4,0,3,8:30 PM,8:59,76ERS Rebound,,,,
0021600212,301,6,3,3,8:30 PM,8:59,,,Gasol L.B.FOUL (P2.T1) (P.Fraher),,
0021600212,302,6,2,3,8:31 PM,8:48,,,Gasol S.FOUL (P3.T2) (N.Buchert),,
0021600212,303,3,11,3,8:31 PM,8:48,Embiid Free Throw 1 of 2 (8 PTS),,,46 - 54,8
0021600212,305,3,12,3,8:32 PM,8:48,Embiid Free Throw 2 of 2 (9 PTS),,,46 - 55,9
