GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600981,39,2,63,1,9:20 PM,7:18,MISS Parsons 11' Fadeaway Jumper,,,,
0021600981,40,4,0,1,9:20 PM,7:17,,,Humphries REBOUND (Off:0 Def:2),,
0021600981,43,6,2,1,9:21 PM,7:07,Gasol S.FOUL (P1.T3) (H.Workman),,,,
0021600981,44,3,11,1,9:21 PM,7:07,,,MISS Humphries Free Throw 1 of 2,,
0021600981,45,4,1,1,9:21 PM,7:07,,,Hawks Rebound,,
0021600981,46,3,12,1,9:21 PM,7:07,,,Humphries Free Throw 2 of 2 (1 PTS),11 - 4,-7
0021600981,48,6,1,1,9:21 PM,6:58,,,Humphries P.FOUL (P2.T2) (H.Workman),,
0021600981,50,2,42,1,9:22 PM,6:45,MISS Ennis III 2' Driving Layup,,,,
0021600981,51,4,0,1,9:22 PM,6:43,,,Schroder REBOUND (Off:0 Def:3),,
0021600981,52,1,78,1,9:22 PM,6:28,,,Millsap 10' Floating Jump Shot (2 PTS),13 - 4,-9
0021600981,53,1,98,1,9:23 PM,6:17,Green 3' Cutting Layup Shot (4 PTS) (Ennis III 2 AST),,,13 - 6,-7
0021600981,54,6,2,1,9:23 PM,6:17,,,Sefolosha S.FOUL (P1.T3) (Z.Zarba),,
0021600981,55,8,0,1,9:23 PM,6:17,,,SUB: Ilyasova FOR Humphries,,
0021600981,56,8,0,1,9:23 PM,6:17,SUB: Daniels FOR Parsons,,,,
0021600981,57,3,10,1,9:23 PM,6:17,Green Free Throw 1 of 1 (5 PTS),,,13 - 7,-6
0021600981,59,2,42,1,9:23 PM,6:06,,,MISS Schroder 2' Driving Layup,,
0021600981,60,4,0,1,9:23 PM,6:04,Ennis III REBOUND (Off:0 Def:1),,,,
0021600981,61,2,1,1,9:24 PM,5:56,MISS Daniels 26' 3PT Jump Shot,,,,
0021600981,62,4,0,1,9:24 PM,5:56,Green REBOUND (Off:2 Def:0),,,,
0021600981,63,6,1,1,9:24 PM,5:44,,,Sefolosha P.FOUL (P2.T4) (H.Workman),,
0021600981,64,9,1,1,9:24 PM,5:44,GRIZZLIES Timeout: Regular (Full 1 Short 1),,,,
0021600981,66,8,0,1,9:26 PM,5:44,SUB: Randolph FOR Green,,,,
0021600981,67,8,0,1,9:26 PM,5:44,,,SUB: Hardaway Jr. FOR Sefolosha,,
0021600981,68,2,1,1,9:27 PM,5:32,MISS Daniels 25' 3PT Jump Shot,,,,
0021600981,69,4,0,1,9:27 PM,5:31,GRIZZLIES Rebound,,,,
0021600981,70,2,1,1,9:27 PM,5:26,MISS Conley 26' 3PT Jump Shot,,,,
0021600981,71,4,0,1,9:27 PM,5:25,,,Millsap REBOUND (Off:0 Def:3),,
0021600981,72,10,0,1,9:28 PM,5:18,Jump Ball Gasol vs. Schroder: Tip to Ennis III,,,,
0021600981,73,5,2,1,9:28 PM,5:18,,,Schroder Lost Ball Turnover (P1.T3),,
0021600981,74,2,71,1,9:28 PM,5:05,MISS Randolph 1' Finger Roll Layup,,Millsap BLOCK (1 BLK),,
0021600981,75,4,0,1,9:28 PM,5:04,,,Bazemore REBOUND (Off:0 Def:1),,
0021600981,76,2,1,1,9:28 PM,4:53,,,MISS Schroder 26' 3PT Jump Shot,,
0021600981,77,4,0,1,9:28 PM,4:53,Daniels REBOUND (Off:0 Def:1),,,,
0021600981,78,2,1,1,9:28 PM,4:42,MISS Gasol 20' Jump Shot,,,,
0021600981,79,4,0,1,9:28 PM,4:41,Randolph REBOUND (Off:1 Def:0),,,,
0021600981,80,1,44,1,9:28 PM,4:40,Randolph 1' Reverse Layup (2 PTS),,,13 - 9,-4
0021600981,81,6,2,1,9:28 PM,4:40,,,Millsap S.FOUL (P1.PN) (H.Workman),,
0021600981,82,8,0,1,9:28 PM,4:40,SUB: Allen FOR Ennis III,,,,
0021600981,83,8,0,1,9:29 PM,4:40,,,SUB: Prince FOR Bazemore,,
0021600981,84,3,10,1,9:29 PM,4:40,Randolph Free Throw 1 of 1 (3 PTS),,,13 - 10,-3
0021600981,86,1,80,1,9:29 PM,4:19,,,Ilyasova 25' 3PT Step Back Jump Shot (3 PTS) (Prince 1 AST),16 - 10,-6
0021600981,87,1,5,1,9:30 PM,3:54,Randolph 1' Layup (5 PTS) (Conley 1 AST),,,16 - 12,-4
0021600981,88,1,1,1,9:30 PM,3:38,,,Prince 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),19 - 12,-7
0021600981,89,1,42,1,9:30 PM,3:26,Conley 2' Driving Layup (4 PTS),,,19 - 14,-5
0021600981,90,5,1,1,9:30 PM,3:12,Gasol STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T4),,
0021600981,91,5,1,1,9:30 PM,3:09,Gasol Bad Pass Turnover (P2.T2),,Schroder STEAL (1 STL),,
0021600981,92,1,42,1,9:30 PM,2:58,,,Schroder 1' Driving Layup (4 PTS),21 - 14,-7
0021600981,93,6,1,1,9:31 PM,2:40,,,Ilyasova P.FOUL (P1.PN) (Z.Zarba),,
0021600981,94,9,1,1,9:31 PM,2:40,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021600981,96,8,0,1,9:34 PM,2:40,SUB: Douglas FOR Conley,,,,
0021600981,97,8,0,1,9:34 PM,2:40,,,SUB: Muscala FOR Millsap,,
0021600981,98,3,11,1,9:34 PM,2:40,Gasol Free Throw 1 of 2 (1 PTS),,,21 - 15,-6
0021600981,100,3,12,1,9:34 PM,2:40,MISS Gasol Free Throw 2 of 2,,,,
0021600981,102,4,0,1,9:34 PM,2:40,,,Ilyasova REBOUND (Off:0 Def:1),,
0021600981,103,1,1,1,9:35 PM,2:18,,,Ilyasova 21' Jump Shot (5 PTS) (Schroder 3 AST),23 - 15,-8
0021600981,104,6,4,1,9:35 PM,1:55,Randolph OFF.Foul (P1) (J.Williams),,,,
0021600981,105,5,5,1,9:35 PM,1:55,Randolph Foul Turnover (P1.T3),,,,
0021600981,106,8,0,1,9:35 PM,1:55,SUB: Green FOR Gasol,,,,
0021600981,107,1,42,1,9:36 PM,1:40,,,Schroder 1' Driving Layup (6 PTS),25 - 15,-10
0021600981,108,5,1,1,9:36 PM,1:25,Randolph Bad Pass Turnover (P2.T4),,Ilyasova STEAL (1 STL),,
0021600981,109,6,2,1,9:36 PM,1:20,Randolph S.FOUL (P2.T4) (H.Workman),,,,
0021600981,110,3,11,1,9:36 PM,1:20,,,Prince Free Throw 1 of 2 (4 PTS),26 - 15,-11
0021600981,112,3,12,1,9:36 PM,1:20,,,Prince Free Throw 2 of 2 (5 PTS),27 - 15,-12
0021600981,114,2,1,1,9:37 PM,1:11,MISS Daniels 25' 3PT Jump Shot,,,,
0021600981,115,4,0,1,9:37 PM,1:11,,,Prince REBOUND (Off:0 Def:1),,
0021600981,116,2,1,1,9:37 PM,1:00,,,MISS Muscala 17' Jump Shot,,
0021600981,117,4,0,1,9:37 PM,1:00,Allen REBOUND (Off:0 Def:1),,,,
0021600981,118,5,2,1,9:37 PM,0:57,Allen Lost Ball Turnover (P1.T5),,Prince STEAL (1 STL),,
0021600981,119,1,41,1,9:37 PM,0:54,,,Prince  Running Layup (7 PTS),29 - 15,-14
0021600981,120,9,1,1,9:37 PM,0:54,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0021600981,124,5,1,1,9:39 PM,0:53,Green Bad Pass Turnover (P1.T6),,Schroder STEAL (2 STL),,
0021600981,125,1,5,1,9:39 PM,0:52,,,Schroder 1' Layup (8 PTS),31 - 15,-16
0021600981,126,2,63,1,9:40 PM,0:37,MISS Randolph 21' Fadeaway Jumper,,,,
0021600981,127,4,0,1,9:40 PM,0:34,Green REBOUND (Off:3 Def:0),,,,
0021600981,128,2,5,1,9:40 PM,0:33,MISS Green 1' Layup,,Prince BLOCK (1 BLK),,
0021600981,129,4,0,1,9:40 PM,0:30,,,Prince REBOUND (Off:0 Def:2),,
0021600981,130,5,45,1,9:40 PM,0:29,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021600981,131,8,0,1,9:40 PM,0:29,SUB: Carter FOR Allen,,,,
0021600981,132,2,1,1,9:40 PM,0:16,MISS Green 12' Jump Shot,,,,
0021600981,133,4,0,1,9:40 PM,0:15,,,Schroder REBOUND (Off:0 Def:4),,
0021600981,134,6,2,1,9:41 PM,0:02,Green S.FOUL (P2.PN) (J.Williams),,,,
0021600981,135,3,11,1,9:41 PM,0:02,,,Ilyasova Free Throw 1 of 2 (6 PTS),32 - 15,-17
0021600981,137,3,12,1,9:41 PM,0:02,,,Ilyasova Free Throw 2 of 2 (7 PTS),33 - 15,-18
0021600981,139,2,1,1,9:41 PM,0:01,MISS Daniels 40' 3PT Jump Shot,,,,
0021600981,141,4,0,1,9:41 PM,0:00,GRIZZLIES Rebound,,,,
0021600981,140,13,0,1,9:41 PM,0:00,,,,33 - 15,-18
0021600981,143,12,0,2,9:44 PM,12:00,,,,33 - 15,-18
0021600981,144,2,86,2,9:44 PM,11:43,MISS Gasol 7' Turnaround Fadeaway Shot,,,,
0021600981,145,4,0,2,9:45 PM,11:41,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021600981,147,2,1,2,9:45 PM,11:21,,,MISS Millsap 24' 3PT Jump Shot,,
0021600981,148,4,0,2,9:45 PM,11:21,Gasol REBOUND (Off:0 Def:3),,,,
0021600981,149,2,42,2,9:45 PM,11:03,MISS Conley 1' Driving Layup,,,,
0021600981,150,4,0,2,9:45 PM,11:02,,,Muscala REBOUND (Off:0 Def:1),,
0021600981,151,6,3,2,9:45 PM,11:02,Allen L.B.FOUL (P1.T1) (Z.Zarba),,,,
0021600981,152,2,1,2,9:46 PM,10:43,,,MISS Calderon 17' Jump Shot,,
0021600981,153,4,0,2,9:46 PM,10:42,Allen REBOUND (Off:0 Def:2),,,,
0021600981,154,1,46,2,9:46 PM,10:33,Gasol 26' 3PT Running Jump Shot (4 PTS) (Allen 1 AST),,,33 - 18,-15
0021600981,155,5,4,2,9:46 PM,10:18,,,Muscala Traveling Turnover (P1.T6),,
0021600981,156,2,5,2,9:47 PM,10:06,MISS Green 1' Layup,,Muscala BLOCK (1 BLK),,
0021600981,157,4,0,2,9:47 PM,10:04,,,Millsap REBOUND (Off:0 Def:4),,
0021600981,158,1,1,2,9:47 PM,9:52,,,Prince 19' Jump Shot (9 PTS),35 - 18,-17
0021600981,159,2,1,2,9:47 PM,9:34,MISS Conley 26' 3PT Jump Shot,,,,
0021600981,160,4,0,2,9:47 PM,9:34,Green REBOUND (Off:4 Def:0),,,,
0021600981,161,2,1,2,9:47 PM,9:25,MISS Carter 25' 3PT Jump Shot,,,,
0021600981,162,4,0,2,9:47 PM,9:25,,,Hawks Rebound,,
0021600981,163,8,0,2,9:48 PM,9:24,,,SUB: Humphries FOR Muscala,,
0021600981,164,5,1,2,9:48 PM,9:09,Conley STEAL (2 STL),,Calderon Bad Pass Turnover (P1.T7),,
0021600981,165,2,5,2,9:48 PM,9:04,MISS Allen 2' Layup,,,,
0021600981,167,4,0,2,9:48 PM,9:01,Allen REBOUND (Off:1 Def:2),,,,
0021600981,166,2,72,2,9:48 PM,9:01,MISS Allen 1' Putback Layup,,,,
0021600981,169,4,0,2,9:48 PM,8:59,Allen REBOUND (Off:2 Def:2),,,,
0021600981,168,2,72,2,9:48 PM,8:59,MISS Allen 1' Putback Layup,,Humphries BLOCK (1 BLK),,
0021600981,171,4,0,2,9:48 PM,8:57,Green REBOUND (Off:5 Def:0),,,,
0021600981,170,1,72,2,9:48 PM,8:57,Green 1' Putback Layup (7 PTS),,,35 - 20,-15
0021600981,172,2,63,2,9:48 PM,8:37,,,MISS Hardaway Jr. 21' Fadeaway Jumper,,
0021600981,173,4,0,2,9:48 PM,8:36,Conley REBOUND (Off:0 Def:1),,,,
0021600981,174,6,3,2,9:48 PM,8:36,,,Millsap L.B.FOUL (P2.T1) (J.Williams),,
0021600981,175,9,1,2,9:49 PM,8:36,,,,,
0021600981,179,2,1,2,9:51 PM,8:13,MISS Carter 25' 3PT Jump Shot,,,,
0021600981,180,4,0,2,9:51 PM,8:13,,,Humphries REBOUND (Off:0 Def:3),,
0021600981,181,1,1,2,9:52 PM,7:49,,,Prince 25' 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),38 - 20,-18
0021600981,182,2,1,2,9:52 PM,7:35,MISS Gasol 13' Jump Shot,,,,
0021600981,183,4,0,2,9:52 PM,7:34,Green REBOUND (Off:6 Def:0),,,,
0021600981,184,2,73,2,9:52 PM,7:22,MISS Carter 1' Driving Reverse Layup,,,,
0021600981,185,4,0,2,9:52 PM,7:20,,,Millsap REBOUND (Off:0 Def:5),,
0021600981,186,2,1,2,9:52 PM,7:12,,,MISS Humphries 14' Jump Shot,,
0021600981,187,4,0,2,9:52 PM,7:12,Carter REBOUND (Off:0 Def:1),,,,
0021600981,188,2,5,2,9:53 PM,7:01,MISS Gasol 2' Layup,,,,
0021600981,189,4,0,2,9:53 PM,7:01,,,Hawks Rebound,,
0021600981,190,8,0,2,9:53 PM,6:59,,,SUB: Bazemore FOR Hardaway Jr.,,
0021600981,191,6,2,2,9:53 PM,6:49,Green S.FOUL (P3.T2) (J.Williams),,,,
0021600981,192,3,11,2,9:53 PM,6:49,,,Millsap Free Throw 1 of 2 (3 PTS),39 - 20,-19
0021600981,194,8,0,2,9:54 PM,6:49,SUB: Randolph FOR Green,,,,
0021600981,195,8,0,2,9:54 PM,6:49,SUB: Parsons FOR Allen,,,,
0021600981,196,8,0,2,9:54 PM,6:49,SUB: Harrison FOR Conley,,,,
0021600981,197,3,12,2,9:54 PM,6:49,,,Millsap Free Throw 2 of 2 (4 PTS),40 - 20,-20
0021600981,199,1,49,2,9:54 PM,6:30,Carter  Driving Dunk (2 PTS) (Gasol 1 AST),,,40 - 22,-18
0021600981,200,2,101,2,9:55 PM,6:05,,,MISS Millsap 4' Driving Floating Jump Shot,,
0021600981,201,4,0,2,9:55 PM,6:05,GRIZZLIES Rebound,,,,
0021600981,202,6,3,2,9:55 PM,6:05,,,Humphries L.B.FOUL (P3.T2) (H.Workman),,
0021600981,203,8,0,2,9:55 PM,6:05,,,SUB: Ilyasova FOR Millsap,,
0021600981,204,2,42,2,9:55 PM,5:51,MISS Parsons 1' Driving Layup,,,,
0021600981,205,4,0,2,9:55 PM,5:50,,,Humphries REBOUND (Off:0 Def:4),,
0021600981,206,2,1,2,9:56 PM,5:39,,,MISS Ilyasova 18' Jump Shot,,
0021600981,207,4,0,2,9:56 PM,5:39,Gasol REBOUND (Off:0 Def:4),,,,
0021600981,208,1,1,2,9:56 PM,5:25,Gasol 17' Jump Shot (6 PTS),,,40 - 24,-16
0021600981,209,2,1,2,9:56 PM,5:01,,,MISS Bazemore 27' 3PT Jump Shot,,
0021600981,210,4,0,2,9:56 PM,5:01,Gasol REBOUND (Off:0 Def:5),,,,
0021600981,211,6,26,2,9:56 PM,4:52,Randolph Offensive Charge Foul (P3.T3) (H.Workman),,,,
0021600981,212,5,5,2,9:56 PM,4:52,Randolph Foul Turnover (P3.T7),,,,
0021600981,213,9,1,2,9:57 PM,4:52,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021600981,215,8,0,2,9:59 PM,4:52,SUB: Ennis III FOR Randolph,,,,
0021600981,216,8,0,2,9:59 PM,4:52,,,SUB: Muscala FOR Humphries,,
0021600981,217,8,0,2,9:59 PM,4:52,,,SUB: Schroder FOR Prince,,
0021600981,218,8,0,2,9:59 PM,4:52,,,SUB: Sefolosha FOR Calderon,,
0021600981,219,5,1,2,9:59 PM,4:40,Parsons STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T8),,
0021600981,220,1,41,2,9:59 PM,4:33,Ennis III 2' Running Layup (2 PTS) (Carter 1 AST),,,40 - 26,-14
0021600981,221,6,1,2,10:00 PM,4:19,Harrison P.FOUL (P1.T4) (H.Workman),,,,
0021600981,222,2,1,2,10:00 PM,4:11,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021600981,223,4,0,2,10:00 PM,4:10,Ennis III REBOUND (Off:0 Def:2),,,,
0021600981,224,6,1,2,10:01 PM,3:55,,,Schroder P.FOUL (P1.T3) (J.Williams),,
0021600981,225,8,0,2,10:01 PM,3:55,,,SUB: Millsap FOR Muscala,,
0021600981,226,1,98,2,10:01 PM,3:43,Ennis III 2' Cutting Layup Shot (4 PTS) (Harrison 1 AST),,,40 - 28,-12
0021600981,227,2,1,2,10:01 PM,3:20,,,MISS Millsap 14' Jump Shot,,
0021600981,228,4,0,2,10:01 PM,3:20,Harrison REBOUND (Off:0 Def:1),,,,
0021600981,229,1,98,2,10:02 PM,3:12,Parsons 2' Cutting Layup Shot (2 PTS) (Carter 2 AST),,,40 - 30,-10
0021600981,230,9,1,2,10:02 PM,3:10,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021600981,233,2,1,2,10:04 PM,2:58,,,MISS Schroder 25' 3PT Jump Shot,,
0021600981,234,4,0,2,10:04 PM,2:58,,,Millsap REBOUND (Off:1 Def:5),,
0021600981,235,6,2,2,10:04 PM,2:58,Parsons S.FOUL (P1.PN) (Z.Zarba),,,,
0021600981,236,3,11,2,10:05 PM,2:58,,,MISS Millsap Free Throw 1 of 2,,
0021600981,237,4,1,2,10:05 PM,2:58,,,Hawks Rebound,,
0021600981,238,3,12,2,10:05 PM,2:58,,,Millsap Free Throw 2 of 2 (5 PTS),41 - 30,-11
0021600981,240,2,1,2,10:05 PM,2:43,MISS Harrison 25' 3PT Jump Shot,,,,
0021600981,241,4,0,2,10:05 PM,2:42,,,Sefolosha REBOUND (Off:0 Def:1),,
0021600981,242,6,1,2,10:06 PM,2:29,Harrison P.FOUL (P2.PN) (J.Williams),,,,
0021600981,243,3,11,2,10:06 PM,2:29,,,MISS Schroder Free Throw 1 of 2,,
0021600981,244,4,1,2,10:06 PM,2:29,,,Hawks Rebound,,
0021600981,245,8,0,2,10:06 PM,2:29,,,SUB: Hardaway Jr. FOR Bazemore,,
0021600981,246,8,0,2,10:06 PM,2:29,SUB: Conley FOR Harrison,,,,
0021600981,247,3,12,2,10:06 PM,2:29,,,Schroder Free Throw 2 of 2 (9 PTS),42 - 30,-12
0021600981,249,6,1,2,10:07 PM,2:21,,,Ilyasova P.FOUL (P2.T4) (J.Williams),,
0021600981,250,6,2,2,10:07 PM,2:07,,,Ilyasova S.FOUL (P3.PN) (Z.Zarba),,
0021600981,251,3,11,2,10:08 PM,2:07,Carter Free Throw 1 of 2 (3 PTS),,,42 - 31,-11
0021600981,252,8,0,2,10:08 PM,2:07,,,SUB: Prince FOR Ilyasova,,
0021600981,253,3,12,2,10:08 PM,2:07,Carter Free Throw 2 of 2 (4 PTS),,,42 - 32,-10
0021600981,255,5,2,2,10:08 PM,1:50,Conley STEAL (3 STL),,Schroder Lost Ball Turnover (P3.T9),,
0021600981,256,2,42,2,10:09 PM,1:42,MISS Ennis III 2' Driving Layup,,,,
0021600981,257,4,0,2,10:09 PM,1:39,,,Millsap REBOUND (Off:1 Def:6),,
0021600981,258,5,2,2,10:09 PM,1:31,Conley STEAL (4 STL),,Millsap Lost Ball Turnover (P1.T10),,
0021600981,259,2,1,2,10:09 PM,1:22,MISS Conley 26' 3PT Jump Shot,,,,
0021600981,260,4,0,2,10:09 PM,1:21,,,Sefolosha REBOUND (Off:0 Def:2),,
0021600981,261,2,46,2,10:09 PM,1:13,,,MISS Schroder 27' 3PT Running Jump Shot,,
0021600981,262,4,0,2,10:09 PM,1:10,Ennis III REBOUND (Off:0 Def:3),,,,
0021600981,263,1,1,2,10:09 PM,1:03,Parsons 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),,,42 - 35,-7
0021600981,264,7,5,2,10:10 PM,0:47,Gasol Violation:Kicked Ball (H.Workman),,,,
0021600981,265,2,42,2,10:10 PM,0:36,Parsons BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,
0021600981,266,4,0,2,10:10 PM,0:36,GRIZZLIES Rebound,,,,
0021600981,267,5,1,2,10:10 PM,0:29,Conley Bad Pass Turnover (P1.T8),,Schroder STEAL (3 STL),,
0021600981,268,1,41,2,10:10 PM,0:26,,,Schroder  Running Layup (11 PTS),44 - 35,-9
0021600981,269,5,2,2,10:11 PM,0:08,Conley Lost Ball Turnover (P2.T9),,Millsap STEAL (1 STL),,
0021600981,270,2,41,2,10:11 PM,0:03,Ennis III BLOCK (1 BLK),,MISS Schroder 1' Running Layup,,
0021600981,272,4,0,2,10:11 PM,0:02,,,Hardaway Jr. REBOUND (Off:1 Def:1),,
0021600981,271,1,1,2,10:11 PM,0:02,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),47 - 35,-12
0021600981,273,2,1,2,10:11 PM,0:00,MISS Conley 46' 3PT Jump Shot,,,,
0021600981,275,4,0,2,10:11 PM,0:00,GRIZZLIES Rebound,,,,
0021600981,274,13,0,2,10:11 PM,0:00,,,,47 - 35,-12
0021600981,277,12,0,3,10:27 PM,12:00,,,,47 - 35,-12
0021600981,278,2,1,3,10:27 PM,11:36,MISS Ennis III  3PT Jump Shot,,,,
0021600981,279,4,0,3,10:27 PM,11:36,,,Millsap REBOUND (Off:1 Def:7),,
0021600981,280,1,1,3,10:27 PM,11:24,,,Bazemore 21' Jump Shot (7 PTS) (Schroder 4 AST),49 - 35,-14
0021600981,281,2,1,3,10:28 PM,11:03,MISS Ennis III 25' 3PT Jump Shot,,,,
0021600981,282,4,0,3,10:28 PM,11:02,,,Sefolosha REBOUND (Off:0 Def:3),,
0021600981,283,2,42,3,10:28 PM,10:40,,,MISS Schroder  Driving Layup,,
0021600981,284,4,0,3,10:28 PM,10:39,Green REBOUND (Off:6 Def:1),,,,
0021600981,285,1,42,3,10:28 PM,10:26,Conley 2' Driving Layup (6 PTS),,,49 - 37,-12
0021600981,286,7,1,3,10:29 PM,10:25,GRIZZLIES Violation: Delay of game Violation,,,,
0021600981,287,7,5,3,10:29 PM,10:10,Gasol Violation:Kicked Ball (J.Williams),,,,
0021600981,288,2,1,3,10:29 PM,9:59,,,MISS Bazemore 26' 3PT Jump Shot,,
0021600981,289,4,0,3,10:29 PM,9:58,Gasol REBOUND (Off:0 Def:6),,,,
0021600981,290,2,46,3,10:30 PM,9:49,MISS Gasol 26' 3PT Running Jump Shot,,,,
0021600981,291,4,0,3,10:30 PM,9:47,,,Sefolosha REBOUND (Off:0 Def:4),,
0021600981,292,6,1,3,10:30 PM,9:44,Gasol P.FOUL (P2.T1) (J.Williams),,,,
0021600981,293,1,1,3,10:30 PM,9:32,,,Bazemore  3PT Jump Shot (10 PTS) (Millsap 3 AST),52 - 37,-15
0021600981,294,9,1,3,10:30 PM,9:32,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,
0021600981,296,8,0,3,10:32 PM,9:32,SUB: Daniels FOR Ennis III,,,,
0021600981,297,5,1,3,10:33 PM,9:17,Gasol Bad Pass Turnover (P3.T10),,Sefolosha STEAL (1 STL),,
0021600981,298,1,1,3,10:33 PM,9:08,,,Bazemore  3PT Jump Shot (13 PTS) (Schroder 5 AST),55 - 37,-18
0021600981,299,1,78,3,10:33 PM,8:55,Gasol 5' Floating Jump Shot (8 PTS) (Conley 3 AST),,,55 - 39,-16
0021600981,300,1,78,3,10:33 PM,8:41,,,Millsap 12' Floating Jump Shot (7 PTS) (Schroder 6 AST),57 - 39,-18
0021600981,301,2,1,3,10:34 PM,8:26,MISS Gasol 25' 3PT Jump Shot,,,,
0021600981,302,4,0,3,10:34 PM,8:26,,,Millsap REBOUND (Off:1 Def:8),,
