GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600298,60,1,75,1,10:27 PM,3:42,Lillard 1' Driving Finger Roll Layup (4 PTS),,,25 - 15,-10
0021600298,61,2,5,1,10:27 PM,3:27,Davis BLOCK (1 BLK),,MISS Dragic 2' Layup,,
0021600298,62,4,0,1,10:27 PM,3:27,Leonard REBOUND (Off:0 Def:1),,,,
0021600298,63,6,1,1,10:27 PM,3:27,,,McRoberts P.FOUL (P1.T1) (K.Mauer),,
0021600298,64,8,0,1,10:28 PM,3:27,,,SUB: Johnson FOR McRoberts,,
0021600298,65,2,1,1,10:28 PM,3:12,MISS Turner  3PT Jump Shot,,,,
0021600298,66,4,0,1,10:28 PM,3:10,Davis REBOUND (Off:2 Def:1),,,,
0021600298,67,2,78,1,10:28 PM,3:05,MISS Lillard 10' Floating Jump Shot,,,,
0021600298,68,4,0,1,10:28 PM,3:05,Davis REBOUND (Off:3 Def:1),,,,
0021600298,69,2,1,1,10:28 PM,2:59,MISS Leonard 25' 3PT Jump Shot,,,,
0021600298,70,4,0,1,10:28 PM,2:58,,,Johnson REBOUND (Off:0 Def:1),,
0021600298,71,1,73,1,10:28 PM,2:49,,,Johnson 2' Driving Reverse Layup (2 PTS),27 - 15,-12
0021600298,72,2,79,1,10:29 PM,2:39,MISS Turner 14' Pullup Jump Shot,,,,
0021600298,73,4,0,1,10:29 PM,2:38,,,Whiteside REBOUND (Off:1 Def:1),,
0021600298,74,6,1,1,10:30 PM,2:25,Lillard P.FOUL (P1.T2) (K.Mauer),,,,
0021600298,75,18,2,1,10:30 PM,2:25,,,,,
0021600298,76,6,11,1,10:32 PM,2:25,,,Johnson T.FOUL (P0.T1) (K.Mauer),,
0021600298,77,8,0,1,10:32 PM,2:25,,,SUB: McGruder FOR Ellington,,
0021600298,78,3,16,1,10:32 PM,2:25,Lillard Free Throw Technical (5 PTS),,,27 - 16,-11
0021600298,81,2,79,1,10:33 PM,2:19,,,MISS Dragic 14' Pullup Jump Shot,,
0021600298,82,4,0,1,10:33 PM,2:18,Turner REBOUND (Off:0 Def:1),,,,
0021600298,83,1,46,1,10:33 PM,2:12,Crabbe 25' 3PT Running Jump Shot (3 PTS) (Turner 1 AST),,,27 - 19,-8
0021600298,84,5,1,1,10:33 PM,1:54,Turner STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T2),,
0021600298,85,2,101,1,10:33 PM,1:40,MISS Turner 10' Driving Floating Jump Shot,,,,
0021600298,87,4,0,1,10:33 PM,1:39,Davis REBOUND (Off:4 Def:1),,,,
0021600298,86,2,97,1,10:33 PM,1:39,MISS Davis 2' Tip Layup Shot,,,,
0021600298,88,4,0,1,10:33 PM,1:37,,,Heat Rebound,,
0021600298,89,6,2,1,10:34 PM,1:25,Crabbe S.FOUL (P1.T3) (T.Maddox),,,,
0021600298,90,3,11,1,10:34 PM,1:25,,,MISS Whiteside Free Throw 1 of 2,,
0021600298,91,4,1,1,10:34 PM,1:25,,,Heat Rebound,,
0021600298,92,8,0,1,10:34 PM,1:25,SUB: McCollum FOR Lillard,,,,
0021600298,93,8,0,1,10:34 PM,1:25,SUB: Plumlee FOR Davis,,,,
0021600298,94,3,12,1,10:34 PM,1:25,,,Whiteside Free Throw 2 of 2 (11 PTS),28 - 19,-9
0021600298,96,6,2,1,10:35 PM,1:11,,,Johnson S.FOUL (P1.T2) (B.Adams),,
0021600298,97,18,2,1,10:35 PM,1:11,,,,28 - 19,-9
0021600298,99,8,0,1,10:37 PM,1:11,,,SUB: Reed FOR Whiteside,,
0021600298,100,3,11,1,10:37 PM,1:11,Turner Free Throw 1 of 2 (1 PTS),,,28 - 20,-8
0021600298,102,3,12,1,10:37 PM,1:11,Turner Free Throw 2 of 2 (2 PTS),,,28 - 21,-7
0021600298,104,2,1,1,10:37 PM,0:57,McCollum BLOCK (1 BLK),,MISS Johnson 4' Jump Shot,,
0021600298,105,4,0,1,10:37 PM,0:57,,,Reed REBOUND (Off:1 Def:0),,
0021600298,106,6,2,1,10:37 PM,0:57,Turner S.FOUL (P1.PN) (K.Mauer),,,,
0021600298,107,3,11,1,10:37 PM,0:57,,,MISS Reed Free Throw 1 of 2,,
0021600298,108,4,1,1,10:37 PM,0:57,,,Heat Rebound,,
0021600298,109,3,12,1,10:38 PM,0:57,,,Reed Free Throw 2 of 2 (1 PTS),29 - 21,-8
0021600298,111,2,43,1,10:38 PM,0:40,MISS Plumlee 1' Alley Oop Layup,,,,
0021600298,112,4,0,1,10:38 PM,0:40,,,Reed REBOUND (Off:1 Def:1),,
0021600298,113,5,1,1,10:38 PM,0:33,Turner STEAL (2 STL),,Dragic Bad Pass Turnover (P2.T3),,
0021600298,114,2,41,1,10:38 PM,0:27,MISS Crabbe 2' Running Layup,,,,
0021600298,115,4,0,1,10:38 PM,0:27,,,McGruder REBOUND (Off:0 Def:2),,
0021600298,116,2,1,1,10:39 PM,0:05,,,MISS Dragic 24' 3PT Jump Shot,,
0021600298,117,4,0,1,10:39 PM,0:05,Turner REBOUND (Off:0 Def:2),,,,
0021600298,118,2,1,1,10:39 PM,0:00,MISS Crabbe 24' 3PT Jump Shot,,,,
0021600298,119,4,0,1,10:39 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021600298,120,13,0,1,10:39 PM,0:00,,,,29 - 21,-8
0021600298,122,12,0,2,10:42 PM,12:00,,,,29 - 21,-8
0021600298,123,2,73,2,10:42 PM,11:44,,,MISS Johnson 2' Driving Reverse Layup,,
0021600298,124,4,0,2,10:42 PM,11:43,Plumlee REBOUND (Off:1 Def:2),,,,
0021600298,125,2,79,2,10:42 PM,11:30,MISS Leonard 17' Pullup Jump Shot,,,,
0021600298,126,4,0,2,10:42 PM,11:29,,,Johnson REBOUND (Off:0 Def:1),,
0021600298,127,2,42,2,10:42 PM,11:22,,,MISS Johnson 1' Driving Layup,,
0021600298,128,4,0,2,10:42 PM,11:21,Plumlee REBOUND (Off:1 Def:3),,,,
0021600298,130,1,79,2,10:43 PM,11:01,McCollum 14' Pullup Jump Shot (4 PTS),,,29 - 23,-6
0021600298,131,6,2,2,10:43 PM,11:01,,,McGruder S.FOUL (P1.T1) (B.Adams),,
0021600298,132,3,10,2,10:43 PM,11:01,McCollum Free Throw 1 of 1 (5 PTS),,,29 - 24,-5
0021600298,134,2,1,2,10:44 PM,10:43,,,MISS Ellington 25' 3PT Jump Shot,,
0021600298,135,4,0,2,10:44 PM,10:42,Turner REBOUND (Off:0 Def:3),,,,
0021600298,136,1,103,2,10:44 PM,10:36,McCollum 16' Running Pull-Up Jump Shot (7 PTS),,,29 - 26,-3
0021600298,137,5,45,2,10:44 PM,10:23,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021600298,138,2,86,2,10:45 PM,10:05,MISS Turner 11' Turnaround Fadeaway Shot,,,,
0021600298,141,4,0,2,10:45 PM,10:05,Leonard REBOUND (Off:1 Def:1),,,,
0021600298,144,2,97,2,10:45 PM,10:05,MISS Leonard 1' Tip Layup Shot,,,,
0021600298,139,4,0,2,10:45 PM,10:03,,,Johnson REBOUND (Off:0 Def:2),,
0021600298,140,1,49,2,10:45 PM,9:55,,,Johnson  Driving Dunk (2 PTS) (Johnson 1 AST),31 - 26,-5
0021600298,142,2,5,2,10:45 PM,9:40,MISS Plumlee 1' Layup,,,,
0021600298,143,4,0,2,10:45 PM,9:40,,,Heat Rebound,,
0021600298,145,6,3,2,10:45 PM,9:40,Plumlee L.B.FOUL (P1.T1) (B.Adams),,,,
0021600298,146,2,79,2,10:46 PM,9:25,,,MISS Johnson 12' Pullup Jump Shot,,
0021600298,147,4,0,2,10:46 PM,9:24,Leonard REBOUND (Off:1 Def:2),,,,
0021600298,149,1,1,2,10:46 PM,9:16,Crabbe  3PT Jump Shot (6 PTS) (Plumlee 1 AST),,,31 - 29,-2
0021600298,150,2,5,2,10:46 PM,8:56,McCollum BLOCK (2 BLK),,MISS Johnson 2' Layup,,
0021600298,151,4,0,2,10:46 PM,8:56,Leonard REBOUND (Off:1 Def:3),,,,
0021600298,152,6,1,2,10:47 PM,8:56,,,Reed P.FOUL (P1.T2) (B.Adams),,
0021600298,153,6,11,2,10:47 PM,8:56,,,,,
0021600298,154,9,4,2,10:47 PM,8:56,,,,,
0021600298,156,8,0,2,10:49 PM,8:56,SUB: Vonleh FOR Plumlee,,,,
0021600298,157,3,16,2,10:49 PM,8:56,McCollum Free Throw Technical (8 PTS),,,31 - 30,-1
0021600298,159,2,1,2,10:50 PM,8:41,MISS McCollum 24' 3PT Jump Shot,,,,
0021600298,160,4,0,2,10:50 PM,8:40,McCollum REBOUND (Off:1 Def:0),,,,
0021600298,161,2,82,2,10:50 PM,8:36,MISS McCollum 2' Driving Bank Shot,,,,
0021600298,162,4,0,2,10:50 PM,8:34,,,Heat Rebound,,
0021600298,163,6,1,2,10:50 PM,8:34,Vonleh P.FOUL (P1.T2) (B.Adams),,,,
0021600298,164,2,86,2,10:50 PM,8:13,,,MISS Ellington 16' Turnaround Fadeaway Shot,,
0021600298,165,4,0,2,10:50 PM,8:13,Vonleh REBOUND (Off:0 Def:1),,,,
0021600298,166,6,2,2,10:51 PM,8:01,,,Reed S.FOUL (P2.T3) (T.Maddox),,
0021600298,167,3,11,2,10:51 PM,8:01,MISS Vonleh Free Throw 1 of 2,,,,
0021600298,168,4,1,2,10:51 PM,8:01,TRAIL BLAZERS Rebound,,,,
0021600298,169,3,12,2,10:51 PM,8:01,Vonleh Free Throw 2 of 2 (1 PTS),,,31 - 31,TIE
0021600298,171,1,1,2,10:52 PM,7:49,,,Reed 5' Jump Shot (3 PTS) (Johnson 2 AST),33 - 31,-2
0021600298,172,2,101,2,10:52 PM,7:35,MISS Crabbe 3' Driving Floating Jump Shot,,,,
0021600298,173,4,0,2,10:52 PM,7:34,,,Johnson REBOUND (Off:0 Def:2),,
0021600298,174,2,1,2,10:52 PM,7:23,,,MISS Johnson 23' Jump Shot,,
0021600298,175,4,0,2,10:52 PM,7:23,Vonleh REBOUND (Off:0 Def:2),,,,
0021600298,176,1,1,2,10:52 PM,7:13,Leonard 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),,,33 - 34,1
0021600298,177,1,79,2,10:52 PM,7:00,,,Ellington 21' Pullup Jump Shot (6 PTS),35 - 34,-1
0021600298,178,2,79,2,10:53 PM,6:37,MISS McCollum 19' Pullup Jump Shot,,,,
0021600298,179,4,0,2,10:53 PM,6:37,,,Johnson REBOUND (Off:0 Def:3),,
0021600298,180,2,41,2,10:53 PM,6:32,Turner BLOCK (1 BLK),,MISS Johnson 1' Running Layup,,
0021600298,181,4,0,2,10:53 PM,6:31,Leonard REBOUND (Off:1 Def:4),,,,
0021600298,182,1,1,2,10:53 PM,6:23,Turner 8' Jump Shot (4 PTS) (McCollum 1 AST),,,35 - 36,1
0021600298,183,6,2,2,10:53 PM,6:23,,,Reed S.FOUL (P3.T4) (B.Adams),,
0021600298,184,8,0,2,10:53 PM,6:23,SUB: Lillard FOR McCollum,,,,
0021600298,185,8,0,2,10:53 PM,6:23,,,SUB: Whiteside FOR Reed,,
0021600298,186,8,0,2,10:53 PM,6:23,,,SUB: Dragic FOR Johnson,,
0021600298,187,6,11,2,10:54 PM,6:23,,,Johnson T.FOUL (P1.T4) (B.Adams),,
0021600298,188,3,16,2,10:54 PM,6:23,Lillard Free Throw Technical (6 PTS),,,35 - 37,2
0021600298,190,8,0,2,10:54 PM,6:23,SUB: Harkless FOR Crabbe,,,,
0021600298,191,3,10,2,10:54 PM,6:23,Turner Free Throw 1 of 1 (5 PTS),,,35 - 38,3
0021600298,193,9,1,2,10:54 PM,6:19,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021600298,195,2,1,2,10:57 PM,6:05,,,MISS McGruder 25' 3PT Jump Shot,,
0021600298,196,4,0,2,10:57 PM,6:05,Turner REBOUND (Off:0 Def:4),,,,
0021600298,197,1,66,2,10:58 PM,5:55,Harkless 5' Jump Bank Shot (5 PTS) (Turner 3 AST),,,35 - 40,5
0021600298,198,1,99,2,10:58 PM,5:35,,,McGruder 2' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 6 AST),37 - 40,3
0021600298,199,2,66,2,10:58 PM,5:15,MISS Lillard 20' Jump Bank Shot,,,,
0021600298,200,4,0,2,10:58 PM,5:14,,,Whiteside REBOUND (Off:1 Def:2),,
0021600298,201,1,76,2,10:58 PM,5:08,,,Dragic 3' Running Finger Roll Layup (8 PTS),39 - 40,1
0021600298,202,6,1,2,10:59 PM,4:39,,,McGruder P.FOUL (P2.PN) (K.Mauer),,
0021600298,204,3,11,2,10:59 PM,4:39,MISS Turner Free Throw 1 of 2,,,,
0021600298,205,4,1,2,10:59 PM,4:39,TRAIL BLAZERS Rebound,,,,
0021600298,206,8,0,2,11:00 PM,4:39,,,SUB: Johnson FOR McGruder,,
0021600298,207,8,0,2,11:00 PM,4:39,SUB: Plumlee FOR Leonard,,,,
0021600298,208,8,0,2,11:00 PM,4:39,SUB: Davis FOR Vonleh,,,,
0021600298,209,3,12,2,11:00 PM,4:39,MISS Turner Free Throw 2 of 2,,,,
0021600298,211,4,0,2,11:00 PM,4:38,,,Dragic REBOUND (Off:0 Def:4),,
0021600298,212,5,1,2,11:00 PM,4:33,Turner STEAL (3 STL),,Dragic Bad Pass Turnover (P3.T5),,
0021600298,213,5,1,2,11:00 PM,4:27,Lillard Bad Pass Turnover (P1.T4),,Johnson STEAL (1 STL),,
0021600298,214,2,41,2,11:00 PM,4:21,Davis BLOCK (2 BLK),,MISS Johnson 1' Running Layup,,
0021600298,215,4,0,2,11:00 PM,4:20,Lillard REBOUND (Off:0 Def:1),,,,
0021600298,216,2,1,2,11:00 PM,4:14,MISS Turner 24' 3PT Jump Shot,,,,
0021600298,217,4,0,2,11:00 PM,4:14,,,Dragic REBOUND (Off:0 Def:5),,
0021600298,218,2,1,2,11:01 PM,4:00,,,MISS Johnson 24' 3PT Jump Shot,,
0021600298,219,4,0,2,11:01 PM,4:00,Plumlee REBOUND (Off:1 Def:4),,,,
0021600298,220,6,2,2,11:01 PM,3:53,,,Dragic S.FOUL (P1.PN) (K.Mauer),,
0021600298,221,18,1,2,11:01 PM,3:53,,,,,
0021600298,222,3,13,2,11:02 PM,3:53,Lillard Free Throw 1 of 3 (7 PTS),,,39 - 41,2
0021600298,224,3,14,2,11:02 PM,3:53,Lillard Free Throw 2 of 3 (8 PTS),,,39 - 42,3
0021600298,226,3,15,2,11:02 PM,3:53,Lillard Free Throw 3 of 3 (9 PTS),,,39 - 43,4
0021600298,228,2,1,2,11:03 PM,3:32,,,MISS Ellington 25' 3PT Jump Shot,,
0021600298,229,4,0,2,11:03 PM,3:30,Lillard REBOUND (Off:0 Def:2),,,,
0021600298,230,2,47,2,11:03 PM,3:19,MISS Plumlee 8' Turnaround Jump Shot,,Whiteside BLOCK (3 BLK),,
0021600298,231,4,0,2,11:03 PM,3:16,Turner REBOUND (Off:1 Def:4),,,,
0021600298,232,6,2,2,11:03 PM,3:15,,,Dragic S.FOUL (P2.PN) (T.Maddox),,
0021600298,233,3,11,2,11:03 PM,3:15,Harkless Free Throw 1 of 2 (6 PTS),,,39 - 44,5
0021600298,235,3,12,2,11:03 PM,3:15,Harkless Free Throw 2 of 2 (7 PTS),,,39 - 45,6
0021600298,237,2,1,2,11:04 PM,2:56,,,MISS Johnson 25' 3PT Jump Shot,,
0021600298,238,4,0,2,11:04 PM,2:55,Turner REBOUND (Off:1 Def:5),,,,
0021600298,239,1,79,2,11:04 PM,2:47,Harkless 18' Pullup Jump Shot (9 PTS),,,39 - 47,8
0021600298,240,9,2,2,11:04 PM,2:41,,,Heat Timeout: Short (Reg.2 Short 1),,
0021600298,241,9,1,2,11:04 PM,2:41,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021600298,243,8,0,2,11:07 PM,2:41,SUB: McCollum FOR Turner,,,,
0021600298,244,8,0,2,11:07 PM,2:41,,,SUB: McRoberts FOR Johnson,,
0021600298,245,6,1,2,11:08 PM,2:26,McCollum P.FOUL (P1.T3) (T.Maddox),,,,
0021600298,246,1,58,2,11:08 PM,2:14,,,Whiteside 5' Turnaround Hook Shot (13 PTS) (Ellington 2 AST),41 - 47,6
0021600298,247,2,42,2,11:08 PM,1:54,MISS Lillard 2' Driving Layup,,,,
0021600298,248,4,0,2,11:08 PM,1:53,,,Ellington REBOUND (Off:0 Def:1),,
0021600298,249,1,44,2,11:09 PM,1:44,,,McRoberts 3' Reverse Layup (7 PTS) (Dragic 7 AST),43 - 47,4
0021600298,250,6,2,2,11:09 PM,1:44,Plumlee S.FOUL (P2.T4) (K.Mauer),,,,
0021600298,262,7,3,2,11:09 PM,1:44,Plumlee Violation:Lane (T.Maddox),,,,
0021600298,255,3,10,2,11:09 PM,1:44,,,McRoberts Free Throw 1 of 1 (8 PTS),44 - 47,3
0021600298,258,1,5,2,11:10 PM,1:26,Davis 2' Layup (4 PTS) (McCollum 2 AST),,,44 - 49,5
0021600298,260,1,1,2,11:10 PM,1:13,,,Ellington 25' 3PT Jump Shot (9 PTS) (McRoberts 1 AST),47 - 49,2
0021600298,261,1,7,2,11:10 PM,1:04,Harkless  Dunk (11 PTS) (Lillard 3 AST),,,47 - 51,4
0021600298,265,5,11,2,11:10 PM,0:49,,,Heat Turnover: Shot Clock (T#6),,
0021600298,266,8,0,2,11:11 PM,0:49,,,SUB: McGruder FOR Dragic,,
0021600298,267,8,0,2,11:11 PM,0:49,SUB: Crabbe FOR Davis,,,,
0021600298,268,1,75,2,11:11 PM,0:34,Lillard 1' Driving Finger Roll Layup (11 PTS),,,47 - 53,6
0021600298,269,1,7,2,11:12 PM,0:11,,,Whiteside  Dunk (15 PTS) (McGruder 1 AST),49 - 53,4
0021600298,270,1,1,2,11:12 PM,0:00,Plumlee 9' Jump Shot (6 PTS) (Lillard 4 AST),,,49 - 55,6
0021600298,271,2,1,2,11:12 PM,0:00,,,MISS Johnson 45' 3PT Jump Shot,,
0021600298,272,4,0,2,11:12 PM,0:00,,,Heat Rebound,,
0021600298,273,13,0,2,11:12 PM,0:00,,,,49 - 55,6
0021600298,275,12,0,3,11:28 PM,12:00,,,,49 - 55,6
0021600298,276,6,1,3,11:28 PM,11:48,Plumlee P.FOUL (P3.T1) (T.Maddox),,,,
0021600298,277,2,1,3,11:29 PM,11:37,,,MISS McGruder 21' Jump Shot,,
0021600298,278,4,0,3,11:29 PM,11:37,McCollum REBOUND (Off:1 Def:1),,,,
0021600298,279,1,79,3,11:29 PM,11:26,McCollum 20' Pullup Jump Shot (10 PTS),,,49 - 57,8
0021600298,280,1,79,3,11:29 PM,11:12,,,Dragic 16' Pullup Jump Shot (10 PTS),51 - 57,6
0021600298,281,2,57,3,11:29 PM,10:52,MISS Harkless 5' Driving Hook Shot,,,,
0021600298,283,4,0,3,11:29 PM,10:51,Harkless REBOUND (Off:1 Def:0),,,,
0021600298,282,2,97,3,11:29 PM,10:51,MISS Harkless  Tip Layup Shot,,,,
0021600298,284,4,0,3,11:29 PM,10:50,,,Whiteside REBOUND (Off:1 Def:3),,
0021600298,285,1,98,3,11:30 PM,10:29,,,McGruder 2' Cutting Layup Shot (4 PTS) (Whiteside 1 AST),53 - 57,4
0021600298,286,2,86,3,11:30 PM,10:08,MISS Harkless 8' Turnaround Fadeaway Shot,,,,
0021600298,287,4,0,3,11:30 PM,10:07,,,Whiteside REBOUND (Off:1 Def:4),,
0021600298,288,2,1,3,11:30 PM,9:56,,,MISS Dragic 18' Jump Shot,,
0021600298,289,4,0,3,11:30 PM,9:56,,,Heat Rebound,,
0021600298,290,6,3,3,11:31 PM,9:56,Davis L.B.FOUL (P1.T2) (T.Maddox),,,,
0021600298,291,2,47,3,11:31 PM,9:43,,,MISS Whiteside 9' Turnaround Jump Shot,,
0021600298,292,4,0,3,11:31 PM,9:41,Harkless REBOUND (Off:1 Def:1),,,,
0021600298,293,2,102,3,11:31 PM,9:22,MISS McCollum 5' Driving Floating Bank Jump Shot,,,,
0021600298,294,4,0,3,11:31 PM,9:22,,,Whiteside REBOUND (Off:1 Def:5),,
0021600298,295,2,42,3,11:31 PM,9:15,Harkless BLOCK (1 BLK),,MISS McGruder 1' Driving Layup,,
0021600298,296,4,0,3,11:31 PM,9:14,McCollum REBOUND (Off:1 Def:2),,,,
0021600298,297,2,1,3,11:32 PM,9:04,MISS Lillard 28' 3PT Jump Shot,,,,
0021600298,298,4,0,3,11:32 PM,9:03,,,Whiteside REBOUND (Off:1 Def:6),,
0021600298,299,1,101,3,11:32 PM,8:49,,,Dragic 8' Driving Floating Jump Shot (12 PTS) (McRoberts 2 AST),55 - 57,2
0021600298,300,5,1,3,11:32 PM,8:33,Plumlee Bad Pass Turnover (P1.T5),,Dragic STEAL (1 STL),,
0021600298,301,1,1,3,11:32 PM,8:21,,,McRoberts 26' 3PT Jump Shot (11 PTS) (Ellington 3 AST),58 - 57,-1
0021600298,302,9,1,3,11:32 PM,8:20,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021600298,304,2,42,3,11:35 PM,8:07,MISS McCollum 2' Driving Layup,,Whiteside BLOCK (4 BLK),,
0021600298,305,4,0,3,11:35 PM,8:06,,,Ellington REBOUND (Off:0 Def:2),,
0021600298,306,6,2,3,11:35 PM,8:03,Harkless S.FOUL (P2.T3) (T.Maddox),,,,
