GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601195,21,5,40,1,10:45 PM,9:53,,,Frazier Out of Bounds Lost Ball Turnover (P1.T1),,
0021601195,22,2,1,1,10:45 PM,9:46,MISS Livingston 14' Jump Shot,,,,
0021601195,23,4,0,1,10:45 PM,9:45,,,Ajinca REBOUND (Off:0 Def:1),,
0021601195,24,1,49,1,10:45 PM,9:33,,,Ajinca  Driving Dunk (2 PTS) (Holiday 1 AST),3 - 6,3
0021601195,25,2,1,1,10:45 PM,9:19,MISS Thompson 27' 3PT Jump Shot,,,,
0021601195,26,4,0,1,10:45 PM,9:18,,,Frazier REBOUND (Off:0 Def:1),,
0021601195,27,6,2,1,10:46 PM,9:11,Livingston S.FOUL (P1.T2) (S.Wall),,,,
0021601195,28,3,11,1,10:46 PM,9:11,,,MISS Frazier Free Throw 1 of 2,,
0021601195,29,4,1,1,10:46 PM,9:11,,,Pelicans Rebound,,
0021601195,30,3,12,1,10:46 PM,9:11,,,MISS Frazier Free Throw 2 of 2,,
0021601195,32,4,0,1,10:46 PM,9:10,Pachulia REBOUND (Off:0 Def:3),,,,
0021601195,33,2,79,1,10:46 PM,8:56,MISS Thompson 13' Pullup Jump Shot,,,,
0021601195,34,4,0,1,10:46 PM,8:55,,,Holiday REBOUND (Off:0 Def:1),,
0021601195,35,2,1,1,10:47 PM,8:43,,,MISS Cunningham 25' 3PT Jump Shot,,
0021601195,36,4,0,1,10:47 PM,8:43,Pachulia REBOUND (Off:0 Def:4),,,,
0021601195,37,1,79,1,10:47 PM,8:37,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),,,3 - 9,6
0021601195,38,6,2,1,10:47 PM,8:29,Pachulia S.FOUL (P1.T3) (S.Wall),,,,
0021601195,39,3,11,1,10:47 PM,8:29,,,S. Hill Free Throw 1 of 2 (1 PTS),4 - 9,5
0021601195,41,3,12,1,10:47 PM,8:29,,,S. Hill Free Throw 2 of 2 (2 PTS),5 - 9,4
0021601195,43,2,79,1,10:48 PM,8:06,MISS Durant 27' 3PT Pullup Jump Shot,,,,
0021601195,44,4,0,1,10:48 PM,8:06,,,Cunningham REBOUND (Off:0 Def:1),,
0021601195,45,1,1,1,10:48 PM,7:54,,,Ajinca 20' Jump Shot (4 PTS) (Frazier 1 AST),7 - 9,2
0021601195,46,2,1,1,10:48 PM,7:40,MISS Thompson 25' 3PT Jump Shot,,,,
0021601195,47,4,0,1,10:48 PM,7:40,,,S. Hill REBOUND (Off:0 Def:1),,
0021601195,48,5,45,1,10:49 PM,7:31,,,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021601195,49,2,1,1,10:49 PM,7:14,MISS Durant 14' Jump Shot,,,,
0021601195,50,4,0,1,10:49 PM,7:14,Pachulia REBOUND (Off:1 Def:4),,,,
0021601195,51,6,2,1,10:49 PM,7:10,,,Ajinca S.FOUL (P1.T2) (B.Forte),,
0021601195,52,3,11,1,10:49 PM,7:10,Durant Free Throw 1 of 2 (3 PTS),,,7 - 10,3
0021601195,54,3,12,1,10:50 PM,7:10,Durant Free Throw 2 of 2 (4 PTS),,,7 - 11,4
0021601195,56,2,79,1,10:50 PM,7:00,,,MISS Holiday 26' 3PT Pullup Jump Shot,,
0021601195,57,4,0,1,10:50 PM,7:00,Pachulia REBOUND (Off:1 Def:5),,,,
0021601195,58,7,5,1,10:50 PM,6:56,,,S. Hill Violation:Kicked Ball (M.McCutchen),,
0021601195,59,1,7,1,10:50 PM,6:40,Livingston  Dunk (2 PTS) (Thompson 1 AST),,,7 - 13,6
0021601195,60,1,5,1,10:51 PM,6:19,,,Ajinca 1' Layup (6 PTS) (Holiday 2 AST),9 - 13,4
0021601195,61,2,86,1,10:51 PM,6:10,MISS Livingston 11' Turnaround Fadeaway Shot,,,,
0021601195,62,4,0,1,10:51 PM,6:10,WARRIORS Rebound,,,,
0021601195,63,6,3,1,10:51 PM,6:10,,,Frazier L.B.FOUL (P2.T3) (S.Wall),,
0021601195,64,8,0,1,10:51 PM,6:10,,,SUB: Cook FOR Frazier,,
0021601195,65,2,1,1,10:51 PM,6:07,MISS Thompson 17' Jump Shot,,,,
0021601195,66,4,0,1,10:52 PM,6:07,,,Pelicans Rebound,,
0021601195,67,2,1,1,10:52 PM,5:50,,,MISS S. Hill 26' 3PT Jump Shot,,
0021601195,68,4,0,1,10:52 PM,5:50,Thompson REBOUND (Off:0 Def:1),,,,
0021601195,69,2,1,1,10:52 PM,5:35,MISS Pachulia 16' Jump Shot,,,,
0021601195,70,4,0,1,10:52 PM,5:35,,,Cunningham REBOUND (Off:0 Def:2),,
0021601195,71,6,1,1,10:53 PM,5:17,Pachulia P.FOUL (P2.T4) (S.Wall),,,,
0021601195,72,9,1,1,10:53 PM,5:17,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021601195,74,8,0,1,10:55 PM,5:17,SUB: Iguodala FOR Green,,,,
0021601195,75,8,0,1,10:55 PM,5:17,SUB: McGee FOR Pachulia,,,,
0021601195,76,8,0,1,10:55 PM,5:17,SUB: McCaw FOR Livingston,,,,
0021601195,77,8,0,1,10:55 PM,5:17,,,SUB: Motiejunas FOR Ajinca,,
0021601195,78,1,78,1,10:56 PM,5:06,,,Holiday 15' Floating Jump Shot (2 PTS),11 - 13,2
0021601195,79,5,1,1,10:56 PM,4:51,Durant Bad Pass Turnover (P1.T1),,S. Hill STEAL (1 STL),,
0021601195,81,2,1,1,10:56 PM,4:35,,,MISS S. Hill 24' 3PT Jump Shot,,
0021601195,82,4,0,1,10:56 PM,4:35,McGee REBOUND (Off:0 Def:1),,,,
0021601195,83,2,1,1,10:57 PM,4:14,MISS Thompson 26' 3PT Jump Shot,,,,
0021601195,84,4,0,1,10:57 PM,4:14,,,Holiday REBOUND (Off:0 Def:2),,
0021601195,85,7,5,1,10:57 PM,4:11,Iguodala Violation:Kicked Ball (S.Wall),,,,
0021601195,86,8,0,1,10:57 PM,4:11,SUB: Barnes FOR Durant,,,,
0021601195,87,8,0,1,10:57 PM,4:11,SUB: Clark FOR Thompson,,,,
0021601195,88,2,1,1,10:57 PM,4:06,,,MISS Cook 19' Jump Shot,,
0021601195,89,4,0,1,10:57 PM,4:06,Barnes REBOUND (Off:0 Def:1),,,,
0021601195,90,2,1,1,10:57 PM,3:51,MISS McCaw 3' Jump Shot,,,,
0021601195,91,4,0,1,10:57 PM,3:51,,,Holiday REBOUND (Off:0 Def:3),,
0021601195,92,1,79,1,10:58 PM,3:42,,,Motiejunas 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 3 AST),14 - 13,-1
0021601195,93,6,26,1,10:58 PM,3:29,McGee Offensive Charge Foul (P1.PN) (B.Forte),,,,
0021601195,94,5,5,1,10:58 PM,3:29,McGee Foul Turnover (P1.T2),,,,
0021601195,95,8,0,1,10:58 PM,3:29,,,SUB: Crawford FOR S. Hill,,
0021601195,96,2,79,1,10:58 PM,3:16,,,MISS Crawford 27' 3PT Pullup Jump Shot,,
0021601195,97,4,0,1,10:58 PM,3:16,Barnes REBOUND (Off:0 Def:2),,,,
0021601195,98,1,86,1,10:59 PM,3:02,Iguodala 12' Turnaround Fadeaway (2 PTS),,,14 - 15,1
0021601195,99,2,1,1,10:59 PM,2:53,,,MISS Holiday 26' 3PT Jump Shot,,
0021601195,100,4,0,1,10:59 PM,2:52,Clark REBOUND (Off:0 Def:1),,,,
0021601195,101,1,79,1,10:59 PM,2:34,Iguodala 19' Pullup Jump Shot (4 PTS) (Barnes 1 AST),,,14 - 17,3
0021601195,102,2,1,1,10:59 PM,2:16,,,MISS Crawford 15' Jump Shot,,
0021601195,103,4,0,1,10:59 PM,2:15,Iguodala REBOUND (Off:0 Def:1),,,,
0021601195,104,2,1,1,10:59 PM,2:10,MISS McCaw 26' 3PT Jump Shot,,,,
0021601195,105,4,0,1,10:59 PM,2:09,,,Cunningham REBOUND (Off:0 Def:3),,
0021601195,106,2,57,1,11:00 PM,1:54,,,MISS Motiejunas 5' Driving Hook Shot,,
0021601195,107,4,0,1,11:00 PM,1:54,,,Cunningham REBOUND (Off:1 Def:3),,
0021601195,108,2,5,1,11:00 PM,1:52,,,MISS Cunningham 2' Layup,,
0021601195,109,4,0,1,11:00 PM,1:50,,,Holiday REBOUND (Off:1 Def:3),,
0021601195,110,1,79,1,11:00 PM,1:45,,,Cook  3PT Pullup Jump Shot (3 PTS) (Holiday 4 AST),17 - 17,TIE
0021601195,111,2,1,1,11:00 PM,1:23,MISS Iguodala 26' 3PT Jump Shot,,,,
0021601195,112,4,0,1,11:00 PM,1:23,,,Pelicans Rebound,,
0021601195,113,9,1,1,11:00 PM,1:22,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021601195,115,8,0,1,11:03 PM,1:22,,,SUB: Diallo FOR Cunningham,,
0021601195,116,2,5,1,11:03 PM,1:00,McGee BLOCK (1 BLK),,MISS Motiejunas 3' Layup,,
0021601195,117,4,0,1,11:03 PM,0:58,McGee REBOUND (Off:0 Def:2),,,,
0021601195,118,1,106,1,11:03 PM,0:54,McGee  Running Alley Oop Dunk Shot (2 PTS) (Barnes 2 AST),,,17 - 19,2
0021601195,119,5,41,1,11:03 PM,0:44,McCaw STEAL (1 STL),,Holiday Poss Lost Ball Turnover (P1.T3),,
0021601195,121,1,52,1,11:04 PM,0:34,McGee  Alley Oop Dunk (4 PTS) (Iguodala 1 AST),,,17 - 21,4
0021601195,122,2,42,1,11:04 PM,0:15,,,MISS Holiday 3' Driving Layup,,
0021601195,123,4,0,1,11:04 PM,0:15,McGee REBOUND (Off:0 Def:3),,,,
0021601195,124,1,63,1,11:04 PM,0:00,Iguodala 19' Fadeaway Jumper (6 PTS),,,17 - 23,6
0021601195,126,18,0,1,11:05 PM,0:00,,,,,
0021601195,127,13,0,1,11:05 PM,0:00,,,,17 - 23,6
0021601195,129,12,0,2,11:07 PM,12:00,,,,17 - 23,6
0021601195,130,1,80,2,11:07 PM,11:42,Barnes 24' 3PT Step Back Jump Shot (3 PTS) (Clark 1 AST),,,17 - 26,9
0021601195,131,2,63,2,11:08 PM,11:20,,,MISS Crawford 17' Fadeaway Jumper,,
0021601195,132,4,0,2,11:08 PM,11:19,Iguodala REBOUND (Off:0 Def:2),,,,
0021601195,133,1,49,2,11:08 PM,11:08,Iguodala  Driving Dunk (8 PTS),,,17 - 28,11
0021601195,134,1,1,2,11:08 PM,10:55,,,Ajinca 17' Jump Shot (8 PTS) (Cook 1 AST),19 - 28,9
0021601195,135,1,73,2,11:08 PM,10:39,Thompson 2' Driving Reverse Layup (5 PTS) (West 1 AST),,,19 - 30,11
0021601195,136,6,2,2,11:08 PM,10:39,,,Crawford S.FOUL (P1.T1) (B.Forte),,
0021601195,137,3,10,2,11:09 PM,10:39,Thompson Free Throw 1 of 1 (6 PTS),,,19 - 31,12
0021601195,139,1,47,2,11:09 PM,10:25,,,Diallo 13' Turnaround Jump Shot (2 PTS) (S. Hill 1 AST),21 - 31,10
0021601195,140,2,79,2,11:09 PM,10:00,MISS Clark 26' 3PT Pullup Jump Shot,,,,
0021601195,141,4,0,2,11:10 PM,10:00,,,Pelicans Rebound,,
0021601195,142,2,1,2,11:10 PM,9:47,,,MISS Ajinca 20' Jump Shot,,
0021601195,143,4,0,2,11:10 PM,9:47,Iguodala REBOUND (Off:0 Def:3),,,,
0021601195,144,5,39,2,11:10 PM,9:40,Barnes Step Out of Bounds Turnover (P1.T3),,,,
0021601195,145,1,79,2,11:10 PM,9:31,,,Cook 20' Pullup Jump Shot (5 PTS),23 - 31,8
0021601195,146,2,1,2,11:11 PM,9:10,MISS West 17' Jump Shot,,,,
0021601195,147,4,0,2,11:11 PM,9:09,Barnes REBOUND (Off:1 Def:2),,,,
0021601195,148,2,1,2,11:11 PM,8:59,MISS Clark  3PT Jump Shot,,,,
0021601195,149,4,0,2,11:11 PM,8:59,,,S. Hill REBOUND (Off:0 Def:2),,
0021601195,150,1,41,2,11:11 PM,8:54,,,Cook 1' Running Layup (7 PTS) (S. Hill 2 AST),25 - 31,6
0021601195,151,9,1,2,11:11 PM,8:54,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021601195,153,8,0,2,11:14 PM,8:54,SUB: Durant FOR Barnes,,,,
0021601195,154,2,1,2,11:14 PM,8:39,MISS Thompson 19' Jump Shot,,,,
0021601195,155,4,0,2,11:14 PM,8:38,,,Diallo REBOUND (Off:0 Def:1),,
0021601195,156,1,43,2,11:14 PM,8:25,,,Ajinca 2' Alley Oop Layup (10 PTS) (Cook 2 AST),27 - 31,4
0021601195,157,2,63,2,11:14 PM,8:04,MISS Durant 15' Fadeaway Jumper,,,,
0021601195,158,4,0,2,11:14 PM,8:04,,,Cook REBOUND (Off:0 Def:1),,
0021601195,159,1,46,2,11:14 PM,7:55,,,Crawford 8' Running Jump Shot (2 PTS),29 - 31,2
0021601195,160,2,1,2,11:15 PM,7:36,MISS Iguodala 24' 3PT Jump Shot,,,,
0021601195,161,4,0,2,11:15 PM,7:36,,,Ajinca REBOUND (Off:0 Def:2),,
0021601195,162,1,86,2,11:15 PM,7:24,,,Ajinca 9' Turnaround Fadeaway (12 PTS) (Crawford 1 AST),31 - 31,TIE
0021601195,163,6,2,2,11:15 PM,7:24,West S.FOUL (P1.T1) (B.Forte),,,,
0021601195,164,8,0,2,11:15 PM,7:24,SUB: Green FOR Iguodala,,,,
0021601195,165,8,0,2,11:15 PM,7:24,SUB: McCaw FOR Thompson,,,,
0021601195,166,3,10,2,11:15 PM,7:24,,,Ajinca Free Throw 1 of 1 (13 PTS),32 - 31,-1
0021601195,168,5,1,2,11:16 PM,7:11,Green Bad Pass Turnover (P1.T4),,S. Hill STEAL (2 STL),,
0021601195,169,1,41,2,11:16 PM,7:09,,,Cook 2' Running Layup (9 PTS) (S. Hill 3 AST),34 - 31,-3
0021601195,170,6,2,2,11:16 PM,7:09,Green S.FOUL (P1.T2) (S.Wall),,,,
0021601195,171,3,10,2,11:16 PM,7:09,,,MISS Cook Free Throw 1 of 1,,
0021601195,173,4,0,2,11:16 PM,7:08,West REBOUND (Off:0 Def:1),,,,
0021601195,174,2,1,2,11:17 PM,6:44,MISS Durant 12' Jump Shot,,,,
0021601195,176,4,0,2,11:17 PM,6:42,West REBOUND (Off:1 Def:1),,,,
0021601195,175,2,97,2,11:17 PM,6:42,MISS West 1' Tip Layup Shot,,,,
0021601195,178,4,0,2,11:17 PM,6:40,West REBOUND (Off:2 Def:1),,,,
0021601195,177,2,97,2,11:17 PM,6:40,MISS West 1' Tip Layup Shot,,,,
0021601195,179,4,0,2,11:17 PM,6:38,,,Diallo REBOUND (Off:0 Def:2),,
0021601195,180,2,79,2,11:17 PM,6:35,,,MISS Crawford 19' Pullup Jump Shot,,
0021601195,181,4,0,2,11:17 PM,6:35,WARRIORS Rebound,,,,
0021601195,182,1,79,2,11:17 PM,6:20,Clark 26' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),,,34 - 34,TIE
0021601195,183,1,101,2,11:17 PM,6:07,,,Cook 15' Driving Floating Jump Shot (11 PTS),36 - 34,-2
0021601195,184,2,5,2,11:18 PM,5:46,MISS Durant 2' Layup,,,,
0021601195,185,4,0,2,11:18 PM,5:45,Clark REBOUND (Off:1 Def:1),,,,
0021601195,186,1,63,2,11:18 PM,5:42,Durant 19' Fadeaway Jumper (6 PTS) (Clark 2 AST),,,36 - 36,TIE
0021601195,187,1,75,2,11:18 PM,5:28,,,Crawford 1' Driving Finger Roll Layup (4 PTS),38 - 36,-2
0021601195,188,1,1,2,11:18 PM,5:15,West 18' Jump Shot (2 PTS) (Green 2 AST),,,38 - 38,TIE
0021601195,189,2,79,2,11:19 PM,4:54,,,MISS Cook 20' Pullup Jump Shot,,
0021601195,190,4,0,2,11:19 PM,4:54,Durant REBOUND (Off:1 Def:1),,,,
0021601195,191,2,1,2,11:19 PM,4:44,MISS Clark 25' 3PT Jump Shot,,,,
0021601195,192,4,0,2,11:19 PM,4:43,Green REBOUND (Off:2 Def:0),,,,
0021601195,193,1,101,2,11:19 PM,4:36,Clark 5' Driving Floating Jump Shot (5 PTS) (McCaw 1 AST),,,38 - 40,2
0021601195,194,9,1,2,11:19 PM,4:21,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021601195,196,8,0,2,11:22 PM,4:21,SUB: Pachulia FOR Clark,,,,
0021601195,197,8,0,2,11:22 PM,4:21,SUB: Livingston FOR West,,,,
0021601195,198,8,0,2,11:22 PM,4:21,,,SUB: Holiday FOR Cook,,
0021601195,199,8,0,2,11:22 PM,4:21,,,SUB: Cunningham FOR Crawford,,
0021601195,200,8,0,2,11:22 PM,4:21,,,SUB: Frazier FOR Diallo,,
0021601195,201,2,3,2,11:22 PM,4:08,,,MISS Ajinca 5' Hook Shot,,
0021601195,202,4,0,2,11:22 PM,4:08,Green REBOUND (Off:2 Def:1),,,,
0021601195,203,2,1,2,11:22 PM,3:52,MISS Durant 26' 3PT Jump Shot,,,,
0021601195,204,4,0,2,11:22 PM,3:52,,,Holiday REBOUND (Off:1 Def:4),,
0021601195,205,2,1,2,11:23 PM,3:38,,,MISS Ajinca 13' Jump Shot,,
0021601195,206,4,0,2,11:23 PM,3:38,Green REBOUND (Off:2 Def:2),,,,
0021601195,207,1,86,2,11:23 PM,3:30,Livingston 14' Turnaround Fadeaway (4 PTS),,,38 - 42,4
0021601195,208,1,93,2,11:23 PM,3:12,,,Frazier 6' Driving Bank Hook Shot (3 PTS),40 - 42,2
0021601195,209,6,1,2,11:23 PM,3:01,,,S. Hill P.FOUL (P1.T2) (B.Forte),,
0021601195,210,8,0,2,11:23 PM,3:01,SUB: Thompson FOR McCaw,,,,
0021601195,211,8,0,2,11:24 PM,3:01,,,SUB: Motiejunas FOR Ajinca,,
0021601195,212,6,1,2,11:24 PM,2:57,,,Holiday P.FOUL (P1.T3) (M.McCutchen),,
0021601195,213,9,4,2,11:24 PM,2:57,,,,,
0021601195,217,3,11,2,11:27 PM,2:57,Thompson Free Throw 1 of 2 (7 PTS),,,40 - 43,3
0021601195,219,3,12,2,11:27 PM,2:57,Thompson Free Throw 2 of 2 (8 PTS),,,40 - 44,4
0021601195,221,1,99,2,11:27 PM,2:46,,,Holiday 2' Cutting Finger Roll Layup Shot (4 PTS) (Motiejunas 1 AST),42 - 44,2
0021601195,222,1,108,2,11:28 PM,2:18,Livingston  Cutting Dunk Shot (6 PTS) (Thompson 2 AST),,,42 - 46,4
0021601195,223,1,58,2,11:28 PM,1:55,,,Motiejunas 9' Turnaround Hook Shot (5 PTS) (Holiday 5 AST),44 - 46,2
0021601195,224,1,1,2,11:28 PM,1:45,Green 28' 3PT Jump Shot (5 PTS) (Livingston 2 AST),,,44 - 49,5
0021601195,225,2,1,2,11:28 PM,1:30,,,MISS S. Hill 26' 3PT Jump Shot,,
0021601195,226,4,0,2,11:28 PM,1:29,Pachulia REBOUND (Off:1 Def:6),,,,
0021601195,227,6,2,2,11:29 PM,1:23,,,Holiday S.FOUL (P2.T4) (B.Forte),,
0021601195,228,18,0,2,11:29 PM,1:23,,,,,
0021601195,229,3,11,2,11:29 PM,1:23,Thompson Free Throw 1 of 2 (9 PTS),,,44 - 50,6
0021601195,231,3,12,2,11:30 PM,1:23,Thompson Free Throw 2 of 2 (10 PTS),,,44 - 51,7
0021601195,233,2,79,2,11:30 PM,1:11,,,MISS Frazier 27' 3PT Pullup Jump Shot,,
0021601195,234,4,0,2,11:30 PM,1:11,Durant REBOUND (Off:1 Def:2),,,,
0021601195,235,1,79,2,11:30 PM,0:58,Green 25' 3PT Pullup Jump Shot (8 PTS) (Pachulia 1 AST),,,44 - 54,10
0021601195,236,9,2,2,11:30 PM,0:52,,,Pelicans Timeout: Short (Reg.2 Short 1),,
0021601195,240,6,2,2,11:32 PM,0:36,Green S.FOUL (P2.T3) (S.Wall),,,,
0021601195,241,3,11,2,11:32 PM,0:36,,,Frazier Free Throw 1 of 2 (4 PTS),45 - 54,9
0021601195,243,9,2,2,11:33 PM,0:36,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0021601195,245,3,12,2,11:34 PM,0:36,,,Frazier Free Throw 2 of 2 (5 PTS),46 - 54,8
0021601195,247,2,79,2,11:34 PM,0:23,MISS Green 28' 3PT Pullup Jump Shot,,,,
0021601195,248,4,0,2,11:34 PM,0:22,,,Cunningham REBOUND (Off:1 Def:4),,
0021601195,249,2,42,2,11:34 PM,0:04,,,MISS Holiday 3' Driving Layup,,
0021601195,250,4,0,2,11:34 PM,0:03,Durant REBOUND (Off:1 Def:3),,,,
0021601195,253,18,0,2,11:35 PM,0:00,,,,,
0021601195,254,18,0,2,11:36 PM,0:00,,,,,
0021601195,255,13,0,2,11:37 PM,0:00,,,,46 - 54,8
0021601195,257,12,0,3,11:51 PM,12:00,,,,46 - 54,8
0021601195,258,1,79,3,11:52 PM,11:45,Durant 18' Pullup Jump Shot (8 PTS) (Livingston 3 AST),,,46 - 56,10
0021601195,259,2,1,3,11:52 PM,11:28,,,MISS Holiday 18' Jump Shot,,
0021601195,287,4,0,3,11:52 PM,11:27,,,Ajinca REBOUND (Off:1 Def:2),,
0021601195,303,2,97,3,11:52 PM,11:27,,,MISS Ajinca 2' Tip Layup Shot,,
0021601195,260,4,0,3,11:52 PM,11:25,Green REBOUND (Off:2 Def:3),,,,
0021601195,261,2,46,3,11:52 PM,11:19,MISS Thompson 26' 3PT Running Jump Shot,,,,
0021601195,262,4,0,3,11:52 PM,11:17,,,Ajinca REBOUND (Off:1 Def:3),,
0021601195,263,2,1,3,11:52 PM,11:08,Green BLOCK (1 BLK),,MISS Cunningham 24' 3PT Jump Shot,,
0021601195,264,4,0,3,11:52 PM,11:06,Pachulia REBOUND (Off:1 Def:7),,,,
0021601195,265,1,1,3,11:52 PM,10:55,Durant 9' Jump Shot (10 PTS) (Livingston 4 AST),,,46 - 58,12
0021601195,266,1,66,3,11:53 PM,10:37,,,Ajinca 6' Jump Bank Shot (15 PTS),48 - 58,10
0021601195,267,1,79,3,11:53 PM,10:21,Green 27' 3PT Pullup Jump Shot (11 PTS),,,48 - 61,13
0021601195,268,2,98,3,11:53 PM,10:07,Thompson BLOCK (1 BLK),,MISS Holiday 3' Cutting Layup Shot,,
0021601195,269,4,0,3,11:53 PM,10:05,Pachulia REBOUND (Off:1 Def:8),,,,
0021601195,270,6,2,3,11:53 PM,9:59,,,Frazier S.FOUL (P3.T1) (B.Forte),,
0021601195,271,3,11,3,11:54 PM,9:59,Thompson Free Throw 1 of 2 (11 PTS),,,48 - 62,14
0021601195,273,3,12,3,11:54 PM,9:59,Thompson Free Throw 2 of 2 (12 PTS),,,48 - 63,15
0021601195,275,6,1,3,11:54 PM,9:50,Durant P.FOUL (P2.T1) (B.Forte),,,,
0021601195,276,1,108,3,11:55 PM,9:39,,,Cunningham  Cutting Dunk Shot (2 PTS) (Holiday 6 AST),50 - 63,13
0021601195,277,1,63,3,11:55 PM,9:22,Livingston 14' Fadeaway Jumper (8 PTS) (Pachulia 2 AST),,,50 - 65,15
0021601195,278,2,1,3,11:55 PM,9:11,,,MISS Ajinca 19' Jump Shot,,
0021601195,279,4,0,3,11:55 PM,9:11,Green REBOUND (Off:2 Def:4),,,,
0021601195,280,6,1,3,11:55 PM,9:06,,,Ajinca P.FOUL (P2.T2) (S.Wall),,
0021601195,281,1,86,3,11:56 PM,8:54,Livingston 16' Turnaround Fadeaway (10 PTS),,,50 - 67,17
0021601195,282,9,1,3,11:56 PM,8:48,,,Pelicans Timeout: Regular (Reg.3 Short 1),,
0021601195,284,1,44,3,11:59 PM,8:37,,,Ajinca 1' Reverse Layup (17 PTS) (Holiday 7 AST),52 - 67,15
0021601195,285,2,79,3,11:59 PM,8:22,MISS Green 26' 3PT Pullup Jump Shot,,,,
0021601195,286,4,0,3,11:59 PM,8:21,,,Frazier REBOUND (Off:0 Def:2),,
0021601195,288,1,80,3,11:59 PM,8:07,,,Frazier 25' 3PT Step Back Jump Shot (8 PTS) (Holiday 8 AST),55 - 67,12
0021601195,289,2,1,3,11:59 PM,8:00,MISS Thompson 23' Jump Shot,,,,
0021601195,290,4,0,3,11:59 PM,8:00,,,Pelicans Rebound,,
0021601195,291,6,3,3,11:59 PM,8:00,Pachulia L.B.FOUL (P3.T2) (M.McCutchen),,,,
0021601195,292,2,1,3,12:00 AM,7:43,,,MISS Ajinca 8' Jump Shot,,
0021601195,293,4,0,3,12:00 AM,7:43,Green REBOUND (Off:2 Def:5),,,,
0021601195,294,2,1,3,12:00 AM,7:29,MISS Thompson 15' Jump Shot,,,,
0021601195,295,4,0,3,12:00 AM,7:28,,,Ajinca REBOUND (Off:1 Def:4),,
0021601195,296,2,1,3,12:00 AM,7:18,Green BLOCK (2 BLK),,MISS S. Hill 3' Jump Shot,,
0021601195,297,4,0,3,12:00 AM,7:16,,,S. Hill REBOUND (Off:1 Def:2),,
0021601195,298,2,5,3,12:00 AM,7:16,,,MISS S. Hill 2' Layup,,
0021601195,299,4,0,3,12:00 AM,7:14,Durant REBOUND (Off:1 Def:4),,,,
0021601195,300,2,1,3,12:00 AM,7:04,MISS Livingston 11' Jump Shot,,,,
0021601195,301,4,0,3,12:00 AM,7:04,,,Ajinca REBOUND (Off:1 Def:5),,
