GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600309,73,4,0,1,8:24 PM,3:19,,,Lee REBOUND (Off:0 Def:1),,
0021600309,74,2,1,1,8:25 PM,3:15,,,MISS Mills 29' 3PT Jump Shot,,
0021600309,75,4,0,1,8:25 PM,3:13,Monroe REBOUND (Off:0 Def:1),,,,
0021600309,76,5,40,1,8:25 PM,3:08,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021600309,77,6,2,1,8:25 PM,2:52,Monroe S.FOUL (P1.T1) (D.Crawford),,,,
0021600309,78,9,1,1,8:25 PM,2:52,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021600309,81,8,0,1,8:28 PM,2:52,SUB: Terry FOR Parker,,,,
0021600309,82,8,0,1,8:28 PM,2:52,SUB: Teletovic FOR Snell,,,,
0021600309,83,8,0,1,8:28 PM,2:52,,,SUB: Simmons FOR Leonard,,
0021600309,84,3,11,1,8:28 PM,2:52,,,Aldridge Free Throw 1 of 2 (5 PTS),20 - 18,-2
0021600309,86,3,12,1,8:28 PM,2:52,,,Aldridge Free Throw 2 of 2 (6 PTS),21 - 18,-3
0021600309,89,1,1,1,8:29 PM,2:36,Monroe 16' Jump Shot (2 PTS),,,21 - 20,-1
0021600309,90,2,1,1,8:29 PM,2:16,Beasley BLOCK (1 BLK),,MISS Simmons 4' Jump Shot,,
0021600309,91,4,0,1,8:29 PM,2:16,,,Spurs Rebound,,
0021600309,92,2,1,1,8:29 PM,2:14,,,MISS Ginobili 13' Jump Shot,,
0021600309,93,4,0,1,8:29 PM,2:12,Monroe REBOUND (Off:0 Def:2),,,,
0021600309,94,1,47,1,8:30 PM,2:02,Beasley 8' Turnaround Jump Shot (4 PTS) (Brogdon 2 AST),,,21 - 22,1
0021600309,96,1,5,1,8:30 PM,1:38,,,Lee 1' Layup (2 PTS) (Simmons 1 AST),23 - 22,-1
0021600309,97,1,5,1,8:30 PM,1:30,Monroe 1' Layup (4 PTS) (Brogdon 3 AST),,,23 - 24,1
0021600309,98,1,1,1,8:30 PM,1:12,,,Aldridge 28' 3PT Jump Shot (9 PTS) (Mills 1 AST),26 - 24,-2
0021600309,99,2,1,1,8:31 PM,0:54,MISS Teletovic 16' Jump Shot,,,,
0021600309,100,4,0,1,8:31 PM,0:53,Monroe REBOUND (Off:1 Def:2),,,,
0021600309,101,2,1,1,8:31 PM,0:50,MISS Teletovic 27' 3PT Jump Shot,,,,
0021600309,102,4,0,1,8:31 PM,0:49,,,Lee REBOUND (Off:0 Def:2),,
0021600309,103,2,42,1,8:31 PM,0:37,,,MISS Ginobili 2' Driving Layup,,
0021600309,104,4,0,1,8:31 PM,0:36,Monroe REBOUND (Off:1 Def:3),,,,
0021600309,105,2,1,1,8:31 PM,0:28,MISS Brogdon 26' 3PT Jump Shot,,,,
0021600309,106,4,0,1,8:31 PM,0:27,,,Ginobili REBOUND (Off:0 Def:1),,
0021600309,107,2,79,1,8:31 PM,0:07,,,MISS Ginobili 16' Pullup Jump Shot,,
0021600309,108,4,0,1,8:31 PM,0:05,Beasley REBOUND (Off:0 Def:1),,,,
0021600309,109,6,1,1,8:32 PM,0:02,,,Simmons P.FOUL (P1.T3) (J.Goble),,
0021600309,110,2,80,1,8:32 PM,0:00,MISS Monroe 15' Step Back Jump Shot,,,,
0021600309,111,4,0,1,8:32 PM,0:00,BUCKS Rebound,,,,
0021600309,112,13,0,1,8:32 PM,0:00,,,,26 - 24,-2
0021600309,114,12,0,2,8:35 PM,12:00,,,,26 - 24,-2
0021600309,115,2,42,2,8:35 PM,11:49,,,MISS Mills  Driving Layup,,
0021600309,116,4,0,2,8:35 PM,11:47,Terry REBOUND (Off:0 Def:1),,,,
0021600309,117,5,1,2,8:35 PM,11:36,Monroe Bad Pass Turnover (P1.T2),,Ginobili STEAL (1 STL),,
0021600309,118,5,45,2,8:35 PM,11:25,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021600309,119,1,5,2,8:36 PM,11:10,Beasley 1' Layup (6 PTS),,,26 - 26,TIE
0021600309,120,6,1,2,8:36 PM,11:01,Teletovic P.FOUL (P1.T1) (D.Crawford),,,,
0021600309,121,8,0,2,8:36 PM,11:01,,,SUB: Anderson FOR Simmons,,
0021600309,122,2,1,2,8:36 PM,10:58,,,MISS Mills 26' 3PT Jump Shot,,
0021600309,123,4,0,2,8:36 PM,10:57,Monroe REBOUND (Off:1 Def:4),,,,
0021600309,124,2,1,2,8:36 PM,10:46,MISS Terry 24' 3PT Jump Shot,,,,
0021600309,125,4,0,2,8:36 PM,10:45,Monroe REBOUND (Off:2 Def:4),,,,
0021600309,126,2,72,2,8:36 PM,10:43,MISS Monroe 1' Putback Layup,,,,
0021600309,127,4,0,2,8:37 PM,10:41,,,Anderson REBOUND (Off:0 Def:1),,
0021600309,128,2,1,2,8:37 PM,10:22,,,MISS Mills 29' 3PT Jump Shot,,
0021600309,129,4,0,2,8:37 PM,10:21,Monroe REBOUND (Off:2 Def:5),,,,
0021600309,130,2,78,2,8:37 PM,10:14,MISS Brogdon 7' Floating Jump Shot,,,,
0021600309,131,4,0,2,8:37 PM,10:13,,,Gasol REBOUND (Off:1 Def:5),,
0021600309,132,5,45,2,8:37 PM,10:05,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021600309,133,1,1,2,8:37 PM,9:51,Teletovic 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,,26 - 29,3
0021600309,134,9,1,2,8:38 PM,9:50,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021600309,138,1,79,2,8:40 PM,9:32,,,Anderson 11' Pullup Jump Shot (2 PTS) (Mills 2 AST),28 - 29,1
0021600309,139,5,1,2,8:41 PM,9:18,Monroe Bad Pass Turnover (P2.T3),,Ginobili STEAL (2 STL),,
0021600309,140,2,1,2,8:41 PM,9:07,,,MISS Mills 18' Jump Shot,,
0021600309,141,4,0,2,8:41 PM,9:05,Monroe REBOUND (Off:2 Def:6),,,,
0021600309,142,1,42,2,8:41 PM,8:56,Monroe  Driving Layup (6 PTS),,,28 - 31,3
0021600309,143,6,2,2,8:41 PM,8:56,,,Lee S.FOUL (P1.T1) (D.Crawford),,
0021600309,144,8,0,2,8:41 PM,8:56,,,SUB: Parker FOR Mills,,
0021600309,145,8,0,2,8:41 PM,8:56,,,SUB: Green FOR Ginobili,,
0021600309,146,8,0,2,8:41 PM,8:56,SUB: Dellavedova FOR Brogdon,,,,
0021600309,147,3,10,2,8:42 PM,8:56,MISS Monroe Free Throw 1 of 1,,,,
0021600309,149,4,0,2,8:42 PM,8:53,,,Green REBOUND (Off:0 Def:1),,
0021600309,150,6,27,2,8:42 PM,8:34,Dellavedova Personal Block Foul (P1.T2) (J.Goble),,,,
0021600309,151,2,1,2,8:42 PM,8:27,,,MISS Anderson 25' 3PT Jump Shot,,
0021600309,152,4,0,2,8:42 PM,8:26,Monroe REBOUND (Off:2 Def:7),,,,
0021600309,153,5,45,2,8:43 PM,8:20,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600309,154,8,0,2,8:43 PM,8:20,,,SUB: Aldridge FOR Lee,,
0021600309,155,2,1,2,8:43 PM,8:00,,,MISS Green 24' 3PT Jump Shot,,
0021600309,156,4,0,2,8:43 PM,8:00,,,Spurs Rebound,,
0021600309,157,8,0,2,8:43 PM,8:00,SUB: Antetokounmpo FOR Beasley,,,,
0021600309,158,8,0,2,8:43 PM,8:00,SUB: Henson FOR Monroe,,,,
0021600309,159,2,63,2,8:44 PM,7:55,Teletovic BLOCK (1 BLK),,MISS Aldridge 16' Fadeaway Jumper,,
0021600309,160,4,0,2,8:44 PM,7:54,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021600309,161,6,1,2,8:44 PM,7:48,,,Anderson P.FOUL (P1.T2) (D.Crawford),,
0021600309,162,3,11,2,8:44 PM,7:48,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,28 - 32,4
0021600309,164,3,12,2,8:45 PM,7:48,Antetokounmpo Free Throw 2 of 2 (8 PTS),,,28 - 33,5
0021600309,166,5,1,2,8:45 PM,7:34,Antetokounmpo STEAL (2 STL),,Green Bad Pass Turnover (P2.T6),,
0021600309,168,8,0,2,8:45 PM,7:30,,,SUB: Leonard FOR Anderson,,
0021600309,169,8,0,2,8:46 PM,7:30,SUB: Snell FOR Terry,,,,
0021600309,170,8,0,2,8:46 PM,7:30,SUB: Parker FOR Teletovic,,,,
0021600309,171,2,3,2,8:46 PM,7:21,MISS Antetokounmpo 5' Hook Shot,,,,
0021600309,172,4,0,2,8:46 PM,7:19,,,Leonard REBOUND (Off:1 Def:1),,
0021600309,173,2,5,2,8:46 PM,7:13,,,MISS Leonard 1' Layup,,
0021600309,174,4,0,2,8:46 PM,7:11,Henson REBOUND (Off:0 Def:1),,,,
0021600309,175,2,3,2,8:46 PM,7:04,MISS Henson 5' Hook Shot,,,,
0021600309,177,4,0,2,8:46 PM,7:03,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021600309,176,2,5,2,8:46 PM,7:03,MISS Antetokounmpo 2' Layup,,,,
0021600309,178,4,0,2,8:46 PM,7:01,,,Gasol REBOUND (Off:1 Def:6),,
0021600309,179,2,1,2,8:47 PM,6:42,,,MISS Gasol 17' Jump Shot,,
0021600309,180,4,0,2,8:47 PM,6:40,,,Aldridge REBOUND (Off:2 Def:2),,
0021600309,181,2,1,2,8:47 PM,6:39,,,MISS Aldridge 9' Jump Shot,,
0021600309,182,4,0,2,8:47 PM,6:39,,,Spurs Rebound,,
0021600309,183,5,11,2,8:47 PM,6:39,,,Spurs Turnover: Shot Clock (T#7),,
0021600309,184,5,40,2,8:47 PM,6:26,Henson Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021600309,186,2,1,2,8:48 PM,6:08,,,MISS Green 26' 3PT Jump Shot,,
0021600309,187,4,0,2,8:48 PM,6:07,Henson REBOUND (Off:0 Def:2),,,,
0021600309,188,1,108,2,8:48 PM,5:59,Antetokounmpo  Cutting Dunk Shot (10 PTS) (Dellavedova 1 AST),,,28 - 35,7
0021600309,189,5,8,2,8:49 PM,5:40,,,Gasol 3 Second Violation Turnover (P2.T8),,
0021600309,190,9,4,2,8:49 PM,5:40,,,,,
0021600309,193,8,0,2,8:51 PM,5:40,,,SUB: Bertans FOR Gasol,,
0021600309,195,1,1,2,8:51 PM,5:28,Dellavedova 16' Jump Shot (4 PTS) (Antetokounmpo 1 AST),,,28 - 37,9
0021600309,196,6,1,2,8:52 PM,5:18,Henson P.FOUL (P1.T3) (R.Garretson),,,,
0021600309,197,2,1,2,8:52 PM,5:09,,,MISS Bertans 27' 3PT Jump Shot,,
0021600309,198,4,0,2,8:52 PM,5:07,,,Parker REBOUND (Off:1 Def:0),,
0021600309,199,5,45,2,8:52 PM,5:00,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021600309,200,2,1,2,8:53 PM,4:47,MISS Parker 27' 3PT Jump Shot,,,,
0021600309,201,4,0,2,8:53 PM,4:46,,,Leonard REBOUND (Off:1 Def:2),,
0021600309,202,2,1,2,8:53 PM,4:33,,,MISS Aldridge 18' Jump Shot,,
0021600309,203,4,0,2,8:53 PM,4:32,Parker REBOUND (Off:1 Def:2),,,,
0021600309,205,2,5,2,8:53 PM,4:27,MISS Parker 2' Layup,,,,
0021600309,207,4,0,2,8:53 PM,4:25,Antetokounmpo REBOUND (Off:2 Def:3),,,,
0021600309,206,1,107,2,8:53 PM,4:25,Antetokounmpo  Tip Dunk Shot (12 PTS),,,28 - 39,11
0021600309,208,1,75,2,8:53 PM,4:07,,,Parker 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),30 - 39,9
0021600309,209,2,1,2,8:54 PM,3:53,MISS Snell  3PT Jump Shot,,,,
0021600309,210,4,0,2,8:54 PM,3:52,,,Bertans REBOUND (Off:0 Def:1),,
0021600309,211,1,1,2,8:54 PM,3:45,,,Parker 19' Jump Shot (4 PTS),32 - 39,7
0021600309,212,9,1,2,8:54 PM,3:45,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021600309,214,8,0,2,8:56 PM,3:45,,,SUB: Dedmon FOR Aldridge,,
0021600309,220,8,0,2,8:56 PM,3:45,,,SUB: Simmons FOR Green,,
0021600309,216,1,5,2,8:56 PM,3:34,Parker  Layup (6 PTS) (Dellavedova 2 AST),,,32 - 41,9
0021600309,217,2,1,2,8:57 PM,3:16,,,MISS Bertans 29' 3PT Jump Shot,,
0021600309,218,4,0,2,8:57 PM,3:14,,,Dedmon REBOUND (Off:1 Def:0),,
0021600309,219,5,4,2,8:57 PM,3:12,,,Dedmon Traveling Turnover (P1.T10),,
0021600309,222,6,2,2,8:57 PM,3:03,,,Bertans S.FOUL (P1.T3) (D.Crawford),,
0021600309,223,3,11,2,8:58 PM,3:03,Parker Free Throw 1 of 2 (7 PTS),,,32 - 42,10
0021600309,225,3,12,2,8:58 PM,3:03,Parker Free Throw 2 of 2 (8 PTS),,,32 - 43,11
0021600309,227,5,45,2,8:58 PM,2:47,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
0021600309,228,2,1,2,8:59 PM,2:34,MISS Parker 9' Jump Shot,,,,
0021600309,229,4,0,2,8:59 PM,2:33,,,Leonard REBOUND (Off:1 Def:3),,
0021600309,230,2,1,2,8:59 PM,2:26,,,MISS Leonard 19' Jump Shot,,
0021600309,231,4,0,2,8:59 PM,2:25,Henson REBOUND (Off:0 Def:3),,,,
0021600309,232,2,71,2,8:59 PM,2:16,MISS Antetokounmpo 2' Finger Roll Layup,,,,
0021600309,233,4,0,2,8:59 PM,2:14,,,Leonard REBOUND (Off:1 Def:4),,
0021600309,234,2,1,2,8:59 PM,2:04,,,MISS Leonard 15' Jump Shot,,
0021600309,235,4,0,2,8:59 PM,2:02,Henson REBOUND (Off:0 Def:4),,,,
0021600309,236,6,2,2,8:59 PM,1:52,,,Bertans S.FOUL (P2.T4) (J.Goble),,
0021600309,237,3,11,2,9:00 PM,1:52,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021600309,238,4,1,2,9:00 PM,1:52,BUCKS Rebound,,,,
0021600309,239,8,0,2,9:00 PM,1:52,,,SUB: Mills FOR Parker,,
0021600309,240,3,12,2,9:00 PM,1:52,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,32 - 44,12
0021600309,242,2,1,2,9:01 PM,1:43,Antetokounmpo BLOCK (1 BLK),,MISS Leonard 9' Jump Shot,,
0021600309,243,4,0,2,9:01 PM,1:43,,,Spurs Rebound,,
0021600309,245,1,1,2,9:01 PM,1:34,,,Simmons 20' Jump Shot (2 PTS) (Mills 3 AST),34 - 44,10
0021600309,247,2,7,2,9:01 PM,1:16,MISS Parker  Dunk,,Dedmon BLOCK (1 BLK),,
0021600309,248,4,0,2,9:01 PM,1:14,,,Leonard REBOUND (Off:1 Def:5),,
0021600309,249,6,2,2,9:01 PM,1:09,Antetokounmpo S.FOUL (P1.T4) (R.Garretson),,,,
0021600309,250,3,11,2,9:02 PM,1:09,,,Bertans Free Throw 1 of 2 (1 PTS),35 - 44,9
0021600309,253,8,0,2,9:02 PM,1:09,,,SUB: Green FOR Leonard,,
0021600309,254,3,12,2,9:02 PM,1:09,,,MISS Bertans Free Throw 2 of 2,,
0021600309,256,4,0,2,9:02 PM,1:06,Parker REBOUND (Off:1 Def:3),,,,
0021600309,257,6,1,2,9:02 PM,0:57,,,Bertans P.FOUL (P3.PN) (J.Goble),,
0021600309,258,3,11,2,9:03 PM,0:57,MISS Henson Free Throw 1 of 2,,,,
0021600309,259,4,1,2,9:03 PM,0:57,BUCKS Rebound,,,,
0021600309,260,3,12,2,9:03 PM,0:57,Henson Free Throw 2 of 2 (5 PTS),,,35 - 45,10
0021600309,262,2,1,2,9:03 PM,0:37,,,MISS Mills 20' Jump Shot,,
0021600309,263,4,0,2,9:04 PM,0:35,BUCKS Rebound,,,,
0021600309,265,1,1,2,9:04 PM,0:29,Antetokounmpo 29' 3PT Jump Shot (16 PTS),,,35 - 48,13
0021600309,266,5,1,2,9:04 PM,0:14,Henson STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T12),,
0021600309,267,5,2,2,9:05 PM,0:00,Antetokounmpo Lost Ball Turnover (P1.T6),,Simmons STEAL (1 STL),,
0021600309,268,13,0,2,9:05 PM,0:00,,,,35 - 48,13
0021600309,270,12,0,3,9:20 PM,12:00,,,,35 - 48,13
0021600309,271,1,1,3,9:21 PM,11:41,,,Parker 18' Jump Shot (6 PTS),37 - 48,11
0021600309,272,5,1,3,9:21 PM,11:25,Henson Bad Pass Turnover (P2.T7),,,,
0021600309,273,1,1,3,9:21 PM,11:12,,,Green 24' 3PT Jump Shot (6 PTS) (Parker 5 AST),40 - 48,8
0021600309,274,6,1,3,9:22 PM,10:54,,,Parker P.FOUL (P1.T1) (R.Garretson),,
0021600309,275,1,1,3,9:22 PM,10:50,Parker 18' Jump Shot (10 PTS) (Henson 1 AST),,,40 - 50,10
0021600309,276,2,79,3,9:22 PM,10:35,,,MISS Parker 4' Pullup Jump Shot,,
0021600309,277,4,0,3,9:22 PM,10:34,,,Spurs Rebound,,
0021600309,278,2,1,3,9:23 PM,10:12,,,MISS Parker 25' 3PT Jump Shot,,
0021600309,279,4,0,3,9:23 PM,10:12,BUCKS Rebound,,,,
0021600309,280,2,3,3,9:23 PM,10:02,MISS Antetokounmpo 5' Hook Shot,,,,
0021600309,281,4,0,3,9:23 PM,10:00,,,Gasol REBOUND (Off:1 Def:7),,
0021600309,282,2,5,3,9:23 PM,9:54,,,MISS Parker 2' Layup,,
0021600309,283,4,0,3,9:23 PM,9:53,Antetokounmpo REBOUND (Off:2 Def:4),,,,
0021600309,284,2,78,3,9:24 PM,9:40,MISS Dellavedova 8' Floating Jump Shot,,Leonard BLOCK (1 BLK),,
0021600309,285,4,0,3,9:24 PM,9:40,BUCKS Rebound,,,,
0021600309,286,6,5,3,9:24 PM,9:40,,,Parker IN.FOUL (P2.T2) (D.Crawford),,
0021600309,287,3,10,3,9:24 PM,9:40,Dellavedova Free Throw 1 of 1 (5 PTS),,,40 - 51,11
0021600309,289,2,44,3,9:25 PM,9:36,MISS Dellavedova 3' Reverse Layup,,Leonard BLOCK (2 BLK),,
0021600309,290,4,0,3,9:25 PM,9:33,,,Leonard REBOUND (Off:1 Def:6),,
0021600309,291,2,5,3,9:25 PM,9:26,Henson BLOCK (1 BLK),,MISS Leonard 1' Layup,,
0021600309,292,4,0,3,9:25 PM,9:24,Parker REBOUND (Off:1 Def:4),,,,
0021600309,294,6,2,3,9:25 PM,9:22,,,Parker S.FOUL (P3.T3) (J.Goble),,
0021600309,296,3,11,3,9:25 PM,9:22,Antetokounmpo Free Throw 1 of 2 (17 PTS),,,40 - 52,12
0021600309,299,3,12,3,9:26 PM,9:22,Antetokounmpo Free Throw 2 of 2 (18 PTS),,,40 - 53,13
0021600309,302,1,43,3,9:26 PM,9:06,,,Aldridge 2' Alley Oop Layup (11 PTS) (Gasol 1 AST),42 - 53,11
0021600309,303,2,1,3,9:26 PM,8:53,MISS Dellavedova 25' 3PT Jump Shot,,,,
0021600309,304,4,0,3,9:26 PM,8:52,,,Aldridge REBOUND (Off:2 Def:3),,
0021600309,305,2,5,3,9:26 PM,8:46,Parker BLOCK (1 BLK),,MISS Parker 1' Layup,,
0021600309,306,4,0,3,9:26 PM,8:44,Antetokounmpo REBOUND (Off:2 Def:5),,,,
0021600309,307,6,1,3,9:27 PM,8:44,,,Gasol P.FOUL (P1.T4) (R.Garretson),,
0021600309,309,9,2,3,9:27 PM,8:44,,,Spurs Timeout: Short (Reg.2 Short 1),,
0021600309,311,8,0,3,9:28 PM,8:44,,,SUB: Laprovittola FOR Parker,,
0021600309,313,8,0,3,9:28 PM,8:44,,,SUB: Ginobili FOR Green,,
0021600309,314,8,0,3,9:28 PM,8:44,,,SUB: Simmons FOR Leonard,,
0021600309,315,2,1,3,9:29 PM,8:24,MISS Parker 27' 3PT Jump Shot,,,,
0021600309,316,4,0,3,9:29 PM,8:22,,,Simmons REBOUND (Off:0 Def:1),,
0021600309,317,2,1,3,9:29 PM,8:11,,,MISS Aldridge 18' Jump Shot,,
0021600309,318,4,0,3,9:29 PM,8:09,Antetokounmpo REBOUND (Off:2 Def:6),,,,
0021600309,319,6,1,3,9:29 PM,8:05,,,Laprovittola P.FOUL (P1.PN) (D.Crawford),,
