GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600573,61,4,0,1,7:55 PM,4:15,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021600573,62,2,41,1,7:55 PM,4:11,MISS Kilpatrick 1' Running Layup,,,,
0021600573,63,4,0,1,7:55 PM,4:10,Kilpatrick REBOUND (Off:1 Def:0),,,,
0021600573,64,2,97,1,7:55 PM,4:09,MISS Kilpatrick 1' Tip Layup Shot,,,,
0021600573,65,4,0,1,7:55 PM,4:08,Kilpatrick REBOUND (Off:2 Def:0),,,,
0021600573,66,1,5,1,7:55 PM,4:07,Kilpatrick 2' Layup (4 PTS),,,25 - 23,-2
0021600573,67,9,1,1,7:56 PM,4:07,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021600573,69,8,0,1,7:58 PM,4:07,SUB: Dinwiddie FOR Whitehead,,,,
0021600573,70,8,0,1,7:58 PM,4:07,SUB: Scola FOR Lopez,,,,
0021600573,71,8,0,1,7:58 PM,4:07,SUB: LeVert FOR Bogdanovic,,,,
0021600573,72,8,0,1,7:58 PM,4:07,,,SUB: Humphries FOR Howard,,
0021600573,82,8,0,1,7:58 PM,4:07,,,SUB: Prince FOR Sefolosha,,
0021600573,73,2,1,1,7:58 PM,3:53,,,MISS Millsap 13' Jump Shot,,
0021600573,74,4,0,1,7:58 PM,3:52,LeVert REBOUND (Off:0 Def:1),,,,
0021600573,75,2,1,1,7:58 PM,3:42,MISS LeVert 25' 3PT Jump Shot,,,,
0021600573,76,4,0,1,7:58 PM,3:41,,,Humphries REBOUND (Off:0 Def:1),,
0021600573,77,2,66,1,7:58 PM,3:26,,,MISS Millsap 12' Jump Bank Shot,,
0021600573,78,4,0,1,7:58 PM,3:24,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021600573,79,2,1,1,7:59 PM,3:19,MISS Hamilton 24' 3PT Jump Shot,,,,
0021600573,80,4,0,1,7:59 PM,3:17,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021600573,81,1,1,1,7:59 PM,3:04,,,Prince 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),28 - 23,-5
0021600573,83,9,2,1,7:59 PM,2:45,NETS Timeout: Short (Full 1 Short 1),,,,
0021600573,84,8,0,1,8:00 PM,2:45,,,SUB: Delaney FOR Millsap,,
0021600573,85,8,0,1,8:00 PM,2:45,,,SUB: Muscala FOR Schroder,,
0021600573,86,2,1,1,8:00 PM,2:38,MISS Kilpatrick 16' Jump Shot,,Hardaway Jr. BLOCK (1 BLK),,
0021600573,87,4,0,1,8:01 PM,2:37,,,Humphries REBOUND (Off:0 Def:2),,
0021600573,88,1,52,1,8:01 PM,2:30,,,Hardaway Jr.  Alley Oop Dunk (7 PTS) (Delaney 1 AST),30 - 23,-7
0021600573,89,1,1,1,8:01 PM,2:13,Scola 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,30 - 26,-4
0021600573,90,2,1,1,8:01 PM,1:56,,,MISS Muscala 8' Jump Shot,,
0021600573,91,4,0,1,8:01 PM,1:55,Scola REBOUND (Off:0 Def:1),,,,
0021600573,92,2,57,1,8:01 PM,1:44,MISS Scola 6' Driving Hook Shot,,,,
0021600573,93,4,0,1,8:01 PM,1:43,,,Humphries REBOUND (Off:0 Def:3),,
0021600573,94,6,2,1,8:02 PM,1:31,Dinwiddie S.FOUL (P1.T2) (D.Collins),,,,
0021600573,95,3,11,1,8:02 PM,1:31,,,MISS Delaney Free Throw 1 of 2,,
0021600573,96,4,1,1,8:02 PM,1:31,,,Hawks Rebound,,
0021600573,97,3,12,1,8:02 PM,1:31,,,Delaney Free Throw 2 of 2 (1 PTS),31 - 26,-5
0021600573,99,6,1,1,8:02 PM,1:30,,,Humphries P.FOUL (P1.T3) (E.Malloy),,
0021600573,100,2,3,1,8:03 PM,1:13,MISS Hamilton 7' Hook Shot,,,,
0021600573,101,4,0,1,8:03 PM,1:11,Hamilton REBOUND (Off:1 Def:1),,,,
0021600573,102,5,1,1,8:03 PM,1:08,Hamilton Bad Pass Turnover (P1.T4),,Prince STEAL (1 STL),,
0021600573,103,5,45,1,8:03 PM,1:07,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021600573,104,1,79,1,8:04 PM,0:52,LeVert 11' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),,,31 - 28,-3
0021600573,105,6,2,1,8:04 PM,0:52,,,Hardaway Jr. S.FOUL (P1.PN) (D.Collins),,
0021600573,106,3,10,1,8:04 PM,0:52,LeVert Free Throw 1 of 1 (3 PTS),,,31 - 29,-2
0021600573,108,1,79,1,8:04 PM,0:38,,,Delaney 21' Pullup Jump Shot (3 PTS),33 - 29,-4
0021600573,109,2,1,1,8:04 PM,0:27,MISS Scola 25' 3PT Jump Shot,,,,
0021600573,110,4,0,1,8:04 PM,0:26,,,Prince REBOUND (Off:0 Def:1),,
0021600573,111,1,42,1,8:05 PM,0:06,,,Humphries 2' Driving Layup (2 PTS),35 - 29,-6
0021600573,112,6,26,1,8:05 PM,0:01,Dinwiddie Offensive Charge Foul (P2.PN) (E.Malloy),,,,
0021600573,113,5,5,1,8:05 PM,0:01,Dinwiddie Foul Turnover (P1.T5),,,,
0021600573,114,2,1,1,8:05 PM,0:00,,,MISS Delaney 52' 3PT Jump Shot,,
0021600573,115,4,0,1,8:05 PM,0:00,,,Hawks Rebound,,
0021600573,116,13,0,1,8:05 PM,0:00,,,,35 - 29,-6
0021600573,119,12,0,2,8:08 PM,12:00,,,,35 - 29,-6
0021600573,120,2,45,2,8:08 PM,11:37,MISS Bogdanovic  3PT Jump Shot,,,,
0021600573,121,4,0,2,8:08 PM,11:36,,,Humphries REBOUND (Off:0 Def:4),,
0021600573,122,1,1,2,8:08 PM,11:16,,,Humphries 17' Jump Shot (4 PTS) (Prince 1 AST),37 - 29,-8
0021600573,123,2,1,2,8:09 PM,11:03,MISS Hamilton 24' 3PT Jump Shot,,,,
0021600573,124,4,0,2,8:09 PM,11:02,,,Prince REBOUND (Off:0 Def:2),,
0021600573,125,2,42,2,8:09 PM,10:53,Lopez BLOCK (1 BLK),,MISS Prince 3' Driving Layup,,
0021600573,126,4,0,2,8:09 PM,10:51,,,Prince REBOUND (Off:1 Def:2),,
0021600573,127,2,1,2,8:09 PM,10:49,,,MISS Muscala  3PT Jump Shot,,
0021600573,128,4,0,2,8:09 PM,10:48,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021600573,129,2,46,2,8:09 PM,10:39,MISS Bogdanovic 6' Running Jump Shot,,Muscala BLOCK (1 BLK),,
0021600573,130,4,0,2,8:09 PM,10:38,,,Humphries REBOUND (Off:0 Def:5),,
0021600573,131,5,1,2,8:09 PM,10:24,Lopez STEAL (1 STL),,Delaney Bad Pass Turnover (P1.T5),,
0021600573,132,1,50,2,8:09 PM,10:20,LeVert  Running Dunk (5 PTS) (Bogdanovic 2 AST),,,37 - 31,-6
0021600573,133,2,1,2,8:10 PM,10:03,,,MISS Muscala 17' Jump Shot,,
0021600573,134,4,0,2,8:10 PM,10:02,,,Humphries REBOUND (Off:1 Def:5),,
0021600573,135,1,97,2,8:10 PM,10:01,,,Humphries 2' Tip Layup Shot (6 PTS),39 - 31,-8
0021600573,136,6,2,2,8:10 PM,10:01,Lopez S.FOUL (P2.T1) (J.Goble),,,,
0021600573,137,3,10,2,8:10 PM,10:01,,,Humphries Free Throw 1 of 1 (7 PTS),40 - 31,-9
0021600573,139,1,43,2,8:10 PM,9:51,Lopez 2' Alley Oop Layup (5 PTS) (LeVert 2 AST),,,40 - 33,-7
0021600573,140,1,1,2,8:11 PM,9:29,,,Delaney 26' 3PT Jump Shot (6 PTS) (Humphries 1 AST),43 - 33,-10
0021600573,141,2,42,2,8:11 PM,9:19,MISS Bogdanovic 3' Driving Layup,,,,
0021600573,142,4,0,2,8:11 PM,9:18,Hamilton REBOUND (Off:2 Def:1),,,,
0021600573,143,1,3,2,8:11 PM,9:15,Hamilton 5' Hook Shot (2 PTS),,,43 - 35,-8
0021600573,144,1,46,2,8:11 PM,8:56,,,Muscala 8' Running Jump Shot (2 PTS),45 - 35,-10
0021600573,145,5,1,2,8:12 PM,8:39,Bogdanovic Bad Pass Turnover (P3.T6),,Humphries STEAL (1 STL),,
0021600573,146,1,41,2,8:12 PM,8:36,,,Humphries 2' Running Layup (9 PTS),47 - 35,-12
0021600573,147,6,2,2,8:12 PM,8:36,LeVert S.FOUL (P1.T2) (E.Malloy),,,,
0021600573,148,9,4,2,8:12 PM,8:36,,,,,
0021600573,149,8,0,2,8:14 PM,8:36,,,SUB: Schroder FOR Hardaway Jr.,,
0021600573,150,8,0,2,8:14 PM,8:36,SUB: Scola FOR Lopez,,,,
0021600573,151,3,10,2,8:14 PM,8:36,,,Humphries Free Throw 1 of 1 (10 PTS),48 - 35,-13
0021600573,153,2,1,2,8:15 PM,8:14,MISS Scola 10' Jump Shot,,Humphries BLOCK (1 BLK),,
0021600573,154,4,0,2,8:15 PM,8:13,NETS Rebound,,,,
0021600573,155,5,11,2,8:15 PM,8:12,NETS Turnover: Shot Clock (T#7),,,,
0021600573,156,8,0,2,8:15 PM,8:12,,,SUB: Howard FOR Humphries,,
0021600573,158,8,0,2,8:16 PM,7:59,SUB: Harris FOR Bogdanovic,,,,
0021600573,159,2,1,2,8:16 PM,7:52,,,MISS Schroder 17' Jump Shot,,
0021600573,160,4,0,2,8:16 PM,7:51,,,Hawks Rebound,,
0021600573,161,1,1,2,8:16 PM,7:44,,,Delaney 21' Jump Shot (8 PTS) (Schroder 3 AST),50 - 35,-15
0021600573,162,2,1,2,8:17 PM,7:29,MISS LeVert 18' Jump Shot,,,,
0021600573,163,4,0,2,8:17 PM,7:28,LeVert REBOUND (Off:1 Def:1),,,,
0021600573,164,1,75,2,8:17 PM,7:19,Harris 1' Driving Finger Roll Layup (2 PTS) (Dinwiddie 2 AST),,,50 - 37,-13
0021600573,165,2,1,2,8:17 PM,6:58,,,MISS Schroder 25' 3PT Jump Shot,,
0021600573,166,4,0,2,8:17 PM,6:57,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021600573,167,2,1,2,8:17 PM,6:47,MISS Hamilton 24' 3PT Jump Shot,,,,
0021600573,168,4,0,2,8:17 PM,6:46,Dinwiddie REBOUND (Off:1 Def:2),,,,
0021600573,169,2,1,2,8:17 PM,6:45,MISS Hamilton 24' 3PT Jump Shot,,,,
0021600573,170,4,0,2,8:17 PM,6:43,,,Muscala REBOUND (Off:0 Def:1),,
0021600573,171,2,42,2,8:17 PM,6:33,,,MISS Schroder 3' Driving Layup,,
0021600573,172,4,0,2,8:17 PM,6:32,Scola REBOUND (Off:0 Def:2),,,,
0021600573,173,1,42,2,8:18 PM,6:17,LeVert 2' Driving Layup (7 PTS),,,50 - 39,-11
0021600573,174,5,45,2,8:18 PM,6:03,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021600573,175,8,0,2,8:18 PM,6:03,,,SUB: Bazemore FOR Prince,,
0021600573,176,8,0,2,8:18 PM,6:03,,,SUB: Millsap FOR Muscala,,
0021600573,177,8,0,2,8:18 PM,6:03,SUB: Whitehead FOR Dinwiddie,,,,
0021600573,178,2,79,2,8:19 PM,5:48,MISS Whitehead 19' Pullup Jump Shot,,,,
0021600573,179,4,0,2,8:19 PM,5:46,,,Schroder REBOUND (Off:0 Def:1),,
0021600573,180,2,1,2,8:19 PM,5:30,,,MISS Millsap 25' 3PT Jump Shot,,
0021600573,181,4,0,2,8:19 PM,5:29,Harris REBOUND (Off:0 Def:1),,,,
0021600573,182,5,40,2,8:19 PM,5:25,Hamilton Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021600573,183,9,1,2,8:19 PM,5:25,NETS Timeout: Regular (Full 2 Short 1),,,,
0021600573,184,8,0,2,8:21 PM,5:25,,,SUB: Sefolosha FOR Delaney,,
0021600573,185,1,52,2,8:22 PM,5:09,,,Howard  Alley Oop Dunk (6 PTS) (Millsap 4 AST),52 - 39,-13
0021600573,186,2,1,2,8:22 PM,4:46,MISS Hamilton 25' 3PT Jump Shot,,,,
0021600573,187,4,0,2,8:22 PM,4:45,,,Millsap REBOUND (Off:0 Def:2),,
0021600573,188,6,1,2,8:22 PM,4:44,Scola P.FOUL (P1.T3) (J.Goble),,,,
0021600573,189,8,0,2,8:22 PM,4:44,SUB: Hollis-Jefferson FOR Hamilton,,,,
0021600573,190,6,2,2,8:23 PM,4:31,Hollis-Jefferson S.FOUL (P1.T4) (D.Collins),,,,
0021600573,191,3,11,2,8:23 PM,4:31,,,MISS Millsap Free Throw 1 of 2,,
0021600573,192,4,1,2,8:23 PM,4:31,,,Hawks Rebound,,
0021600573,193,8,0,2,8:23 PM,4:31,SUB: Kilpatrick FOR LeVert,,,,
0021600573,194,3,12,2,8:23 PM,4:31,,,MISS Millsap Free Throw 2 of 2,,
0021600573,196,4,0,2,8:23 PM,4:30,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021600573,197,2,42,2,8:23 PM,4:16,MISS Whitehead 3' Driving Layup,,Howard BLOCK (1 BLK),,
0021600573,198,4,0,2,8:23 PM,4:13,,,Sefolosha REBOUND (Off:0 Def:2),,
0021600573,199,2,75,2,8:24 PM,4:03,,,MISS Sefolosha 2' Driving Finger Roll Layup,,
0021600573,200,4,0,2,8:24 PM,4:02,,,Howard REBOUND (Off:4 Def:1),,
0021600573,201,2,5,2,8:24 PM,4:00,,,MISS Howard 2' Layup,,
0021600573,202,4,0,2,8:24 PM,3:58,,,Howard REBOUND (Off:5 Def:1),,
0021600573,203,1,97,2,8:24 PM,3:57,,,Howard 1' Tip Layup Shot (8 PTS),54 - 39,-15
0021600573,204,2,1,2,8:24 PM,3:40,MISS Hollis-Jefferson 17' Jump Shot,,,,
0021600573,205,4,0,2,8:24 PM,3:39,,,Howard REBOUND (Off:5 Def:2),,
0021600573,206,6,2,2,8:24 PM,3:26,Harris S.FOUL (P1.PN) (E.Malloy),,,,
0021600573,207,3,11,2,8:25 PM,3:26,,,MISS Howard Free Throw 1 of 2,,
0021600573,208,4,1,2,8:25 PM,3:26,,,Hawks Rebound,,
0021600573,209,8,0,2,8:25 PM,3:26,SUB: Lopez FOR Scola,,,,
0021600573,210,8,0,2,8:25 PM,3:26,SUB: Foye FOR Harris,,,,
0021600573,211,3,12,2,8:25 PM,3:26,,,MISS Howard Free Throw 2 of 2,,
0021600573,213,4,0,2,8:25 PM,3:25,,,Millsap REBOUND (Off:1 Def:2),,
0021600573,214,5,15,2,8:25 PM,3:21,,,Howard Offensive Goaltending Turnover (P2.T7),,
0021600573,215,1,42,2,8:26 PM,3:08,Whitehead 3' Driving Layup (5 PTS),,,54 - 41,-13
0021600573,216,2,42,2,8:26 PM,2:53,Whitehead BLOCK (1 BLK),,MISS Schroder 3' Driving Layup,,
0021600573,217,4,0,2,8:26 PM,2:51,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021600573,218,2,1,2,8:26 PM,2:46,MISS Kilpatrick 25' 3PT Jump Shot,,,,
0021600573,219,4,0,2,8:26 PM,2:45,,,Howard REBOUND (Off:5 Def:3),,
0021600573,220,2,1,2,8:26 PM,2:31,,,MISS Bazemore 27' 3PT Jump Shot,,
0021600573,221,4,0,2,8:26 PM,2:30,,,Millsap REBOUND (Off:2 Def:2),,
0021600573,222,1,1,2,8:27 PM,2:20,,,Schroder 19' Jump Shot (12 PTS),56 - 41,-15
0021600573,223,5,1,2,8:27 PM,2:15,Whitehead Bad Pass Turnover (P1.T9),,Bazemore STEAL (1 STL),,
0021600573,224,6,2,2,8:27 PM,2:13,Whitehead S.FOUL (P1.PN) (J.Goble),,,,
0021600573,225,9,1,2,8:27 PM,2:13,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021600573,226,8,0,2,8:29 PM,2:13,,,SUB: Hardaway Jr. FOR Schroder,,
0021600573,227,3,11,2,8:29 PM,2:13,,,Bazemore Free Throw 1 of 2 (1 PTS),57 - 41,-16
0021600573,229,3,12,2,8:29 PM,2:13,,,MISS Bazemore Free Throw 2 of 2,,
0021600573,231,4,0,2,8:29 PM,2:11,,,Bazemore REBOUND (Off:1 Def:1),,
0021600573,232,6,14,2,8:30 PM,1:56,Foye FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),,,,
0021600573,233,18,1,2,8:30 PM,1:56,,,,,
0021600573,234,3,18,2,8:32 PM,1:56,,,Howard Free Throw Flagrant 1 of 2 (9 PTS),58 - 41,-17
0021600573,236,3,19,2,8:33 PM,1:56,,,Howard Free Throw Flagrant 2 of 2 (10 PTS),59 - 41,-18
0021600573,238,2,5,2,8:33 PM,1:48,,,MISS Bazemore 4' Layup,,
0021600573,239,4,0,2,8:33 PM,1:47,,,Howard REBOUND (Off:6 Def:3),,
0021600573,240,2,5,2,8:33 PM,1:47,,,MISS Howard 1' Layup,,
0021600573,241,4,0,2,8:33 PM,1:46,,,Howard REBOUND (Off:7 Def:3),,
0021600573,242,2,45,2,8:33 PM,1:44,,,MISS Millsap 23' Jump Shot,,
0021600573,244,4,0,2,8:33 PM,1:42,,,Hawks Rebound,,
0021600573,246,6,3,2,8:33 PM,1:40,Foye L.B.FOUL (P2.PN) (J.Goble),,,,
0021600573,247,3,11,2,8:34 PM,1:40,,,Bazemore Free Throw 1 of 2 (2 PTS),60 - 41,-19
0021600573,249,3,12,2,8:34 PM,1:40,,,Bazemore Free Throw 2 of 2 (3 PTS),61 - 41,-20
0021600573,251,6,1,2,8:34 PM,1:35,,,Bazemore P.FOUL (P1.T1) (E.Malloy),,
0021600573,252,2,3,2,8:34 PM,1:28,MISS Lopez 6' Hook Shot,,,,
0021600573,253,4,0,2,8:34 PM,1:27,,,Howard REBOUND (Off:7 Def:4),,
0021600573,254,2,1,2,8:34 PM,1:15,,,MISS Sefolosha 19' Jump Shot,,
0021600573,255,4,0,2,8:35 PM,1:14,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,
0021600573,256,2,1,2,8:35 PM,1:05,MISS Kilpatrick 25' 3PT Jump Shot,,,,
0021600573,257,4,0,2,8:35 PM,1:04,,,Howard REBOUND (Off:7 Def:5),,
0021600573,258,2,79,2,8:35 PM,0:46,,,MISS Hardaway Jr. 17' Pullup Jump Shot,,
0021600573,259,4,0,2,8:35 PM,0:45,Foye REBOUND (Off:0 Def:1),,,,
0021600573,260,2,1,2,8:35 PM,0:33,MISS Lopez 25' 3PT Jump Shot,,,,
0021600573,261,4,0,2,8:35 PM,0:32,,,Millsap REBOUND (Off:2 Def:3),,
0021600573,262,2,1,2,8:35 PM,0:26,,,MISS Bazemore 25' 3PT Jump Shot,,
0021600573,263,4,0,2,8:35 PM,0:25,Hollis-Jefferson REBOUND (Off:0 Def:4),,,,
0021600573,264,6,1,2,8:36 PM,0:18,,,Bazemore P.FOUL (P2.PN) (E.Malloy),,
0021600573,265,3,11,2,8:36 PM,0:18,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,61 - 42,-19
0021600573,267,8,0,2,8:36 PM,0:18,SUB: Dinwiddie FOR Foye,,,,
0021600573,268,3,12,2,8:36 PM,0:18,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,61 - 43,-18
0021600573,270,2,1,2,8:36 PM,0:03,,,MISS Hardaway Jr. 15' Jump Shot,,
0021600573,271,4,0,2,8:37 PM,0:01,Hollis-Jefferson REBOUND (Off:0 Def:5),,,,
0021600573,272,13,0,2,8:37 PM,0:00,,,,61 - 43,-18
0021600573,275,12,0,3,8:52 PM,12:00,,,,61 - 43,-18
0021600573,276,1,3,3,8:53 PM,11:47,Lopez 8' Hook Shot (7 PTS) (Bogdanovic 3 AST),,,61 - 45,-16
0021600573,277,2,1,3,8:53 PM,11:28,,,MISS Bazemore 13' Jump Shot,,
0021600573,278,4,0,3,8:53 PM,11:27,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021600573,279,5,1,3,8:53 PM,11:21,Hollis-Jefferson Bad Pass Turnover (P1.T10),,Sefolosha STEAL (1 STL),,
0021600573,280,6,1,3,8:53 PM,11:20,Bogdanovic P.FOUL (P1.T1) (E.Malloy),,,,
0021600573,281,6,1,3,8:54 PM,11:06,Lopez P.FOUL (P3.T2) (J.Goble),,,,
0021600573,282,6,2,3,8:54 PM,11:01,Bogdanovic S.FOUL (P2.T3) (D.Collins),,,,
0021600573,283,3,11,3,8:54 PM,11:01,,,MISS Howard Free Throw 1 of 2,,
0021600573,284,4,1,3,8:54 PM,11:01,,,Hawks Rebound,,
0021600573,285,3,12,3,8:55 PM,11:01,,,MISS Howard Free Throw 2 of 2,,
0021600573,287,4,0,3,8:55 PM,11:00,Hollis-Jefferson REBOUND (Off:0 Def:6),,,,
0021600573,288,2,42,3,8:55 PM,10:49,MISS Hollis-Jefferson 2' Driving Layup,,,,
0021600573,289,4,0,3,8:55 PM,10:48,,,Howard REBOUND (Off:7 Def:6),,
0021600573,290,6,2,3,8:55 PM,10:37,Hollis-Jefferson S.FOUL (P2.T4) (J.Goble),,,,
