GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601187,51,1,108,1,10:53 PM,4:44,Ingram  Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),,,18 - 11,-7
0021601187,52,5,1,1,10:53 PM,4:33,Nance Jr. STEAL (2 STL),,Afflalo Bad Pass Turnover (P1.T2),,
0021601187,53,1,98,1,10:53 PM,4:27,Ingram 1' Cutting Layup Shot (6 PTS) (Nance Jr. 2 AST),,,18 - 13,-5
0021601187,54,2,5,1,10:54 PM,4:11,,,MISS Labissiere 3' Layup,,
0021601187,56,4,0,1,10:54 PM,4:08,,,Papagiannis REBOUND (Off:1 Def:0),,
0021601187,55,1,97,1,10:54 PM,4:08,,,Papagiannis 3' Tip Layup Shot (2 PTS),20 - 13,-7
0021601187,57,1,80,1,10:54 PM,3:50,Russell 27' 3PT Step Back Jump Shot (3 PTS),,,20 - 16,-4
0021601187,58,1,78,1,10:54 PM,3:36,,,Papagiannis 7' Floating Jump Shot (4 PTS) (Collison 5 AST),22 - 16,-6
0021601187,59,1,75,1,10:54 PM,3:24,Randle 2' Driving Finger Roll Layup (6 PTS) (Clarkson 3 AST),,,22 - 18,-4
0021601187,60,5,1,1,10:55 PM,3:11,Nance Jr. STEAL (3 STL),,Hield Bad Pass Turnover (P2.T3),,
0021601187,61,6,3,1,10:55 PM,3:11,,,Hield L.B.FOUL (P1.T1) (L.Holtkamp),,
0021601187,62,8,0,1,10:55 PM,3:11,SUB: Ennis FOR Nance Jr.,,,,
0021601187,63,8,0,1,10:55 PM,3:11,SUB: Black FOR Clarkson,,,,
0021601187,64,8,0,1,10:55 PM,3:11,,,SUB: McLemore FOR Hield,,
0021601187,65,5,45,1,10:56 PM,2:55,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,
0021601187,66,9,1,1,10:56 PM,2:55,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021601187,68,8,0,1,10:58 PM,2:55,SUB: Brewer FOR Ingram,,,,
0021601187,69,8,0,1,10:58 PM,2:55,,,SUB: Evans FOR Afflalo,,
0021601187,70,1,3,1,10:58 PM,2:40,,,Labissiere 6' Hook Shot (6 PTS) (Collison 6 AST),24 - 18,-6
0021601187,71,2,3,1,10:59 PM,2:23,MISS Black 7' Hook Shot,,,,
0021601187,72,4,0,1,10:59 PM,2:20,,,Evans REBOUND (Off:0 Def:1),,
0021601187,73,5,1,1,10:59 PM,2:01,Ennis STEAL (1 STL),,Papagiannis Bad Pass Turnover (P1.T4),,
0021601187,74,2,41,1,10:59 PM,1:56,MISS Brewer 2' Running Layup,,,,
0021601187,76,4,0,1,10:59 PM,1:54,Randle REBOUND (Off:1 Def:0),,,,
0021601187,75,2,97,1,10:59 PM,1:54,MISS Randle 1' Tip Layup Shot,,,,
0021601187,77,4,0,1,10:59 PM,1:51,,,Papagiannis REBOUND (Off:1 Def:1),,
0021601187,78,1,1,1,10:59 PM,1:46,,,Evans 14' Jump Shot (2 PTS) (Collison 7 AST),26 - 18,-8
0021601187,79,2,1,1,11:00 PM,1:31,MISS Randle 25' 3PT Jump Shot,,,,
0021601187,80,4,0,1,11:00 PM,1:29,,,Collison REBOUND (Off:0 Def:3),,
0021601187,81,5,45,1,11:00 PM,1:12,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021601187,82,8,0,1,11:00 PM,1:12,SUB: Robinson FOR Randle,,,,
0021601187,83,8,0,1,11:00 PM,1:12,,,SUB: Tolliver FOR Labissiere,,
0021601187,84,2,42,1,11:00 PM,0:59,MISS Ennis 2' Driving Layup,,,,
0021601187,85,4,0,1,11:01 PM,0:57,,,Papagiannis REBOUND (Off:1 Def:2),,
0021601187,86,6,2,1,11:01 PM,0:53,Russell S.FOUL (P1.T2) (K.Mauer),,,,
0021601187,87,3,11,1,11:01 PM,0:53,,,Collison Free Throw 1 of 2 (3 PTS),27 - 18,-9
0021601187,89,3,12,1,11:02 PM,0:53,,,Collison Free Throw 2 of 2 (4 PTS),28 - 18,-10
0021601187,91,2,1,1,11:02 PM,0:42,MISS Russell 25' 3PT Jump Shot,,,,
0021601187,92,4,0,1,11:02 PM,0:41,Robinson REBOUND (Off:1 Def:0),,,,
0021601187,93,2,58,1,11:02 PM,0:33,MISS Robinson 8' Turnaround Hook Shot,,,,
0021601187,94,4,0,1,11:02 PM,0:29,,,Papagiannis REBOUND (Off:1 Def:3),,
0021601187,95,2,42,1,11:02 PM,0:18,,,MISS Evans 2' Driving Layup,,
0021601187,96,4,0,1,11:02 PM,0:14,,,Evans REBOUND (Off:1 Def:1),,
0021601187,97,1,1,1,11:02 PM,0:14,,,Collison 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),31 - 18,-13
0021601187,98,2,1,1,11:03 PM,0:02,MISS Ennis 26' 3PT Jump Shot,,,,
0021601187,99,4,0,1,11:03 PM,0:00,LAKERS Rebound,,,,
0021601187,100,13,0,1,11:03 PM,0:00,,,,31 - 18,-13
0021601187,102,12,0,2,11:05 PM,12:00,,,,31 - 18,-13
0021601187,103,1,52,2,11:06 PM,11:43,Black  Alley Oop Dunk (2 PTS) (Clarkson 4 AST),,,31 - 20,-11
0021601187,104,5,39,2,11:06 PM,11:31,,,McLemore Step Out of Bounds Turnover (P1.T6),,
0021601187,105,1,42,2,11:06 PM,11:11,Robinson 3' Driving Layup (2 PTS) (Clarkson 5 AST),,,31 - 22,-9
0021601187,106,6,1,2,11:07 PM,10:56,Brewer P.FOUL (P1.T1) (L.Holtkamp),,,,
0021601187,107,5,1,2,11:07 PM,10:51,,,Galloway Bad Pass Turnover (P1.T7),,
0021601187,108,6,3,2,11:07 PM,10:51,,,Tolliver L.B.FOUL (P1.T1) (L.Holtkamp),,
0021601187,109,8,0,2,11:07 PM,10:51,,,SUB: Cauley-Stein FOR Papagiannis,,
0021601187,110,1,1,2,11:08 PM,10:37,Clarkson 28' 3PT Jump Shot (6 PTS) (Ennis 1 AST),,,31 - 25,-6
0021601187,111,9,1,2,11:08 PM,10:37,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021601187,113,2,79,2,11:11 PM,10:22,,,MISS Galloway 18' Pullup Jump Shot,,
0021601187,114,4,0,2,11:11 PM,10:19,Robinson REBOUND (Off:1 Def:1),,,,
0021601187,115,6,4,2,11:11 PM,10:07,Robinson OFF.Foul (P1) (J.Tiven),,,,
0021601187,116,5,5,2,11:11 PM,10:07,Robinson Foul Turnover (P1.T5),,,,
0021601187,117,2,1,2,11:12 PM,9:52,,,MISS Tolliver 26' 3PT Jump Shot,,
0021601187,118,4,0,2,11:12 PM,9:50,Clarkson REBOUND (Off:0 Def:1),,,,
0021601187,119,5,1,2,11:12 PM,9:43,Brewer Bad Pass Turnover (P1.T6),,Evans STEAL (1 STL),,
0021601187,120,5,45,2,11:12 PM,9:39,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021601187,121,5,45,2,11:12 PM,9:27,Brewer Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021601187,172,2,43,2,11:13 PM,9:12,Black BLOCK (1 BLK),,MISS Cauley-Stein 1' Alley Oop Layup,,
0021601187,170,4,0,2,11:13 PM,9:11,,,Cauley-Stein REBOUND (Off:3 Def:0),,
0021601187,122,2,3,2,11:13 PM,9:10,,,MISS Cauley-Stein 8' Hook Shot,,
0021601187,123,4,0,2,11:13 PM,9:05,Brewer REBOUND (Off:0 Def:1),,,,
0021601187,124,1,80,2,11:13 PM,8:48,Clarkson 14' Step Back Jump Shot (8 PTS),,,31 - 27,-4
0021601187,125,6,2,2,11:13 PM,8:37,Black S.FOUL (P1.T2) (K.Mauer),,,,
0021601187,126,3,11,2,11:14 PM,8:37,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021601187,127,4,1,2,11:14 PM,8:37,,,Kings Rebound,,
0021601187,128,3,12,2,11:14 PM,8:37,,,Cauley-Stein Free Throw 2 of 2 (10 PTS),32 - 27,-5
0021601187,131,2,1,2,11:15 PM,8:15,MISS Ennis 27' 3PT Jump Shot,,,,
0021601187,132,4,0,2,11:15 PM,8:14,Robinson REBOUND (Off:2 Def:1),,,,
0021601187,133,1,72,2,11:15 PM,8:13,Robinson 1' Putback Layup (4 PTS),,,32 - 29,-3
0021601187,134,2,86,2,11:15 PM,7:51,,,MISS Cauley-Stein 10' Turnaround Fadeaway Shot,,
0021601187,135,4,0,2,11:15 PM,7:49,Brewer REBOUND (Off:0 Def:2),,,,
0021601187,136,2,101,2,11:16 PM,7:42,MISS Brewer 8' Driving Floating Jump Shot,,Cauley-Stein BLOCK (1 BLK),,
0021601187,137,4,0,2,11:16 PM,7:42,LAKERS Rebound,,,,
0021601187,138,8,0,2,11:16 PM,7:42,SUB: Nance Jr. FOR Black,,,,
0021601187,139,1,57,2,11:16 PM,7:29,Ennis 2' Driving Hook Shot (2 PTS),,,32 - 31,-1
0021601187,140,1,1,2,11:16 PM,7:13,,,McLemore 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST),35 - 31,-4
0021601187,141,2,73,2,11:17 PM,6:56,MISS Robinson 2' Driving Reverse Layup,,Cauley-Stein BLOCK (2 BLK),,
0021601187,142,4,0,2,11:17 PM,6:54,,,McLemore REBOUND (Off:0 Def:1),,
0021601187,144,8,0,2,11:17 PM,6:52,SUB: Russell FOR Ennis,,,,
0021601187,146,1,7,2,11:17 PM,6:41,,,Cauley-Stein  Dunk (12 PTS) (Evans 2 AST),37 - 31,-6
0021601187,147,2,1,2,11:18 PM,6:14,MISS Clarkson 30' 3PT Jump Shot,,,,
0021601187,148,4,0,2,11:18 PM,6:13,,,Galloway REBOUND (Off:0 Def:1),,
0021601187,149,5,45,2,11:18 PM,6:10,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021601187,150,8,0,2,11:18 PM,6:10,SUB: Randle FOR Robinson,,,,
0021601187,152,2,1,2,11:18 PM,5:51,MISS Brewer 28' 3PT Jump Shot,,,,
0021601187,153,4,0,2,11:18 PM,5:49,,,Galloway REBOUND (Off:0 Def:2),,
0021601187,154,2,1,2,11:19 PM,5:43,,,MISS McLemore 28' 3PT Jump Shot,,
0021601187,155,4,0,2,11:19 PM,5:40,Nance Jr. REBOUND (Off:0 Def:4),,,,
0021601187,156,1,79,2,11:19 PM,5:23,Clarkson 11' Pullup Jump Shot (10 PTS) (Randle 1 AST),,,37 - 33,-4
0021601187,157,2,5,2,11:19 PM,5:00,,,MISS McLemore 4' Layup,,
0021601187,158,4,0,2,11:19 PM,4:59,Nance Jr. REBOUND (Off:0 Def:5),,,,
0021601187,159,2,80,2,11:20 PM,4:47,MISS Clarkson 20' Step Back Jump Shot,,,,
0021601187,160,4,0,2,11:20 PM,4:45,,,Evans REBOUND (Off:1 Def:2),,
0021601187,161,2,42,2,11:20 PM,4:39,,,MISS Evans 1' Driving Layup,,
0021601187,162,4,0,2,11:20 PM,4:37,,,Cauley-Stein REBOUND (Off:4 Def:0),,
0021601187,163,2,1,2,11:20 PM,4:32,,,MISS Tolliver 25' 3PT Jump Shot,,
0021601187,164,4,0,2,11:20 PM,4:30,Clarkson REBOUND (Off:0 Def:2),,,,
0021601187,165,1,74,2,11:20 PM,4:27,Nance Jr. 2' Running Reverse Layup (2 PTS) (Russell 1 AST),,,37 - 35,-2
0021601187,166,9,2,2,11:20 PM,4:27,,,Kings Timeout: Short (Reg.2 Short 1),,
0021601187,167,9,4,2,11:20 PM,4:27,,,,,
0021601187,171,8,0,2,11:22 PM,4:27,SUB: Ennis FOR Clarkson,,,,
0021601187,173,8,0,2,11:23 PM,4:27,,,SUB: Hield FOR McLemore,,
0021601187,174,8,0,2,11:23 PM,4:27,,,SUB: Labissiere FOR Tolliver,,
0021601187,176,5,2,2,11:23 PM,4:14,Brewer STEAL (1 STL),,Hield Lost Ball Turnover (P3.T10),,
0021601187,177,6,2,2,11:24 PM,3:59,,,Cauley-Stein S.FOUL (P1.T2) (J.Tiven),,
0021601187,178,3,11,2,11:24 PM,3:59,Randle Free Throw 1 of 2 (7 PTS),,,37 - 36,-1
0021601187,180,8,0,2,11:24 PM,3:59,,,SUB: Collison FOR Galloway,,
0021601187,181,8,0,2,11:24 PM,3:59,,,SUB: Afflalo FOR Evans,,
0021601187,182,8,0,2,11:24 PM,3:59,SUB: Ingram FOR Brewer,,,,
0021601187,183,3,12,2,11:24 PM,3:59,Randle Free Throw 2 of 2 (8 PTS),,,37 - 37,TIE
0021601187,185,5,40,2,11:25 PM,3:48,,,Labissiere Out of Bounds Lost Ball Turnover (P1.T11),,
0021601187,186,2,47,2,11:25 PM,3:25,MISS Ingram 16' Turnaround Jump Shot,,,,
0021601187,187,4,0,2,11:25 PM,3:22,Nance Jr. REBOUND (Off:1 Def:5),,,,
0021601187,188,1,66,2,11:25 PM,3:20,Nance Jr. 12' Jump Bank Shot (4 PTS),,,37 - 39,2
0021601187,189,5,1,2,11:25 PM,3:03,Russell STEAL (1 STL),,Collison Bad Pass Turnover (P1.T12),,
0021601187,190,6,2,2,11:26 PM,2:58,,,Afflalo S.FOUL (P1.T3) (K.Mauer),,
0021601187,191,9,1,2,11:26 PM,2:58,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021601187,193,8,0,2,11:28 PM,2:58,,,SUB: Papagiannis FOR Cauley-Stein,,
0021601187,194,7,1,2,11:28 PM,2:58,LAKERS Violation: Delay of game Violation,,,,
0021601187,195,3,11,2,11:28 PM,2:58,Nance Jr. Free Throw 1 of 2 (5 PTS),,,37 - 40,3
0021601187,197,3,12,2,11:28 PM,2:58,Nance Jr. Free Throw 2 of 2 (6 PTS),,,37 - 41,4
0021601187,199,1,63,2,11:29 PM,2:43,,,Afflalo 11' Fadeaway Jumper (2 PTS) (Papagiannis 1 AST),39 - 41,2
0021601187,200,2,1,2,11:29 PM,2:25,MISS Ingram 4' Jump Shot,,,,
0021601187,201,4,0,2,11:29 PM,2:23,,,Labissiere REBOUND (Off:1 Def:2),,
0021601187,202,1,1,2,11:29 PM,2:12,,,Labissiere 18' Jump Shot (8 PTS) (Collison 8 AST),41 - 41,TIE
0021601187,203,2,1,2,11:30 PM,1:51,MISS Nance Jr. 15' Jump Shot,,,,
0021601187,204,4,0,2,11:30 PM,1:51,,,Kings Rebound,,
0021601187,205,5,4,2,11:30 PM,1:38,,,Afflalo Traveling Turnover (P2.T13),,
0021601187,206,5,1,2,11:31 PM,1:21,Randle Bad Pass Turnover (P1.T8),,Hield STEAL (1 STL),,
0021601187,207,2,103,2,11:31 PM,1:15,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,
0021601187,208,4,0,2,11:31 PM,1:12,Nance Jr. REBOUND (Off:1 Def:6),,,,
0021601187,209,1,46,2,11:31 PM,1:08,Russell 3' Running Jump Shot (5 PTS) (Ennis 2 AST),,,41 - 43,2
0021601187,210,6,2,2,11:31 PM,1:08,,,Afflalo S.FOUL (P2.T4) (J.Tiven),,
0021601187,211,3,10,2,11:31 PM,1:08,Russell Free Throw 1 of 1 (6 PTS),,,41 - 44,3
0021601187,213,1,5,2,11:32 PM,0:50,,,Hield 4' Layup (5 PTS),43 - 44,1
0021601187,214,2,1,2,11:32 PM,0:33,MISS Russell 27' 3PT Jump Shot,,,,
0021601187,215,4,0,2,11:32 PM,0:32,,,Papagiannis REBOUND (Off:1 Def:4),,
0021601187,216,2,42,2,11:32 PM,0:18,,,MISS Hield 3' Driving Layup,,
0021601187,217,4,0,2,11:32 PM,0:16,Ennis REBOUND (Off:0 Def:1),,,,
0021601187,218,2,41,2,11:32 PM,0:12,MISS Russell  Running Layup,,,,
0021601187,219,4,0,2,11:32 PM,0:09,,,Papagiannis REBOUND (Off:1 Def:5),,
0021601187,220,6,1,2,11:33 PM,0:09,Randle P.FOUL (P2.T3) (J.Tiven),,,,
0021601187,225,1,108,2,11:33 PM,0:00,,,Labissiere 1' Cutting Dunk Shot (10 PTS) (Collison 9 AST),45 - 44,-1
0021601187,226,18,0,2,11:33 PM,0:00,,,,,
0021601187,222,13,0,2,11:33 PM,0:00,,,,45 - 44,-1
0021601187,227,12,0,3,11:49 PM,12:00,,,,45 - 44,-1
0021601187,228,2,79,3,11:50 PM,11:40,MISS Ingram 18' Pullup Jump Shot,,,,
0021601187,229,4,0,3,11:50 PM,11:37,,,Hield REBOUND (Off:0 Def:1),,
0021601187,230,2,63,3,11:50 PM,11:21,,,MISS Labissiere 16' Fadeaway Jumper,,
0021601187,231,4,0,3,11:50 PM,11:18,,,Cauley-Stein REBOUND (Off:5 Def:0),,
0021601187,232,1,5,3,11:50 PM,11:07,,,Labissiere 2' Layup (12 PTS) (Hield 2 AST),47 - 44,-3
0021601187,233,1,5,3,11:51 PM,10:49,Randle 2' Layup (10 PTS) (Russell 2 AST),,,47 - 46,-1
0021601187,234,2,1,3,11:51 PM,10:28,,,MISS Cauley-Stein 21' Jump Shot,,
0021601187,235,4,0,3,11:51 PM,10:27,Nance Jr. REBOUND (Off:1 Def:7),,,,
0021601187,236,1,102,3,11:51 PM,10:14,Clarkson 3' Driving Floating Bank Jump Shot (12 PTS) (Randle 2 AST),,,47 - 48,1
0021601187,237,1,79,3,11:52 PM,9:53,,,Collison 19' Pullup Jump Shot (9 PTS) (Afflalo 1 AST),49 - 48,-1
0021601187,238,2,1,3,11:52 PM,9:35,MISS Ingram  3PT Jump Shot,,,,
0021601187,239,4,0,3,11:52 PM,9:34,,,Collison REBOUND (Off:0 Def:4),,
0021601187,240,5,1,3,11:52 PM,9:25,Ingram STEAL (1 STL),,Collison Bad Pass Turnover (P2.T14),,
0021601187,241,6,29,3,11:52 PM,9:21,,,Cauley-Stein Shooting Block Foul (P2.T1) (L.Holtkamp),,
0021601187,242,3,11,3,11:52 PM,9:21,MISS Randle Free Throw 1 of 2,,,,
0021601187,244,4,0,3,11:53 PM,9:21,LAKERS Rebound,,,,
0021601187,243,3,12,3,11:53 PM,9:21,MISS Randle Free Throw 2 of 2,,,,
0021601187,246,4,0,3,11:53 PM,9:20,,,Cauley-Stein REBOUND (Off:5 Def:1),,
0021601187,247,1,1,3,11:53 PM,8:56,,,Hield 27' 3PT Jump Shot (8 PTS),52 - 48,-4
0021601187,248,2,1,3,11:54 PM,8:28,MISS Clarkson 26' 3PT Jump Shot,,,,
0021601187,249,4,0,3,11:54 PM,8:27,Nance Jr. REBOUND (Off:2 Def:7),,,,
0021601187,250,2,80,3,11:54 PM,8:14,MISS Russell  3PT Step Back Jump Shot,,,,
0021601187,251,4,0,3,11:54 PM,8:14,,,Kings Rebound,,
0021601187,252,6,3,3,11:54 PM,8:14,Randle L.B.FOUL (P3.T1) (K.Mauer),,,,
0021601187,253,6,1,3,11:54 PM,8:04,Nance Jr. P.FOUL (P1.T2) (L.Holtkamp),,,,
0021601187,254,2,1,3,11:55 PM,7:55,,,MISS Hield 14' Jump Shot,,
0021601187,255,4,0,3,11:55 PM,7:54,Russell REBOUND (Off:0 Def:2),,,,
0021601187,256,1,66,3,11:55 PM,7:46,Randle 1' Jump Bank Shot (12 PTS) (Russell 3 AST),,,52 - 50,-2
0021601187,257,1,42,3,11:55 PM,7:30,,,Collison 2' Driving Layup (11 PTS),54 - 50,-4
0021601187,258,2,98,3,11:56 PM,7:15,MISS Clarkson 2' Cutting Layup Shot,,,,
0021601187,260,4,0,3,11:56 PM,7:11,Randle REBOUND (Off:2 Def:0),,,,
0021601187,259,1,97,3,11:56 PM,7:11,Randle 1' Tip Layup Shot (14 PTS),,,54 - 52,-2
0021601187,261,2,1,3,11:56 PM,6:48,,,MISS Afflalo 24' 3PT Jump Shot,,
0021601187,262,4,0,3,11:56 PM,6:46,Russell REBOUND (Off:0 Def:3),,,,
0021601187,263,2,42,3,11:56 PM,6:40,MISS Clarkson 3' Driving Layup,,Labissiere BLOCK (1 BLK),,
0021601187,264,4,0,3,11:56 PM,6:38,Randle REBOUND (Off:3 Def:0),,,,
0021601187,265,1,72,3,11:56 PM,6:35,Randle 2' Putback Layup (16 PTS),,,54 - 54,TIE
0021601187,266,6,2,3,11:57 PM,6:23,Nance Jr. S.FOUL (P2.T3) (L.Holtkamp),,,,
0021601187,267,3,11,3,11:57 PM,6:23,,,Labissiere Free Throw 1 of 2 (13 PTS),55 - 54,-1
0021601187,268,3,12,3,11:57 PM,6:23,,,Labissiere Free Throw 2 of 2 (14 PTS),56 - 54,-2
0021601187,270,1,5,3,11:58 PM,6:03,Randle 1' Layup (18 PTS) (Clarkson 6 AST),,,56 - 56,TIE
0021601187,271,5,45,3,11:58 PM,5:53,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,
0021601187,272,9,1,3,11:58 PM,5:53,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021601187,274,8,0,3,12:00 AM,5:53,,,SUB: Tolliver FOR Afflalo,,
0021601187,275,8,0,3,12:00 AM,5:53,,,SUB: Evans FOR Labissiere,,
0021601187,276,2,42,3,12:00 AM,5:36,MISS Ingram 2' Driving Layup,,Tolliver BLOCK (1 BLK),,
0021601187,277,4,0,3,12:01 AM,5:34,Ingram REBOUND (Off:1 Def:0),,,,
0021601187,278,2,1,3,12:01 AM,5:31,MISS Ingram 12' Jump Shot,,,,
0021601187,279,4,0,3,12:01 AM,5:29,Randle REBOUND (Off:4 Def:0),,,,
0021601187,280,6,26,3,12:01 AM,5:24,Ingram Offensive Charge Foul (P1.T4) (L.Holtkamp),,,,
0021601187,281,5,5,3,12:01 AM,5:24,Ingram Foul Turnover (P1.T9),,,,
0021601187,282,1,1,3,12:01 AM,5:05,,,Hield 24' 3PT Jump Shot (11 PTS) (Collison 10 AST),59 - 56,-3
0021601187,283,6,1,3,12:02 AM,4:54,,,Evans P.FOUL (P1.T2) (K.Mauer),,
0021601187,284,2,42,3,12:02 AM,4:47,MISS Russell 2' Driving Layup,,Cauley-Stein BLOCK (3 BLK),,
0021601187,285,4,0,3,12:02 AM,4:47,Nance Jr. REBOUND (Off:3 Def:7),,,,
0021601187,286,5,4,3,12:02 AM,4:47,Nance Jr. Traveling Turnover (P1.T10),,,,
0021601187,287,1,7,3,12:02 AM,4:36,,,Cauley-Stein  Dunk (14 PTS) (Tolliver 1 AST),61 - 56,-5
0021601187,288,2,42,3,12:03 AM,4:09,MISS Ingram 3' Driving Layup,,,,
