GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600515,40,1,1,1,7:50 PM,7:15,,,Hayward 26' 3PT Jump Shot (3 PTS),9 - 10,1
0021600515,41,2,1,1,7:50 PM,7:00,MISS Lopez 26' 3PT Jump Shot,,,,
0021600515,42,4,0,1,7:50 PM,6:59,Booker REBOUND (Off:3 Def:2),,,,
0021600515,43,1,44,1,7:51 PM,6:57,Booker 2' Reverse Layup (7 PTS),,,9 - 12,3
0021600515,44,6,2,1,7:51 PM,6:46,Bogdanovic S.FOUL (P1.T2) (M.Ervin),,,,
0021600515,45,3,11,1,7:51 PM,6:46,,,Hayward Free Throw 1 of 2 (4 PTS),10 - 12,2
0021600515,47,8,0,1,7:51 PM,6:46,,,SUB: Diaw FOR Favors,,
0021600515,48,8,0,1,7:51 PM,6:46,,,SUB: Ingles FOR Hood,,
0021600515,49,3,12,1,7:51 PM,6:46,,,Hayward Free Throw 2 of 2 (5 PTS),11 - 12,1
0021600515,51,2,1,1,7:52 PM,6:30,MISS Booker 20' Jump Shot,,,,
0021600515,52,4,0,1,7:52 PM,6:29,,,Ingles REBOUND (Off:0 Def:1),,
0021600515,53,1,79,1,7:52 PM,6:17,,,Hayward 15' Pullup Jump Shot (7 PTS),13 - 12,-1
0021600515,54,1,58,1,7:52 PM,5:59,Lopez 6' Turnaround Hook Shot (7 PTS),,,13 - 14,1
0021600515,55,1,66,1,7:52 PM,5:43,,,Hayward 19' Jump Bank Shot (9 PTS),15 - 14,-1
0021600515,56,1,1,1,7:53 PM,5:31,Lopez 5' Jump Shot (9 PTS),,,15 - 16,1
0021600515,57,1,1,1,7:53 PM,5:15,,,Ingles 24' 3PT Jump Shot (3 PTS) (Mack 2 AST),18 - 16,-2
0021600515,58,1,49,1,7:53 PM,5:06,Booker  Driving Dunk (9 PTS),,,18 - 18,TIE
0021600515,59,2,1,1,7:53 PM,4:51,,,MISS Hayward 24' 3PT Jump Shot,,
0021600515,60,4,0,1,7:53 PM,4:50,Booker REBOUND (Off:3 Def:3),,,,
0021600515,61,2,1,1,7:54 PM,4:39,MISS Whitehead 25' 3PT Jump Shot,,,,
0021600515,62,4,0,1,7:54 PM,4:38,,,Gobert REBOUND (Off:1 Def:4),,
0021600515,63,5,39,1,7:54 PM,4:34,,,Ingles Step Out of Bounds Turnover (P1.T1),,
0021600515,69,8,0,1,7:54 PM,4:34,,,SUB: Neto FOR Mack,,
0021600515,64,8,0,1,7:54 PM,4:34,SUB: Hamilton FOR Lopez,,,,
0021600515,65,8,0,1,7:54 PM,4:34,SUB: Harris FOR Bogdanovic,,,,
0021600515,66,8,0,1,7:54 PM,4:34,SUB: LeVert FOR Kilpatrick,,,,
0021600515,67,2,1,1,7:54 PM,4:22,MISS LeVert 25' 3PT Jump Shot,,,,
0021600515,68,4,0,1,7:54 PM,4:20,,,Ingles REBOUND (Off:0 Def:2),,
0021600515,70,2,47,1,7:54 PM,4:10,,,MISS Hayward 12' Turnaround Jump Shot,,
0021600515,71,4,0,1,7:54 PM,4:08,Booker REBOUND (Off:3 Def:4),,,,
0021600515,72,2,5,1,7:54 PM,4:03,MISS Booker 2' Layup,,Gobert BLOCK (1 BLK),,
0021600515,73,4,0,1,7:55 PM,4:01,,,Diaw REBOUND (Off:0 Def:1),,
0021600515,74,1,40,1,7:55 PM,3:52,,,Diaw 2' Layup (2 PTS) (Gobert 1 AST),20 - 18,-2
0021600515,75,9,1,1,7:55 PM,3:52,NETS Timeout: Regular (Full 1 Short 0),,,,
0021600515,78,8,0,1,7:57 PM,3:52,SUB: Hollis-Jefferson FOR Booker,,,,
0021600515,79,8,0,1,7:57 PM,3:52,SUB: Dinwiddie FOR Whitehead,,,,
0021600515,80,2,1,1,7:58 PM,3:35,MISS Hollis-Jefferson 16' Jump Shot,,,,
0021600515,81,4,0,1,7:58 PM,3:34,,,Ingles REBOUND (Off:0 Def:3),,
0021600515,82,1,1,1,7:58 PM,3:20,,,Diaw 19' Jump Shot (4 PTS) (Hayward 1 AST),22 - 18,-4
0021600515,83,2,1,1,7:58 PM,3:02,MISS Harris 24' 3PT Jump Shot,,,,
0021600515,84,4,0,1,7:58 PM,3:01,,,Gobert REBOUND (Off:1 Def:5),,
0021600515,85,5,1,1,7:59 PM,2:41,Dinwiddie STEAL (1 STL),,Neto Bad Pass Turnover (P1.T2),,
0021600515,86,1,75,1,7:59 PM,2:28,Hollis-Jefferson 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),,,22 - 20,-2
0021600515,87,2,1,1,7:59 PM,2:00,,,MISS Ingles 18' Jump Shot,,
0021600515,88,4,0,1,7:59 PM,1:59,Hamilton REBOUND (Off:0 Def:1),,,,
0021600515,89,1,80,1,8:00 PM,1:46,Dinwiddie 19' Step Back Jump Shot (2 PTS),,,22 - 22,TIE
0021600515,90,2,57,1,8:00 PM,1:26,,,MISS Gobert 6' Driving Hook Shot,,
0021600515,91,4,0,1,8:00 PM,1:25,,,Jazz Rebound,,
0021600515,92,8,0,1,8:00 PM,1:25,,,SUB: Favors FOR Hayward,,
0021600515,93,8,0,1,8:00 PM,1:25,,,SUB: Johnson FOR Neto,,
0021600515,94,8,0,1,8:00 PM,1:25,,,SUB: Burks FOR Gobert,,
0021600515,95,5,4,1,8:00 PM,1:22,,,Burks Traveling Turnover (P1.T3),,
0021600515,96,2,1,1,8:01 PM,1:09,MISS Hamilton 15' Jump Shot,,,,
0021600515,97,4,0,1,8:01 PM,1:08,,,Ingles REBOUND (Off:0 Def:4),,
0021600515,98,6,1,1,8:01 PM,0:59,Hamilton P.FOUL (P1.T3) (Z.Zarba),,,,
0021600515,99,2,86,1,8:01 PM,0:47,,,MISS Johnson 12' Turnaround Fadeaway Shot,,
0021600515,100,4,0,1,8:01 PM,0:47,NETS Rebound,,,,
0021600515,101,1,1,1,8:02 PM,0:35,Hamilton 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,,22 - 25,3
0021600515,102,2,1,1,8:02 PM,0:15,,,MISS Ingles  3PT Jump Shot,,
0021600515,103,4,0,1,8:02 PM,0:14,,,Diaw REBOUND (Off:1 Def:1),,
0021600515,104,1,44,1,8:02 PM,0:13,,,Diaw 1' Reverse Layup (6 PTS),24 - 25,1
0021600515,105,6,2,1,8:03 PM,0:04,,,Favors S.FOUL (P1.T2) (M.Ervin),,
0021600515,106,3,11,1,8:03 PM,0:04,MISS Dinwiddie Free Throw 1 of 2,,,,
0021600515,107,4,1,1,8:03 PM,0:04,NETS Rebound,,,,
0021600515,108,8,0,1,8:03 PM,0:04,SUB: Booker FOR Hamilton,,,,
0021600515,109,3,12,1,8:03 PM,0:04,Dinwiddie Free Throw 2 of 2 (3 PTS),,,24 - 26,2
0021600515,111,2,1,1,8:03 PM,0:00,,,MISS Burks 27' 3PT Jump Shot,,
0021600515,112,4,0,1,8:03 PM,0:00,,,Jazz Rebound,,
0021600515,113,13,0,1,8:03 PM,0:00,,,,24 - 26,2
0021600515,115,12,0,2,8:06 PM,12:00,,,,24 - 26,2
0021600515,116,1,1,2,8:06 PM,11:45,,,Johnson 7' Jump Shot (2 PTS),26 - 26,TIE
0021600515,117,1,1,2,8:07 PM,11:31,Dinwiddie 5' Jump Shot (5 PTS) (Harris 1 AST),,,26 - 28,2
0021600515,118,2,5,2,8:07 PM,11:05,,,MISS Favors 1' Layup,,
0021600515,119,4,0,2,8:07 PM,11:05,Hamilton REBOUND (Off:0 Def:2),,,,
0021600515,120,1,73,2,8:07 PM,10:55,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS) (Dinwiddie 3 AST),,,26 - 30,4
0021600515,121,1,1,2,8:07 PM,10:40,,,Johnson 11' Jump Shot (4 PTS),28 - 30,2
0021600515,122,2,1,2,8:08 PM,10:27,MISS Dinwiddie 24' 3PT Jump Shot,,,,
0021600515,123,4,0,2,8:08 PM,10:25,,,Ingles REBOUND (Off:0 Def:5),,
0021600515,125,8,0,2,8:08 PM,10:18,,,SUB: Mack FOR Ingles,,
0021600515,126,8,0,2,8:08 PM,10:18,,,SUB: Hood FOR Burks,,
0021600515,127,8,0,2,8:08 PM,10:18,,,SUB: Lyles FOR Diaw,,
0021600515,128,2,78,2,8:08 PM,10:10,,,MISS Lyles 16' Floating Jump Shot,,
0021600515,129,4,0,2,8:08 PM,10:09,Hamilton REBOUND (Off:0 Def:3),,,,
0021600515,130,6,2,2,8:09 PM,9:57,,,Favors S.FOUL (P2.T1) (Z.Zarba),,
0021600515,131,3,11,2,8:09 PM,9:57,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,28 - 31,3
0021600515,133,3,12,2,8:09 PM,9:57,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,28 - 32,4
0021600515,135,2,46,2,8:09 PM,9:44,,,MISS Hood 7' Running Jump Shot,,
0021600515,136,4,0,2,8:09 PM,9:42,,,Favors REBOUND (Off:1 Def:0),,
0021600515,137,1,87,2,8:09 PM,9:41,,,Favors  Putback Dunk (2 PTS),30 - 32,2
0021600515,138,1,1,2,8:10 PM,9:28,Harris 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,30 - 35,5
0021600515,139,2,86,2,8:10 PM,9:08,,,MISS Favors 9' Turnaround Fadeaway Shot,,
0021600515,140,4,0,2,8:10 PM,9:07,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021600515,141,1,1,2,8:10 PM,8:59,Hamilton 16' Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),,,30 - 37,7
0021600515,142,2,46,2,8:10 PM,8:35,,,MISS Mack 8' Running Jump Shot,,
0021600515,143,4,0,2,8:11 PM,8:34,Hamilton REBOUND (Off:0 Def:4),,,,
0021600515,144,5,45,2,8:11 PM,8:24,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021600515,145,9,4,2,8:11 PM,8:24,,,,,
0021600515,146,8,0,2,8:13 PM,8:24,,,SUB: Gobert FOR Favors,,
0021600515,147,8,0,2,8:13 PM,8:24,SUB: Bogdanovic FOR Harris,,,,
0021600515,148,8,0,2,8:13 PM,8:24,SUB: Lopez FOR Hamilton,,,,
0021600515,149,8,0,2,8:13 PM,8:24,SUB: Kilpatrick FOR Dinwiddie,,,,
0021600515,150,5,1,2,8:14 PM,8:12,Foye STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T4),,
0021600515,151,2,1,2,8:14 PM,7:59,MISS Hollis-Jefferson 15' Jump Shot,,,,
0021600515,152,4,0,2,8:14 PM,7:58,,,Lyles REBOUND (Off:0 Def:1),,
0021600515,153,6,1,2,8:14 PM,7:50,Kilpatrick P.FOUL (P1.T1) (M.Ervin),,,,
0021600515,154,3,11,2,8:14 PM,7:50,,,Hood Free Throw 1 of 2 (3 PTS),31 - 37,6
0021600515,156,3,12,2,8:14 PM,7:50,,,Hood Free Throw 2 of 2 (4 PTS),32 - 37,5
0021600515,158,6,2,2,8:15 PM,7:41,,,Lyles S.FOUL (P1.T2) (E.Lewis),,
0021600515,159,3,11,2,8:15 PM,7:41,Hollis-Jefferson Free Throw 1 of 2 (7 PTS),,,32 - 38,6
0021600515,161,3,12,2,8:15 PM,7:41,Hollis-Jefferson Free Throw 2 of 2 (8 PTS),,,32 - 39,7
0021600515,163,2,1,2,8:16 PM,7:16,,,MISS Mack 25' 3PT Jump Shot,,
0021600515,164,4,0,2,8:16 PM,7:15,Lopez REBOUND (Off:0 Def:1),,,,
0021600515,165,5,1,2,8:16 PM,7:07,Hollis-Jefferson Bad Pass Turnover (P1.T3),,Mack STEAL (1 STL),,
0021600515,166,1,41,2,8:16 PM,7:04,,,Mack 2' Running Layup (4 PTS),34 - 39,5
0021600515,168,8,0,2,8:16 PM,6:45,,,SUB: Hayward FOR Johnson,,
0021600515,169,5,1,2,8:17 PM,6:42,Foye Bad Pass Turnover (P1.T4),,Hayward STEAL (1 STL),,
0021600515,170,2,46,2,8:17 PM,6:30,,,MISS Hood 8' Running Jump Shot,,
0021600515,171,4,0,2,8:17 PM,6:29,,,Gobert REBOUND (Off:2 Def:5),,
0021600515,172,1,5,2,8:17 PM,6:27,,,Gobert 2' Layup (4 PTS),36 - 39,3
0021600515,173,9,1,2,8:17 PM,6:27,NETS Timeout: Regular (Full 2 Short 0),,,,
0021600515,174,8,0,2,8:19 PM,6:27,SUB: Booker FOR Hollis-Jefferson,,,,
0021600515,175,2,42,2,8:20 PM,6:11,MISS Lopez 3' Driving Layup,,Gobert BLOCK (2 BLK),,
0021600515,176,4,0,2,8:20 PM,6:09,NETS Rebound,,,,
0021600515,177,5,1,2,8:20 PM,6:06,Kilpatrick Bad Pass Turnover (P1.T5),,Hayward STEAL (2 STL),,
0021600515,178,6,2,2,8:20 PM,6:04,Booker S.FOUL (P1.T2) (Z.Zarba),,,,
0021600515,179,3,11,2,8:21 PM,6:04,,,Hayward Free Throw 1 of 2 (10 PTS),37 - 39,2
0021600515,181,3,12,2,8:21 PM,6:04,,,Hayward Free Throw 2 of 2 (11 PTS),38 - 39,1
0021600515,183,1,42,2,8:21 PM,5:53,Bogdanovic 2' Driving Layup (2 PTS) (Booker 2 AST),,,38 - 41,3
0021600515,184,1,98,2,8:21 PM,5:36,,,Gobert 2' Cutting Layup Shot (6 PTS) (Hayward 2 AST),40 - 41,1
0021600515,185,5,2,2,8:22 PM,5:12,Kilpatrick Lost Ball Turnover (P2.T6),,Mack STEAL (2 STL),,
0021600515,186,2,41,2,8:22 PM,5:06,,,MISS Hood 3' Running Layup,,
0021600515,187,4,0,2,8:22 PM,5:05,,,Hood REBOUND (Off:1 Def:0),,
0021600515,188,2,72,2,8:22 PM,5:04,,,MISS Hood 1' Putback Layup,,
0021600515,189,4,0,2,8:22 PM,5:03,,,Gobert REBOUND (Off:3 Def:5),,
0021600515,190,5,41,2,8:22 PM,5:00,Foye STEAL (2 STL),,Gobert Poss Lost Ball Turnover (P2.T5),,
0021600515,191,1,1,2,8:22 PM,4:57,Kilpatrick 25' 3PT Jump Shot (3 PTS) (Foye 2 AST),,,40 - 44,4
0021600515,192,2,5,2,8:22 PM,4:38,,,MISS Mack 2' Layup,,
0021600515,193,4,0,2,8:22 PM,4:37,,,Gobert REBOUND (Off:4 Def:5),,
0021600515,195,2,72,2,8:23 PM,4:30,,,MISS Gobert 1' Putback Layup,,
0021600515,196,4,0,2,8:23 PM,4:28,,,Gobert REBOUND (Off:5 Def:5),,
0021600515,197,1,87,2,8:23 PM,4:27,,,Gobert  Putback Dunk (8 PTS),42 - 44,2
0021600515,198,2,1,2,8:23 PM,4:18,MISS Kilpatrick 18' Jump Shot,,,,
0021600515,199,4,0,2,8:23 PM,4:17,,,Hayward REBOUND (Off:0 Def:1),,
0021600515,200,2,5,2,8:23 PM,4:11,Lopez BLOCK (2 BLK),,MISS Hayward 2' Layup,,
0021600515,201,4,0,2,8:23 PM,4:09,,,Jazz Rebound,,
0021600515,202,8,0,2,8:23 PM,4:09,SUB: LeVert FOR Foye,,,,
0021600515,203,8,0,2,8:23 PM,4:09,SUB: Whitehead FOR Bogdanovic,,,,
0021600515,204,1,1,2,8:23 PM,4:01,,,Hood 27' 3PT Jump Shot (7 PTS),45 - 44,-1
0021600515,205,2,1,2,8:24 PM,3:43,MISS Whitehead 8' Jump Shot,,,,
0021600515,206,4,0,2,8:24 PM,3:42,Booker REBOUND (Off:4 Def:4),,,,
0021600515,207,1,42,2,8:24 PM,3:34,Booker 2' Driving Layup (11 PTS),,,45 - 46,1
0021600515,208,7,1,2,8:24 PM,3:31,NETS Violation: Delay of game Violation,,,,
0021600515,209,2,1,2,8:24 PM,3:17,,,MISS Lyles  3PT Jump Shot,,
0021600515,210,4,0,2,8:24 PM,3:16,Whitehead REBOUND (Off:0 Def:1),,,,
0021600515,211,5,45,2,8:24 PM,3:13,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021600515,212,8,0,2,8:24 PM,3:13,SUB: Harris FOR Kilpatrick,,,,
0021600515,213,9,1,2,8:24 PM,3:13,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021600515,216,2,1,2,8:27 PM,2:49,,,MISS Hood 12' Jump Shot,,
0021600515,217,4,0,2,8:27 PM,2:48,Booker REBOUND (Off:4 Def:5),,,,
0021600515,218,1,42,2,8:28 PM,2:39,Whitehead 3' Driving Layup (2 PTS),,,45 - 48,3
0021600515,219,1,79,2,8:28 PM,2:19,,,Hayward 18' Pullup Jump Shot (13 PTS),47 - 48,1
0021600515,220,6,2,2,8:28 PM,2:14,,,Hood S.FOUL (P1.T3) (M.Ervin),,
0021600515,221,3,11,2,8:28 PM,2:14,Whitehead Free Throw 1 of 2 (3 PTS),,,47 - 49,2
0021600515,223,3,12,2,8:29 PM,2:14,Whitehead Free Throw 2 of 2 (4 PTS),,,47 - 50,3
0021600515,225,6,1,2,8:29 PM,2:06,LeVert P.FOUL (P1.T3) (Z.Zarba),,,,
0021600515,226,2,80,2,8:29 PM,1:53,,,MISS Hayward 20' Step Back Jump Shot,,
0021600515,227,4,0,2,8:29 PM,1:52,,,Jazz Rebound,,
0021600515,228,6,3,2,8:29 PM,1:52,Whitehead L.B.FOUL (P2.T4) (E.Lewis),,,,
0021600515,229,8,0,2,8:30 PM,1:52,,,SUB: Ingles FOR Hood,,
0021600515,230,2,1,2,8:30 PM,1:41,,,MISS Hayward 18' Jump Shot,,
0021600515,231,4,0,2,8:30 PM,1:39,Whitehead REBOUND (Off:0 Def:2),,,,
0021600515,232,2,1,2,8:30 PM,1:28,MISS Lopez 25' 3PT Jump Shot,,,,
0021600515,233,4,0,2,8:30 PM,1:28,,,Hayward REBOUND (Off:0 Def:2),,
0021600515,235,1,1,2,8:31 PM,1:08,,,Mack 25' 3PT Jump Shot (7 PTS),50 - 50,TIE
0021600515,236,1,1,2,8:31 PM,0:53,Whitehead 19' Jump Shot (6 PTS),,,50 - 52,2
0021600515,237,2,1,2,8:31 PM,0:34,,,MISS Mack 25' 3PT Jump Shot,,
0021600515,238,4,0,2,8:31 PM,0:33,Lopez REBOUND (Off:0 Def:2),,,,
0021600515,239,2,1,2,8:32 PM,0:24,MISS Booker 25' 3PT Jump Shot,,,,
0021600515,240,4,0,2,8:32 PM,0:23,Harris REBOUND (Off:1 Def:0),,,,
0021600515,241,5,39,2,8:32 PM,0:23,Harris Step Out of Bounds Turnover (P1.T8),,,,
0021600515,242,8,0,2,8:32 PM,0:23,SUB: Hollis-Jefferson FOR Lopez,,,,
0021600515,243,2,86,2,8:32 PM,0:03,,,MISS Hayward 10' Turnaround Fadeaway Shot,,
0021600515,244,4,0,2,8:32 PM,0:01,Booker REBOUND (Off:4 Def:6),,,,
0021600515,245,13,0,2,8:33 PM,0:00,,,,50 - 52,2
0021600515,247,12,0,3,8:48 PM,12:00,,,,50 - 52,2
0021600515,248,6,17,3,8:48 PM,11:49,NETS T.Foul (Def. 3 Sec Lopez ) (Z.Zarba),,,,
0021600515,249,3,16,3,8:48 PM,11:49,,,Hayward Free Throw Technical (14 PTS),51 - 52,1
0021600515,251,5,1,3,8:49 PM,11:38,Lopez STEAL (1 STL),,Mack Bad Pass Turnover (P1.T6),,
0021600515,252,2,1,3,8:49 PM,11:22,MISS Lopez 24' 3PT Jump Shot,,,,
0021600515,253,4,0,3,8:49 PM,11:21,Whitehead REBOUND (Off:1 Def:2),,,,
0021600515,254,6,1,3,8:49 PM,11:13,,,Hood P.FOUL (P2.T1) (E.Lewis),,
0021600515,255,6,1,3,8:50 PM,11:10,,,Diaw P.FOUL (P1.T2) (Z.Zarba),,
0021600515,256,6,4,3,8:50 PM,11:07,Lopez OFF.Foul (P1) (M.Ervin),,,,
0021600515,257,5,5,3,8:50 PM,11:07,Lopez Foul Turnover (P1.T9),,,,
0021600515,258,18,0,3,8:50 PM,11:07,,,,,
0021600515,259,2,80,3,8:52 PM,10:43,,,MISS Diaw 21' Step Back Jump Shot,,
0021600515,260,4,0,3,8:52 PM,10:42,Booker REBOUND (Off:4 Def:7),,,,
0021600515,261,2,1,3,8:53 PM,10:27,MISS Whitehead 24' 3PT Jump Shot,,,,
0021600515,262,4,0,3,8:53 PM,10:26,,,Hood REBOUND (Off:1 Def:1),,
0021600515,263,2,5,3,8:53 PM,10:06,Booker BLOCK (1 BLK),,MISS Diaw 2' Layup,,
0021600515,264,4,0,3,8:53 PM,10:04,Whitehead REBOUND (Off:1 Def:3),,,,
0021600515,265,2,57,3,8:53 PM,9:51,MISS Booker 6' Driving Hook Shot,,,,
0021600515,266,4,0,3,8:53 PM,9:50,,,Hayward REBOUND (Off:0 Def:3),,
0021600515,267,2,1,3,8:54 PM,9:39,,,MISS Diaw 25' 3PT Jump Shot,,
0021600515,268,4,0,3,8:54 PM,9:38,Lopez REBOUND (Off:0 Def:3),,,,
0021600515,269,2,42,3,8:54 PM,9:32,MISS Whitehead 1' Driving Layup,,,,
0021600515,270,4,0,3,8:54 PM,9:31,,,Hayward REBOUND (Off:0 Def:4),,
0021600515,271,2,42,3,8:54 PM,9:23,,,MISS Hayward 2' Driving Layup,,
0021600515,272,4,0,3,8:54 PM,9:21,,,Gobert REBOUND (Off:6 Def:5),,
0021600515,273,2,72,3,8:54 PM,9:20,,,MISS Gobert 2' Putback Layup,,
0021600515,274,4,0,3,8:54 PM,9:19,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021600515,275,6,2,3,8:54 PM,9:14,,,Hood S.FOUL (P3.T3) (M.Ervin),,
0021600515,276,3,11,3,8:54 PM,9:14,Booker Free Throw 1 of 2 (12 PTS),,,51 - 53,2
0021600515,278,3,12,3,8:55 PM,9:14,Booker Free Throw 2 of 2 (13 PTS),,,51 - 54,3
0021600515,280,6,1,3,8:55 PM,8:59,Booker P.FOUL (P2.T1) (Z.Zarba),,,,
0021600515,281,5,1,3,8:56 PM,8:50,Lopez STEAL (2 STL),,Diaw Bad Pass Turnover (P1.T7),,
0021600515,282,5,2,3,8:56 PM,8:47,Booker Lost Ball Turnover (P1.T10),,Gobert STEAL (1 STL),,
0021600515,283,2,1,3,8:56 PM,8:43,,,MISS Hood 25' 3PT Jump Shot,,
0021600515,284,4,0,3,8:56 PM,8:42,,,Jazz Rebound,,
0021600515,285,6,26,3,8:56 PM,8:36,,,Hayward Offensive Charge Foul (P1.T4) (M.Ervin),,
0021600515,286,5,5,3,8:56 PM,8:36,,,Hayward Foul Turnover (P1.T8),,
0021600515,289,6,1,3,8:58 PM,8:23,,,Mack P.FOUL (P1.PN) (E.Lewis),,
0021600515,290,1,42,3,8:58 PM,8:17,Bogdanovic 3' Driving Layup (4 PTS),,,51 - 56,5
0021600515,291,2,80,3,8:59 PM,7:49,,,MISS Diaw 19' Step Back Jump Shot,,
0021600515,292,4,0,3,8:59 PM,7:48,Booker REBOUND (Off:4 Def:8),,,,
0021600515,293,2,42,3,8:59 PM,7:37,MISS Bogdanovic 1' Driving Layup,,Gobert BLOCK (3 BLK),,
0021600515,294,4,0,3,8:59 PM,7:35,,,Hood REBOUND (Off:1 Def:2),,
0021600515,295,6,1,3,8:59 PM,7:30,Kilpatrick P.FOUL (P2.T2) (E.Lewis),,,,
0021600515,296,8,0,3,9:00 PM,7:30,SUB: Hamilton FOR Lopez,,,,
0021600515,297,8,0,3,9:00 PM,7:30,,,SUB: Lyles FOR Diaw,,
0021600515,298,2,78,3,9:00 PM,7:19,,,MISS Lyles 12' Floating Jump Shot,,
0021600515,299,4,0,3,9:00 PM,7:17,Booker REBOUND (Off:4 Def:9),,,,
0021600515,300,1,3,3,9:00 PM,7:08,Booker 4' Hook Shot (15 PTS) (Bogdanovic 1 AST),,,51 - 58,7
