GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600470,32,2,1,1,10:46 PM,8:56,MISS Crawford 27' 3PT Jump Shot,,,,
0021600470,33,4,0,1,10:46 PM,8:55,,,Chandler REBOUND (Off:0 Def:1),,
0021600470,34,2,79,1,10:47 PM,8:46,,,MISS Harris 15' Pullup Jump Shot,,
0021600470,35,4,0,1,10:47 PM,8:45,Jordan REBOUND (Off:0 Def:1),,,,
0021600470,36,1,5,1,10:47 PM,8:42,Jordan 2' Layup (3 PTS) (W. Johnson 1 AST),,,6 - 5,-1
0021600470,37,6,2,1,10:47 PM,8:42,,,Chandler S.FOUL (P1.T2) (E.Dalen),,
0021600470,38,3,10,1,10:47 PM,8:42,Jordan Free Throw 1 of 1 (4 PTS),,,6 - 6,TIE
0021600470,40,2,1,1,10:48 PM,8:30,,,MISS Chandler 20' Jump Shot,,
0021600470,41,4,0,1,10:48 PM,8:27,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021600470,42,6,29,1,10:48 PM,8:19,,,Mudiay Shooting Block Foul (P1.T3) (E.Dalen),,
0021600470,43,3,11,1,10:48 PM,8:19,MISS W. Johnson Free Throw 1 of 2,,,,
0021600470,44,4,1,1,10:48 PM,8:19,CLIPPERS Rebound,,,,
0021600470,45,3,12,1,10:48 PM,8:19,MISS W. Johnson Free Throw 2 of 2,,,,
0021600470,47,4,0,1,10:48 PM,8:18,,,Jokic REBOUND (Off:0 Def:2),,
0021600470,48,1,3,1,10:49 PM,7:54,,,Jokic 7' Hook Shot (2 PTS),8 - 6,-2
0021600470,49,2,80,1,10:49 PM,7:34,MISS Rivers 21' Step Back Jump Shot,,,,
0021600470,50,4,0,1,10:49 PM,7:32,,,Gallinari REBOUND (Off:0 Def:2),,
0021600470,51,1,1,1,10:49 PM,7:24,,,Gallinari 29' 3PT Jump Shot (7 PTS) (Chandler 2 AST),11 - 6,-5
0021600470,52,1,57,1,10:50 PM,7:01,Crawford 6' Driving Hook Shot (4 PTS),,,11 - 8,-3
0021600470,53,2,42,1,10:50 PM,6:46,Jordan BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,
0021600470,54,4,0,1,10:50 PM,6:44,,,Jokic REBOUND (Off:1 Def:2),,
0021600470,55,1,72,1,10:50 PM,6:42,,,Jokic 1' Putback Layup (4 PTS),13 - 8,-5
0021600470,56,6,1,1,10:50 PM,6:30,,,Harris P.FOUL (P1.T4) (R.Garretson),,
0021600470,57,8,0,1,10:50 PM,6:30,,,SUB: Faried FOR Chandler,,
0021600470,58,1,73,1,10:51 PM,6:18,Mbah a Moute 2' Driving Reverse Layup (2 PTS) (W. Johnson 2 AST),,,13 - 10,-3
0021600470,59,1,1,1,10:51 PM,6:08,,,Harris 17' Jump Shot (2 PTS) (Jokic 1 AST),15 - 10,-5
0021600470,60,1,1,1,10:51 PM,5:55,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (W. Johnson 3 AST),,,15 - 13,-2
0021600470,61,1,1,1,10:51 PM,5:42,,,Mudiay 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),18 - 13,-5
0021600470,62,2,79,1,10:52 PM,5:33,MISS Crawford 16' Pullup Jump Shot,,,,
0021600470,63,4,0,1,10:52 PM,5:29,,,Faried REBOUND (Off:0 Def:1),,
0021600470,64,6,2,1,10:52 PM,5:29,W. Johnson S.FOUL (P1.T2) (T.Maddox),,,,
0021600470,65,9,1,1,10:52 PM,5:29,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021600470,67,3,11,1,10:54 PM,5:29,,,MISS Gallinari Free Throw 1 of 2,,
0021600470,68,4,1,1,10:54 PM,5:29,,,Nuggets Rebound,,
0021600470,69,3,12,1,10:54 PM,5:29,,,Gallinari Free Throw 2 of 2 (8 PTS),19 - 13,-6
0021600470,71,2,52,1,10:55 PM,5:10,MISS Jordan  Alley Oop Dunk,,,,
0021600470,72,4,0,1,10:55 PM,5:07,,,Faried REBOUND (Off:0 Def:2),,
0021600470,73,5,10,1,10:55 PM,5:02,,,Nuggets Turnover: 8 Second Violation (T#3),,
0021600470,75,1,52,1,10:55 PM,4:53,Jordan  Alley Oop Dunk (6 PTS) (Crawford 1 AST),,,19 - 15,-4
0021600470,76,2,58,1,10:56 PM,4:27,,,MISS Jokic 6' Turnaround Hook Shot,,
0021600470,77,4,0,1,10:56 PM,4:27,CLIPPERS Rebound,,,,
0021600470,79,6,3,1,10:56 PM,4:27,,,Faried L.B.FOUL (P1.PN) (T.Maddox),,
0021600470,80,3,11,1,10:56 PM,4:27,W. Johnson Free Throw 1 of 2 (1 PTS),,,19 - 16,-3
0021600470,82,8,0,1,10:57 PM,4:27,SUB: Felton FOR Rivers,,,,
0021600470,83,3,12,1,10:57 PM,4:27,W. Johnson Free Throw 2 of 2 (2 PTS),,,19 - 17,-2
0021600470,85,2,1,1,10:57 PM,4:14,W. Johnson BLOCK (1 BLK),,MISS Mudiay 5' Jump Shot,,
0021600470,86,4,0,1,10:57 PM,4:13,Felton REBOUND (Off:0 Def:1),,,,
0021600470,87,1,103,1,10:57 PM,4:07,Crawford 13' Running Pull-Up Jump Shot (6 PTS),,,19 - 19,TIE
0021600470,88,9,1,1,10:57 PM,4:06,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021600470,90,8,0,1,10:59 PM,4:06,,,SUB: Nelson FOR Mudiay,,
0021600470,91,2,3,1,11:00 PM,3:46,,,MISS Jokic 5' Hook Shot,,
0021600470,93,4,0,1,11:00 PM,3:46,,,Faried REBOUND (Off:1 Def:2),,
0021600470,92,1,97,1,11:00 PM,3:46,,,Faried 2' Tip Layup Shot (2 PTS),21 - 19,-2
0021600470,94,7,1,1,11:00 PM,3:46,,,Nuggets Violation: Delay of game Violation,,
0021600470,95,5,1,1,11:00 PM,3:34,Crawford Bad Pass Turnover (P2.T2),,Jokic STEAL (1 STL),,
0021600470,96,2,58,1,11:00 PM,3:28,,,MISS Faried 6' Turnaround Hook Shot,,
0021600470,97,4,0,1,11:01 PM,3:23,Felton REBOUND (Off:0 Def:2),,,,
0021600470,98,1,79,1,11:01 PM,3:12,Felton 21' Pullup Jump Shot (2 PTS),,,21 - 21,TIE
0021600470,99,2,1,1,11:01 PM,2:59,,,MISS Jokic 27' 3PT Jump Shot,,
0021600470,100,4,0,1,11:01 PM,2:58,,,Harris REBOUND (Off:1 Def:0),,
0021600470,101,2,57,1,11:01 PM,2:48,,,MISS Jokic 8' Driving Hook Shot,,
0021600470,103,4,0,1,11:01 PM,2:44,,,Jokic REBOUND (Off:2 Def:2),,
0021600470,102,1,87,1,11:01 PM,2:44,,,Jokic  Putback Dunk (6 PTS),23 - 21,-2
0021600470,104,2,79,1,11:01 PM,2:32,MISS Felton 11' Pullup Jump Shot,,,,
0021600470,105,4,0,1,11:01 PM,2:28,,,Jokic REBOUND (Off:2 Def:3),,
0021600470,106,2,5,1,11:01 PM,2:24,W. Johnson BLOCK (2 BLK),,MISS Faried 2' Layup,,
0021600470,107,4,0,1,11:02 PM,2:21,,,Faried REBOUND (Off:2 Def:2),,
0021600470,108,6,1,1,11:02 PM,2:17,W. Johnson P.FOUL (P2.T3) (T.Maddox),,,,
0021600470,109,8,0,1,11:02 PM,2:17,SUB: Rivers FOR W. Johnson,,,,
0021600470,110,8,0,1,11:02 PM,2:17,SUB: Bass FOR Crawford,,,,
0021600470,111,8,0,1,11:02 PM,2:17,,,SUB: Barton FOR Jokic,,
0021600470,112,8,0,1,11:02 PM,2:17,,,SUB: Chandler FOR Harris,,
0021600470,113,2,1,1,11:02 PM,2:07,,,MISS Chandler 26' 3PT Jump Shot,,
0021600470,114,4,0,1,11:02 PM,2:06,Bass REBOUND (Off:0 Def:1),,,,
0021600470,115,5,1,1,11:02 PM,1:59,Felton Bad Pass Turnover (P1.T3),,Faried STEAL (1 STL),,
0021600470,116,2,79,1,11:03 PM,1:47,,,MISS Nelson 13' Pullup Jump Shot,,
0021600470,117,4,0,1,11:03 PM,1:45,,,Faried REBOUND (Off:3 Def:2),,
0021600470,118,2,1,1,11:03 PM,1:41,,,MISS Barton 28' 3PT Jump Shot,,
0021600470,119,4,0,1,11:03 PM,1:39,Jordan REBOUND (Off:0 Def:2),,,,
0021600470,120,1,79,1,11:03 PM,1:31,Felton 16' Pullup Jump Shot (4 PTS) (Rivers 1 AST),,,23 - 23,TIE
0021600470,121,2,5,1,11:03 PM,1:05,,,MISS Faried 4' Layup,,
0021600470,123,4,0,1,11:03 PM,1:03,,,Faried REBOUND (Off:4 Def:2),,
0021600470,122,2,97,1,11:03 PM,1:03,,,MISS Faried 1' Tip Layup Shot,,
0021600470,124,4,0,1,11:03 PM,1:00,Mbah a Moute REBOUND (Off:0 Def:2),,,,
0021600470,125,2,57,1,11:04 PM,0:51,MISS Bass 4' Driving Hook Shot,,,,
0021600470,126,4,0,1,11:04 PM,0:48,,,Chandler REBOUND (Off:0 Def:2),,
0021600470,127,2,1,1,11:04 PM,0:41,,,MISS Gallinari 30' 3PT Jump Shot,,
0021600470,128,4,0,1,11:04 PM,0:40,Mbah a Moute REBOUND (Off:0 Def:3),,,,
0021600470,129,2,79,1,11:04 PM,0:23,MISS Felton 19' Pullup Jump Shot,,,,
0021600470,130,4,0,1,11:04 PM,0:20,,,Gallinari REBOUND (Off:0 Def:3),,
0021600470,131,2,1,1,11:04 PM,0:01,,,MISS Nelson 24' 3PT Jump Shot,,
0021600470,132,4,0,1,11:04 PM,0:00,,,Nuggets Rebound,,
0021600470,133,13,0,1,11:05 PM,0:00,,,,23 - 23,TIE
0021600470,135,12,0,2,11:07 PM,12:00,,,,23 - 23,TIE
0021600470,136,1,79,2,11:08 PM,11:35,,,Murray 20' Pullup Jump Shot (2 PTS) (Barton 1 AST),25 - 23,-2
0021600470,137,1,101,2,11:08 PM,11:17,Rivers 8' Driving Floating Jump Shot (2 PTS) (Felton 1 AST),,,25 - 25,TIE
0021600470,138,1,1,2,11:08 PM,11:03,,,Barton 27' 3PT Jump Shot (3 PTS),28 - 25,-3
0021600470,139,1,45,2,11:09 PM,10:36,Speights 26' 3PT Jump Shot (3 PTS) (Bass 1 AST),,,28 - 28,TIE
0021600470,140,6,2,2,11:09 PM,10:28,Speights S.FOUL (P1.T1) (R.Garretson),,,,
0021600470,141,3,11,2,11:09 PM,10:28,,,Faried Free Throw 1 of 2 (3 PTS),29 - 28,-1
0021600470,143,3,12,2,11:09 PM,10:28,,,Faried Free Throw 2 of 2 (4 PTS),30 - 28,-2
0021600470,145,1,82,2,11:10 PM,10:16,Rivers 11' Driving Bank Shot (4 PTS),,,30 - 30,TIE
0021600470,146,6,2,2,11:10 PM,10:16,,,Barton S.FOUL (P1.T1) (R.Garretson),,
0021600470,147,3,10,2,11:10 PM,10:16,Rivers Free Throw 1 of 1 (5 PTS),,,30 - 31,1
0021600470,149,1,42,2,11:11 PM,9:54,,,Barton 4' Driving Layup (5 PTS) (Chandler 3 AST),32 - 31,-1
0021600470,150,2,79,2,11:11 PM,9:40,MISS Felton 20' Pullup Jump Shot,,,,
0021600470,151,4,0,2,11:11 PM,9:37,,,Barton REBOUND (Off:0 Def:1),,
0021600470,152,1,98,2,11:11 PM,9:32,,,Faried 2' Cutting Layup Shot (6 PTS) (Barton 2 AST),34 - 31,-3
0021600470,153,6,2,2,11:11 PM,9:14,,,Barton S.FOUL (P2.T2) (E.Dalen),,
0021600470,154,3,11,2,11:11 PM,9:14,Bass Free Throw 1 of 2 (1 PTS),,,34 - 32,-2
0021600470,156,3,12,2,11:12 PM,9:14,Bass Free Throw 2 of 2 (2 PTS),,,34 - 33,-1
0021600470,158,5,4,2,11:12 PM,8:59,,,Chandler Traveling Turnover (P2.T4),,
0021600470,159,9,4,2,11:12 PM,8:59,,,,,
0021600470,161,7,1,2,11:15 PM,8:59,CLIPPERS Violation: Delay of game Violation,,,,
0021600470,163,1,57,2,11:16 PM,8:39,Anderson 3' Driving Hook Shot (2 PTS) (Rivers 2 AST),,,34 - 35,1
0021600470,164,6,2,2,11:16 PM,8:23,Anderson S.FOUL (P1.T2) (E.Dalen),,,,
0021600470,165,3,11,2,11:16 PM,8:23,,,Barton Free Throw 1 of 2 (6 PTS),35 - 35,TIE
0021600470,167,8,0,2,11:16 PM,8:23,,,SUB: Jokic FOR Faried,,
0021600470,168,3,12,2,11:17 PM,8:23,,,Barton Free Throw 2 of 2 (7 PTS),36 - 35,-1
0021600470,170,6,2,2,11:17 PM,8:09,,,Jokic S.FOUL (P2.T3) (R.Garretson),,
0021600470,171,3,11,2,11:17 PM,8:09,Bass Free Throw 1 of 2 (3 PTS),,,36 - 36,TIE
0021600470,173,3,12,2,11:17 PM,8:09,Bass Free Throw 2 of 2 (4 PTS),,,36 - 37,1
0021600470,175,6,1,2,11:18 PM,7:57,Anderson P.FOUL (P2.T3) (R.Garretson),,,,
0021600470,176,1,1,2,11:18 PM,7:47,,,Barton 27' 3PT Jump Shot (10 PTS) (Nelson 1 AST),39 - 37,-2
0021600470,177,1,1,2,11:19 PM,7:20,Rivers 28' 3PT Jump Shot (8 PTS) (Felton 2 AST),,,39 - 40,1
0021600470,178,2,1,2,11:19 PM,7:09,,,MISS Nelson 27' 3PT Jump Shot,,
0021600470,179,4,0,2,11:19 PM,7:08,Bass REBOUND (Off:0 Def:2),,,,
0021600470,180,2,58,2,11:19 PM,6:48,MISS Speights 6' Turnaround Hook Shot,,,,
0021600470,181,4,0,2,11:19 PM,6:45,,,Barton REBOUND (Off:0 Def:2),,
0021600470,182,1,3,2,11:20 PM,6:37,,,Jokic 7' Hook Shot (8 PTS) (Nelson 2 AST),41 - 40,-1
0021600470,183,9,1,2,11:20 PM,6:37,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021600470,185,8,0,2,11:22 PM,6:37,SUB: Crawford FOR Anderson,,,,
0021600470,186,8,0,2,11:22 PM,6:37,,,SUB: Gallinari FOR Chandler,,
0021600470,187,5,2,2,11:22 PM,6:16,Rivers Lost Ball Turnover (P1.T4),,Nelson STEAL (1 STL),,
0021600470,188,6,26,2,11:23 PM,6:11,,,Murray Offensive Charge Foul (P1.T4) (E.Dalen),,
0021600470,189,5,5,2,11:23 PM,6:11,,,Murray Foul Turnover (P1.T5),,
0021600470,190,2,1,2,11:23 PM,5:53,MISS Speights 27' 3PT Jump Shot,,,,
0021600470,191,4,0,2,11:23 PM,5:51,,,Murray REBOUND (Off:0 Def:1),,
0021600470,192,1,3,2,11:23 PM,5:43,,,Jokic 5' Hook Shot (10 PTS) (Barton 3 AST),43 - 40,-3
0021600470,193,2,1,2,11:24 PM,5:15,MISS Rivers 26' 3PT Jump Shot,,,,
0021600470,194,4,0,2,11:24 PM,5:15,CLIPPERS Rebound,,,,
0021600470,195,5,11,2,11:24 PM,5:15,CLIPPERS Turnover: Shot Clock (T#5),,,,
0021600470,196,8,0,2,11:24 PM,5:15,,,SUB: Harris FOR Murray,,
0021600470,197,8,0,2,11:24 PM,5:15,SUB: Jordan FOR Speights,,,,
0021600470,198,1,58,2,11:24 PM,4:51,,,Jokic 13' Turnaround Hook Shot (12 PTS),45 - 40,-5
0021600470,199,5,45,2,11:25 PM,4:31,Bass Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021600470,200,8,0,2,11:25 PM,4:31,,,SUB: Mudiay FOR Nelson,,
0021600470,201,8,0,2,11:25 PM,4:31,SUB: Mbah a Moute FOR Bass,,,,
0021600470,202,2,1,2,11:25 PM,4:23,,,MISS Harris 26' 3PT Jump Shot,,
0021600470,203,4,0,2,11:25 PM,4:22,,,Gallinari REBOUND (Off:1 Def:3),,
0021600470,204,6,2,2,11:25 PM,4:22,Mbah a Moute S.FOUL (P2.T4) (T.Maddox),,,,
0021600470,205,3,11,2,11:25 PM,4:22,,,Gallinari Free Throw 1 of 2 (9 PTS),46 - 40,-6
0021600470,206,3,12,2,11:26 PM,4:22,,,Gallinari Free Throw 2 of 2 (10 PTS),47 - 40,-7
0021600470,208,1,102,2,11:26 PM,4:03,Crawford 6' Driving Floating Bank Jump Shot (8 PTS),,,47 - 42,-5
0021600470,209,1,41,2,11:27 PM,3:57,,,Barton 1' Running Layup (12 PTS) (Jokic 3 AST),49 - 42,-7
0021600470,210,2,1,2,11:27 PM,3:33,MISS Rivers 27' 3PT Jump Shot,,,,
0021600470,211,4,0,2,11:27 PM,3:31,,,Harris REBOUND (Off:1 Def:1),,
0021600470,212,5,1,2,11:27 PM,3:17,Jordan STEAL (1 STL),,Gallinari Bad Pass Turnover (P2.T6),,
0021600470,213,5,1,2,11:27 PM,3:10,Crawford Bad Pass Turnover (P3.T7),,Jokic STEAL (2 STL),,
0021600470,214,1,41,2,11:27 PM,3:06,,,Barton 2' Running Layup (14 PTS),51 - 42,-9
0021600470,215,6,2,2,11:27 PM,3:06,Crawford S.FOUL (P1.PN) (E.Dalen),,,,
0021600470,217,9,2,2,11:28 PM,3:06,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0021600470,219,3,10,2,11:29 PM,3:06,,,MISS Barton Free Throw 1 of 1,,
0021600470,221,4,0,2,11:29 PM,3:05,Crawford REBOUND (Off:0 Def:1),,,,
0021600470,222,2,79,2,11:30 PM,2:52,MISS Crawford 15' Pullup Jump Shot,,,,
0021600470,224,4,0,2,11:30 PM,2:50,,,Gallinari REBOUND (Off:1 Def:4),,
0021600470,225,1,5,2,11:30 PM,2:44,,,Jokic 3' Layup (14 PTS) (Barton 4 AST),53 - 42,-11
0021600470,226,2,1,2,11:30 PM,2:31,MISS Felton 20' Jump Shot,,,,
0021600470,227,4,0,2,11:30 PM,2:27,,,Gallinari REBOUND (Off:1 Def:5),,
0021600470,228,1,41,2,11:30 PM,2:23,,,Gallinari 2' Running Layup (12 PTS),55 - 42,-13
0021600470,230,2,42,2,11:30 PM,2:01,MISS Felton 2' Driving Layup,,,,
0021600470,232,4,0,2,11:30 PM,2:00,Jordan REBOUND (Off:1 Def:2),,,,
0021600470,231,2,97,2,11:31 PM,2:00,MISS Jordan 2' Tip Layup Shot,,,,
0021600470,233,4,0,2,11:31 PM,1:58,,,Barton REBOUND (Off:0 Def:3),,
0021600470,235,2,98,2,11:31 PM,1:51,,,MISS Gallinari 2' Cutting Layup Shot,,
0021600470,236,4,0,2,11:31 PM,1:51,CLIPPERS Rebound,,,,
0021600470,237,9,1,2,11:31 PM,1:51,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021600470,239,8,0,2,11:33 PM,1:51,,,SUB: Chandler FOR Jokic,,
0021600470,240,8,0,2,11:33 PM,1:51,SUB: W. Johnson FOR Felton,,,,
0021600470,241,2,101,2,11:34 PM,1:33,MISS Rivers 4' Driving Floating Jump Shot,,,,
0021600470,243,4,0,2,11:34 PM,1:28,Jordan REBOUND (Off:2 Def:2),,,,
0021600470,242,2,72,2,11:34 PM,1:28,MISS Jordan 1' Putback Layup,,,,
0021600470,244,4,0,2,11:34 PM,1:24,,,Barton REBOUND (Off:0 Def:4),,
0021600470,245,5,2,2,11:34 PM,1:23,Crawford STEAL (2 STL),,Mudiay Lost Ball Turnover (P1.T7),,
0021600470,246,1,98,2,11:34 PM,1:15,Crawford 3' Cutting Layup Shot (10 PTS) (Rivers 3 AST),,,55 - 44,-11
0021600470,247,1,1,2,11:34 PM,0:59,,,Gallinari 25' 3PT Jump Shot (15 PTS) (Barton 5 AST),58 - 44,-14
0021600470,248,1,52,2,11:34 PM,0:44,Jordan  Alley Oop Dunk (8 PTS) (Crawford 2 AST),,,58 - 46,-12
0021600470,249,6,2,2,11:35 PM,0:33,Jordan S.FOUL (P1.PN) (R.Garretson),,,,
0021600470,250,3,11,2,11:35 PM,0:33,,,Harris Free Throw 1 of 2 (3 PTS),59 - 46,-13
0021600470,252,8,0,2,11:35 PM,0:33,,,SUB: Faried FOR Barton,,
0021600470,253,3,12,2,11:35 PM,0:33,,,Harris Free Throw 2 of 2 (4 PTS),60 - 46,-14
0021600470,257,2,79,2,11:36 PM,0:28,MISS Crawford 15' Pullup Jump Shot,,,,
0021600470,258,4,0,2,11:36 PM,0:23,,,Gallinari REBOUND (Off:1 Def:6),,
0021600470,259,1,79,2,11:36 PM,0:05,,,Mudiay 28' 3PT Pullup Jump Shot (8 PTS),63 - 46,-17
0021600470,260,2,103,2,11:36 PM,0:01,MISS Crawford 31' 3PT Running Pull-Up Jump Shot,,,,
0021600470,261,4,0,2,11:37 PM,0:00,CLIPPERS Rebound,,,,
0021600470,262,13,0,2,11:37 PM,0:00,,,,63 - 46,-17
0021600470,264,12,0,3,11:52 PM,12:00,,,,63 - 46,-17
0021600470,265,2,1,3,11:52 PM,11:45,,,MISS Jokic 18' Jump Shot,,
0021600470,266,4,0,3,11:52 PM,11:44,Jordan REBOUND (Off:2 Def:3),,,,
0021600470,267,1,101,3,11:53 PM,11:32,Crawford 6' Driving Floating Jump Shot (12 PTS),,,63 - 48,-15
0021600470,268,6,26,3,11:53 PM,11:24,,,Mudiay Offensive Charge Foul (P2.T1) (R.Garretson),,
0021600470,269,5,5,3,11:53 PM,11:24,,,Mudiay Foul Turnover (P2.T8),,
0021600470,270,1,1,3,11:53 PM,11:09,W. Johnson 24' 3PT Jump Shot (5 PTS) (Crawford 3 AST),,,63 - 51,-12
0021600470,271,2,1,3,11:54 PM,10:56,,,MISS Harris 27' 3PT Jump Shot,,
0021600470,272,4,0,3,11:54 PM,10:53,Jordan REBOUND (Off:2 Def:4),,,,
0021600470,273,1,1,3,11:54 PM,10:48,Mbah a Moute 24' 3PT Jump Shot (8 PTS) (W. Johnson 4 AST),,,63 - 54,-9
0021600470,274,9,1,3,11:54 PM,10:48,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021600470,275,5,40,3,11:57 PM,10:26,,,Chandler Out of Bounds Lost Ball Turnover (P3.T9),,
0021600470,276,1,82,3,11:57 PM,10:06,W. Johnson 10' Driving Bank Shot (7 PTS) (Crawford 4 AST),,,63 - 56,-7
0021600470,277,1,42,3,11:57 PM,9:48,,,Gallinari 3' Driving Layup (17 PTS),65 - 56,-9
0021600470,278,2,1,3,11:57 PM,9:34,MISS Crawford 13' Jump Shot,,,,
0021600470,279,4,0,3,11:58 PM,9:32,,,Jokic REBOUND (Off:2 Def:4),,
0021600470,280,1,1,3,11:58 PM,9:26,,,Harris 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),68 - 56,-12
0021600470,281,5,1,3,11:58 PM,9:02,Rivers Bad Pass Turnover (P2.T8),,Gallinari STEAL (1 STL),,
0021600470,282,6,1,3,11:58 PM,8:58,Jordan P.FOUL (P2.T1) (T.Maddox),,,,
0021600470,283,6,4,3,11:59 PM,8:51,,,Mudiay OFF.Foul (P3) (T.Maddox),,
0021600470,284,5,5,3,11:59 PM,8:51,,,Mudiay Foul Turnover (P3.T10),,
0021600470,285,2,1,3,11:59 PM,8:34,MISS W. Johnson 28' 3PT Jump Shot,,,,
0021600470,286,4,0,3,11:59 PM,8:32,,,Harris REBOUND (Off:1 Def:2),,
0021600470,287,5,45,3,11:59 PM,8:26,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021600470,288,2,1,3,12:00 AM,8:12,MISS W. Johnson 27' 3PT Jump Shot,,,,
0021600470,289,4,0,3,12:00 AM,8:11,,,Gallinari REBOUND (Off:1 Def:7),,
0021600470,290,6,2,3,12:00 AM,8:00,W. Johnson S.FOUL (P3.T2) (E.Dalen),,,,
0021600470,291,3,11,3,12:00 AM,8:00,,,MISS Mudiay Free Throw 1 of 2,,
0021600470,292,4,1,3,12:00 AM,8:00,,,Nuggets Rebound,,
0021600470,293,3,12,3,12:00 AM,8:00,,,Mudiay Free Throw 2 of 2 (9 PTS),69 - 56,-13
0021600470,295,1,42,3,12:01 AM,7:44,Rivers 2' Driving Layup (10 PTS),,,69 - 58,-11
0021600470,296,2,1,3,12:01 AM,7:33,,,MISS Mudiay 28' 3PT Jump Shot,,
0021600470,297,4,0,3,12:01 AM,7:31,,,Gallinari REBOUND (Off:2 Def:7),,
0021600470,299,6,2,3,12:02 AM,7:22,Crawford S.FOUL (P2.T3) (E.Dalen),,,,
0021600470,300,3,11,3,12:02 AM,7:22,,,Gallinari Free Throw 1 of 2 (18 PTS),70 - 58,-12
0021600470,302,3,12,3,12:02 AM,7:22,,,Gallinari Free Throw 2 of 2 (19 PTS),71 - 58,-13
0021600470,304,5,1,3,12:02 AM,7:09,Jordan Bad Pass Turnover (P1.T9),,Mudiay STEAL (2 STL),,
