GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601201,32,2,1,1,6:20 PM,6:34,,,MISS Leuer 19' Jump Shot,,
0021601201,33,4,0,1,6:20 PM,6:33,Green REBOUND (Off:1 Def:2),,,,
0021601201,34,1,58,1,6:21 PM,6:10,Gasol 7' Turnaround Hook Shot (4 PTS),,,16 - 16,TIE
0021601201,35,2,1,1,6:21 PM,5:53,,,MISS Bullock 25' 3PT Jump Shot,,
0021601201,36,4,0,1,6:21 PM,5:52,Green REBOUND (Off:1 Def:3),,,,
0021601201,37,1,46,1,6:21 PM,5:46,Conley 25' 3PT Running Jump Shot (7 PTS) (Green 2 AST),,,16 - 19,3
0021601201,38,2,101,1,6:21 PM,5:19,,,MISS Harris 7' Driving Floating Jump Shot,,
0021601201,39,4,0,1,6:22 PM,5:19,,,Drummond REBOUND (Off:2 Def:1),,
0021601201,40,6,2,1,6:22 PM,5:19,Conley S.FOUL (P1.T1) (M.Smith),,,,
0021601201,41,3,11,1,6:22 PM,5:19,,,Drummond Free Throw 1 of 2 (3 PTS),17 - 19,2
0021601201,43,8,0,1,6:22 PM,5:19,SUB: Selden FOR Allen,,,,
0021601201,44,8,0,1,6:22 PM,5:19,SUB: Ennis III FOR Green,,,,
0021601201,45,3,12,1,6:22 PM,5:19,,,MISS Drummond Free Throw 2 of 2,,
0021601201,47,4,0,1,6:22 PM,5:16,Ennis III REBOUND (Off:0 Def:1),,,,
0021601201,48,2,1,1,6:23 PM,5:05,MISS Gasol 18' Jump Shot,,,,
0021601201,49,4,0,1,6:23 PM,5:04,,,Bullock REBOUND (Off:0 Def:2),,
0021601201,50,1,78,1,6:23 PM,4:51,,,Harris 9' Floating Jump Shot (4 PTS) (Drummond 2 AST),19 - 19,TIE
0021601201,51,2,63,1,6:23 PM,4:25,MISS Carter 15' Fadeaway Jumper,,,,
0021601201,52,4,0,1,6:23 PM,4:23,,,Drummond REBOUND (Off:2 Def:2),,
0021601201,53,5,2,1,6:23 PM,4:15,Gasol STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,
0021601201,54,2,1,1,6:24 PM,4:06,MISS Conley 24' 3PT Jump Shot,,,,
0021601201,55,4,0,1,6:24 PM,4:05,,,Bullock REBOUND (Off:0 Def:3),,
0021601201,56,1,41,1,6:24 PM,4:00,,,Harris 2' Running Layup (6 PTS),21 - 19,-2
0021601201,57,6,2,1,6:24 PM,4:00,Carter S.FOUL (P1.T2) (M.Smith),,,,
0021601201,58,8,0,1,6:24 PM,4:00,,,SUB: Ellenson FOR Leuer,,
0021601201,59,8,0,1,6:24 PM,4:00,,,SUB: Marjanovic FOR Drummond,,
0021601201,60,8,0,1,6:24 PM,4:00,SUB: Harrison FOR Conley,,,,
0021601201,61,8,0,1,6:24 PM,4:00,,,SUB: Johnson FOR Bullock,,
0021601201,66,8,0,1,6:24 PM,4:00,SUB: Wright FOR Gasol,,,,
0021601201,62,3,10,1,6:24 PM,4:00,,,Harris Free Throw 1 of 1 (7 PTS),22 - 19,-3
0021601201,64,1,3,1,6:25 PM,3:39,Wright 5' Hook Shot (2 PTS) (Selden 1 AST),,,22 - 21,-1
0021601201,65,2,3,1,6:25 PM,3:19,,,MISS Marjanovic 8' Hook Shot,,
0021601201,68,4,0,1,6:25 PM,3:18,Carter REBOUND (Off:0 Def:1),,,,
0021601201,69,6,2,1,6:25 PM,3:11,,,Marjanovic S.FOUL (P1.T1) (M.Smith),,
0021601201,71,3,11,1,6:26 PM,3:11,MISS Wright Free Throw 1 of 2,,,,
0021601201,72,4,1,1,6:26 PM,3:11,GRIZZLIES Rebound,,,,
0021601201,73,8,0,1,6:26 PM,3:11,,,SUB: Udrih FOR Smith,,
0021601201,74,8,0,1,6:26 PM,3:11,SUB: Daniels FOR Carter,,,,
0021601201,75,3,12,1,6:26 PM,3:11,Wright Free Throw 2 of 2 (3 PTS),,,22 - 22,TIE
0021601201,77,2,86,1,6:26 PM,2:59,,,MISS Ellenson 8' Turnaround Fadeaway Shot,,
0021601201,78,4,0,1,6:26 PM,2:56,Ennis III REBOUND (Off:0 Def:2),,,,
0021601201,80,2,1,1,6:27 PM,2:42,MISS Ennis III  3PT Jump Shot,,,,
0021601201,81,4,0,1,6:27 PM,2:41,,,Harris REBOUND (Off:0 Def:1),,
0021601201,82,2,47,1,6:27 PM,2:33,,,MISS Marjanovic 6' Turnaround Jump Shot,,
0021601201,83,4,0,1,6:27 PM,2:31,Wright REBOUND (Off:0 Def:1),,,,
0021601201,84,2,1,1,6:27 PM,2:23,MISS Selden 26' 3PT Jump Shot,,,,
0021601201,85,4,0,1,6:27 PM,2:22,,,Marjanovic REBOUND (Off:0 Def:1),,
0021601201,86,2,1,1,6:27 PM,2:08,,,MISS Harris 14' Jump Shot,,
0021601201,87,4,0,1,6:27 PM,2:08,Harrison REBOUND (Off:0 Def:1),,,,
0021601201,88,2,1,1,6:27 PM,1:53,MISS Daniels 24' 3PT Jump Shot,,,,
0021601201,89,4,0,1,6:27 PM,1:52,,,Udrih REBOUND (Off:0 Def:1),,
0021601201,90,2,46,1,6:28 PM,1:45,,,MISS Johnson 23' Running Jump Shot,,
0021601201,91,4,0,1,6:28 PM,1:43,Ennis III REBOUND (Off:0 Def:3),,,,
0021601201,92,9,1,1,6:28 PM,1:39,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021601201,95,1,1,1,6:30 PM,1:22,Daniels 28' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,22 - 25,3
0021601201,96,1,85,1,6:31 PM,1:02,,,Harris 7' Turnaround Bank Shot (9 PTS),24 - 25,1
0021601201,97,1,1,1,6:31 PM,0:37,Ennis III 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),,,24 - 28,4
0021601201,98,6,1,1,6:31 PM,0:27,Daniels P.FOUL (P1.T3) (M.Smith),,,,
0021601201,99,2,73,1,6:32 PM,0:21,Wright BLOCK (1 BLK),,MISS Udrih 2' Driving Reverse Layup,,
0021601201,100,4,0,1,6:32 PM,0:21,,,Pistons Rebound,,
0021601201,101,2,102,1,6:32 PM,0:16,,,MISS Johnson 6' Driving Floating Bank Jump Shot,,
0021601201,102,4,0,1,6:32 PM,0:14,Wright REBOUND (Off:0 Def:2),,,,
0021601201,103,2,1,1,6:32 PM,0:00,MISS Wright 7' Jump Shot,,,,
0021601201,105,4,0,1,6:32 PM,0:00,GRIZZLIES Rebound,,,,
0021601201,104,13,0,1,6:32 PM,0:00,,,,24 - 28,4
0021601201,107,12,0,2,6:35 PM,12:00,,,,24 - 28,4
0021601201,108,2,1,2,6:35 PM,11:38,,,MISS Ellenson  3PT Jump Shot,,
0021601201,109,4,0,2,6:35 PM,11:37,Ennis III REBOUND (Off:0 Def:4),,,,
0021601201,110,2,1,2,6:36 PM,11:22,MISS Daniels 18' Jump Shot,,,,
0021601201,111,4,0,2,6:36 PM,11:22,,,Ellenson REBOUND (Off:0 Def:1),,
0021601201,112,6,2,2,6:36 PM,11:15,Wright S.FOUL (P1.T1) (L.Wood),,,,
0021601201,113,3,11,2,6:36 PM,11:15,,,Marjanovic Free Throw 1 of 2 (1 PTS),25 - 28,3
0021601201,114,3,12,2,6:36 PM,11:15,,,Marjanovic Free Throw 2 of 2 (2 PTS),26 - 28,2
0021601201,116,2,1,2,6:37 PM,11:04,MISS Harrison 25' 3PT Jump Shot,,,,
0021601201,117,4,0,2,6:37 PM,11:02,,,Marjanovic REBOUND (Off:0 Def:2),,
0021601201,118,1,79,2,6:37 PM,10:56,,,Udrih 19' Pullup Jump Shot (2 PTS),28 - 28,TIE
0021601201,119,1,101,2,6:37 PM,10:40,Selden 8' Driving Floating Jump Shot (2 PTS) (Harrison 2 AST),,,28 - 30,2
0021601201,120,1,79,2,6:37 PM,10:24,,,Udrih 16' Pullup Jump Shot (4 PTS),30 - 30,TIE
0021601201,121,1,42,2,6:38 PM,10:05,Harrison 4' Driving Layup (2 PTS),,,30 - 32,2
0021601201,123,2,1,2,6:38 PM,9:46,,,MISS Hilliard  3PT Jump Shot,,
0021601201,124,4,0,2,6:38 PM,9:46,Selden REBOUND (Off:0 Def:1),,,,
0021601201,125,5,1,2,6:38 PM,9:30,Harrison Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021601201,126,6,1,2,6:38 PM,9:28,Wright P.FOUL (P2.T2) (E.Malloy),,,,
0021601201,127,8,0,2,6:38 PM,9:28,SUB: Conley FOR Harrison,,,,
0021601201,128,8,0,2,6:39 PM,9:28,SUB: Carter FOR Daniels,,,,
0021601201,129,2,79,2,6:39 PM,9:14,,,MISS Johnson 20' Pullup Jump Shot,,
0021601201,131,4,0,2,6:39 PM,9:12,,,Marjanovic REBOUND (Off:1 Def:2),,
0021601201,130,1,72,2,6:39 PM,9:12,,,Marjanovic 2' Putback Layup (4 PTS),32 - 32,TIE
0021601201,132,1,1,2,6:39 PM,8:56,Conley 21' Jump Shot (9 PTS),,,32 - 34,2
0021601201,133,5,1,2,6:40 PM,8:34,Ennis III STEAL (1 STL),,Ellenson Bad Pass Turnover (P1.T2),,
0021601201,134,6,2,2,6:40 PM,8:31,,,Hilliard S.FOUL (P1.T1) (E.Malloy),,
0021601201,135,9,1,2,6:40 PM,8:31,,,,,
0021601201,139,3,11,2,6:42 PM,8:31,MISS Selden Free Throw 1 of 2,,,,
0021601201,140,4,1,2,6:42 PM,8:31,GRIZZLIES Rebound,,,,
0021601201,141,3,12,2,6:42 PM,8:31,Selden Free Throw 2 of 2 (3 PTS),,,32 - 35,3
0021601201,143,1,98,2,6:43 PM,8:21,,,Hilliard 2' Cutting Layup Shot (2 PTS) (Udrih 1 AST),34 - 35,1
0021601201,144,2,52,2,6:43 PM,8:01,MISS Wright  Alley Oop Dunk,,,,
0021601201,145,4,0,2,6:43 PM,7:56,Wright REBOUND (Off:1 Def:2),,,,
0021601201,146,5,2,2,6:43 PM,7:55,Wright Lost Ball Turnover (P1.T3),,Marjanovic STEAL (1 STL),,
0021601201,147,1,98,2,6:44 PM,7:39,,,Marjanovic 4' Cutting Layup Shot (6 PTS) (Udrih 2 AST),36 - 35,-1
0021601201,148,6,2,2,6:44 PM,7:39,Wright S.FOUL (P3.T3) (M.Smith),,,,
0021601201,149,8,0,2,6:44 PM,7:39,SUB: Gasol FOR Selden,,,,
0021601201,150,8,0,2,6:44 PM,7:39,SUB: Green FOR Ennis III,,,,
0021601201,151,8,0,2,6:44 PM,7:39,SUB: Allen FOR Wright,,,,
0021601201,152,3,10,2,6:44 PM,7:39,,,Marjanovic Free Throw 1 of 1 (7 PTS),37 - 35,-2
0021601201,154,6,2,2,6:45 PM,7:24,,,Hilliard S.FOUL (P2.T2) (M.Smith),,
0021601201,155,3,11,2,6:45 PM,7:24,Allen Free Throw 1 of 2 (3 PTS),,,37 - 36,-1
0021601201,157,8,0,2,6:45 PM,7:24,,,SUB: Drummond FOR Marjanovic,,
0021601201,158,3,12,2,6:45 PM,7:24,MISS Allen Free Throw 2 of 2,,,,
0021601201,160,4,0,2,6:45 PM,7:22,,,Johnson REBOUND (Off:0 Def:1),,
0021601201,161,6,27,2,6:45 PM,7:11,Gasol Personal Block Foul (P1.T4) (L.Wood),,,,
0021601201,162,1,79,2,6:46 PM,7:00,,,Johnson 15' Pullup Jump Shot (2 PTS),39 - 36,-3
0021601201,163,1,5,2,6:46 PM,6:39,Green 3' Layup (2 PTS) (Gasol 4 AST),,,39 - 38,-1
0021601201,164,1,1,2,6:47 PM,6:14,,,Udrih 18' Jump Shot (6 PTS) (Ellenson 1 AST),41 - 38,-3
0021601201,165,2,1,2,6:47 PM,6:00,MISS Gasol 18' Jump Shot,,,,
0021601201,166,4,0,2,6:47 PM,5:59,Green REBOUND (Off:2 Def:3),,,,
0021601201,167,1,1,2,6:47 PM,5:48,Green  3PT Jump Shot (5 PTS) (Gasol 5 AST),,,41 - 41,TIE
0021601201,168,9,1,2,6:47 PM,5:42,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021601201,170,8,0,2,6:49 PM,5:42,,,SUB: Leuer FOR Ellenson,,
0021601201,171,2,3,2,6:50 PM,5:32,,,MISS Drummond 8' Hook Shot,,
0021601201,172,4,0,2,6:50 PM,5:31,Allen REBOUND (Off:0 Def:1),,,,
0021601201,173,2,5,2,6:50 PM,5:16,MISS Allen 3' Layup,,,,
0021601201,174,4,0,2,6:50 PM,5:15,Allen REBOUND (Off:1 Def:1),,,,
0021601201,175,1,44,2,6:50 PM,5:14,Allen 2' Reverse Layup (5 PTS),,,41 - 43,2
0021601201,176,2,1,2,6:50 PM,5:00,,,MISS Johnson 20' Jump Shot,,
0021601201,177,4,0,2,6:50 PM,4:59,Allen REBOUND (Off:1 Def:2),,,,
0021601201,178,5,1,2,6:51 PM,4:47,Green Bad Pass Turnover (P2.T4),,Hilliard STEAL (1 STL),,
0021601201,179,2,3,2,6:51 PM,4:38,,,MISS Drummond 11' Hook Shot,,
0021601201,180,4,0,2,6:51 PM,4:35,,,Leuer REBOUND (Off:1 Def:0),,
0021601201,181,5,1,2,6:51 PM,4:21,Allen STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T3),,
0021601201,182,1,50,2,6:51 PM,4:14,Green 2' Running Dunk (7 PTS) (Allen 1 AST),,,41 - 45,4
0021601201,183,7,1,2,6:51 PM,4:10,GRIZZLIES Violation: Delay of game Violation,,,,
0021601201,185,2,1,2,6:52 PM,4:00,,,MISS Leuer 24' 3PT Jump Shot,,
0021601201,186,4,0,2,6:52 PM,4:00,GRIZZLIES Rebound,,,,
0021601201,187,8,0,2,6:52 PM,4:00,,,SUB: Smith FOR Udrih,,
0021601201,188,5,40,2,6:52 PM,3:49,Carter Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021601201,189,2,1,2,6:52 PM,3:35,,,MISS Hilliard 27' 3PT Jump Shot,,
0021601201,190,4,0,2,6:52 PM,3:34,GRIZZLIES Rebound,,,,
0021601201,191,6,2,2,6:53 PM,3:23,,,Drummond S.FOUL (P1.T3) (M.Smith),,
0021601201,192,3,11,2,6:53 PM,3:23,Gasol Free Throw 1 of 2 (5 PTS),,,41 - 46,5
0021601201,194,8,0,2,6:53 PM,3:23,,,SUB: Harris FOR Johnson,,
0021601201,195,8,0,2,6:53 PM,3:23,SUB: Selden FOR Carter,,,,
0021601201,196,3,12,2,6:53 PM,3:23,Gasol Free Throw 2 of 2 (6 PTS),,,41 - 47,6
0021601201,198,2,78,2,6:54 PM,3:09,,,MISS Leuer 8' Floating Jump Shot,,
0021601201,199,4,0,2,6:54 PM,3:07,,,Drummond REBOUND (Off:3 Def:2),,
0021601201,200,2,1,2,6:54 PM,3:00,,,MISS Smith 24' 3PT Jump Shot,,
0021601201,201,4,0,2,6:54 PM,3:00,,,Pistons Rebound,,
0021601201,202,6,3,2,6:54 PM,3:00,Gasol L.B.FOUL (P2.PN) (M.Smith),,,,
0021601201,203,3,11,2,6:54 PM,3:00,,,MISS Leuer Free Throw 1 of 2,,
0021601201,204,4,1,2,6:54 PM,3:00,,,Pistons Rebound,,
0021601201,205,8,0,2,6:54 PM,3:00,SUB: Harrison FOR Conley,,,,
0021601201,206,3,12,2,6:55 PM,3:00,,,Leuer Free Throw 2 of 2 (6 PTS),42 - 47,5
0021601201,208,1,86,2,6:55 PM,2:47,Gasol 9' Turnaround Fadeaway (8 PTS) (Harrison 3 AST),,,42 - 49,7
0021601201,209,6,2,2,6:55 PM,2:34,Green S.FOUL (P1.PN) (E.Malloy),,,,
0021601201,210,9,1,2,6:55 PM,2:34,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021601201,212,8,0,2,6:57 PM,2:34,,,SUB: Bullock FOR Hilliard,,
0021601201,214,3,11,2,6:58 PM,2:34,,,Leuer Free Throw 1 of 2 (7 PTS),43 - 49,6
0021601201,216,3,12,2,6:58 PM,2:34,,,MISS Leuer Free Throw 2 of 2,,
0021601201,218,4,0,2,6:58 PM,2:33,Gasol REBOUND (Off:0 Def:1),,,,
0021601201,220,1,1,2,6:59 PM,2:10,Green  3PT Jump Shot (10 PTS) (Harrison 4 AST),,,43 - 52,9
0021601201,221,5,1,2,6:59 PM,1:45,Harrison STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,
0021601201,222,1,46,2,6:59 PM,1:36,Gasol 30' 3PT Running Jump Shot (11 PTS) (Harrison 5 AST),,,43 - 55,12
0021601201,223,2,103,2,7:00 PM,1:21,,,MISS Smith 20' Running Pull-Up Jump Shot,,
0021601201,224,4,0,2,7:00 PM,1:20,,,Drummond REBOUND (Off:4 Def:2),,
0021601201,225,1,3,2,7:00 PM,1:14,,,Drummond 8' Hook Shot (5 PTS),45 - 55,10
0021601201,226,2,1,2,7:00 PM,0:48,MISS Selden 24' 3PT Jump Shot,,,,
0021601201,227,4,0,2,7:00 PM,0:47,,,Drummond REBOUND (Off:4 Def:3),,
0021601201,228,2,41,2,7:00 PM,0:39,,,MISS Smith 2' Running Layup,,
0021601201,229,4,0,2,7:00 PM,0:37,,,Harris REBOUND (Off:1 Def:1),,
0021601201,230,1,1,2,7:00 PM,0:37,,,Bullock  3PT Jump Shot (6 PTS) (Harris 2 AST),48 - 55,7
0021601201,231,9,2,2,7:01 PM,0:33,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021601201,234,8,0,2,7:02 PM,0:33,SUB: Conley FOR Allen,,,,
0021601201,235,8,0,2,7:02 PM,0:33,SUB: Carter FOR Harrison,,,,
0021601201,236,1,108,2,7:02 PM,0:18,Gasol  Cutting Dunk Shot (13 PTS) (Conley 2 AST),,,48 - 57,9
0021601201,237,2,1,2,7:02 PM,0:00,,,MISS Bullock 24' 3PT Jump Shot,,
0021601201,239,4,0,2,7:02 PM,0:00,,,Pistons Rebound,,
0021601201,238,13,0,2,7:02 PM,0:00,,,,48 - 57,9
0021601201,241,12,0,3,7:18 PM,12:00,,,,48 - 57,9
0021601201,242,2,78,3,7:19 PM,11:43,Gasol BLOCK (1 BLK),,MISS Smith 9' Floating Jump Shot,,
0021601201,243,4,0,3,7:19 PM,11:40,,,Bullock REBOUND (Off:1 Def:3),,
0021601201,244,5,2,3,7:19 PM,11:37,Allen STEAL (2 STL),,Drummond Lost Ball Turnover (P1.T5),,
0021601201,245,6,1,3,7:19 PM,11:17,,,Smith P.FOUL (P1.T1) (M.Smith),,
0021601201,246,6,2,3,7:19 PM,11:12,,,Bullock S.FOUL (P1.T2) (M.Smith),,
0021601201,247,3,11,3,7:20 PM,11:12,MISS Conley Free Throw 1 of 2,,,,
0021601201,248,4,1,3,7:20 PM,11:12,GRIZZLIES Rebound,,,,
0021601201,249,3,12,3,7:20 PM,11:12,Conley Free Throw 2 of 2 (10 PTS),,,48 - 58,10
0021601201,251,2,1,3,7:20 PM,10:51,,,MISS Bullock 24' 3PT Jump Shot,,
0021601201,252,4,0,3,7:20 PM,10:51,Allen REBOUND (Off:1 Def:3),,,,
0021601201,253,1,1,3,7:21 PM,10:37,Green 16' Jump Shot (12 PTS) (Conley 3 AST),,,48 - 60,12
0021601201,254,1,79,3,7:21 PM,10:20,,,Smith 14' Pullup Jump Shot (6 PTS),50 - 60,10
0021601201,255,5,1,3,7:21 PM,9:57,Carter Bad Pass Turnover (P2.T6),,Bullock STEAL (1 STL),,
0021601201,256,5,40,3,7:21 PM,9:52,,,Leuer Out of Bounds Lost Ball Turnover (P1.T6),,
0021601201,258,5,2,3,7:22 PM,9:32,Gasol Lost Ball Turnover (P1.T7),,Harris STEAL (1 STL),,
0021601201,259,6,2,3,7:22 PM,9:27,Conley S.FOUL (P2.T1) (M.Smith),,,,
0021601201,260,3,11,3,7:22 PM,9:27,,,Smith Free Throw 1 of 2 (7 PTS),51 - 60,9
0021601201,262,3,12,3,7:22 PM,9:27,,,MISS Smith Free Throw 2 of 2,,
0021601201,264,4,0,3,7:23 PM,9:27,Gasol REBOUND (Off:0 Def:2),,,,
0021601201,265,2,78,3,7:23 PM,9:09,MISS Conley 13' Floating Jump Shot,,,,
0021601201,266,4,0,3,7:23 PM,9:07,,,Drummond REBOUND (Off:4 Def:4),,
0021601201,267,2,1,3,7:23 PM,8:53,,,MISS Leuer 24' 3PT Jump Shot,,
0021601201,268,4,0,3,7:23 PM,8:52,,,Drummond REBOUND (Off:5 Def:4),,
0021601201,269,1,44,3,7:23 PM,8:42,,,Leuer 1' Reverse Layup (9 PTS) (Smith 3 AST),53 - 60,7
0021601201,270,5,40,3,7:24 PM,8:25,Conley Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021601201,271,6,1,3,7:24 PM,8:13,Conley P.FOUL (P3.T2) (M.Smith),,,,
0021601201,272,2,63,3,7:24 PM,8:04,,,MISS Smith 8' Fadeaway Jumper,,
0021601201,273,4,0,3,7:24 PM,8:03,Conley REBOUND (Off:0 Def:1),,,,
0021601201,274,2,78,3,7:25 PM,7:57,MISS Conley 6' Floating Jump Shot,,,,
0021601201,275,4,0,3,7:25 PM,7:51,,,Harris REBOUND (Off:1 Def:2),,
0021601201,276,1,1,3,7:25 PM,7:47,,,Bullock 18' Jump Shot (8 PTS),55 - 60,5
0021601201,277,9,1,3,7:25 PM,7:46,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0021601201,280,5,1,3,7:28 PM,7:23,Green Bad Pass Turnover (P3.T9),,Leuer STEAL (1 STL),,
0021601201,281,1,46,3,7:28 PM,7:17,,,Harris 25' 3PT Running Jump Shot (12 PTS) (Smith 4 AST),58 - 60,2
0021601201,282,2,78,3,7:28 PM,6:58,MISS Allen 4' Floating Jump Shot,,Drummond BLOCK (1 BLK),,
0021601201,283,4,0,3,7:28 PM,6:58,GRIZZLIES Rebound,,,,
0021601201,284,1,42,3,7:29 PM,6:54,Conley 3' Driving Layup (12 PTS) (Allen 2 AST),,,58 - 62,4
0021601201,285,5,1,3,7:29 PM,6:33,Gasol STEAL (2 STL),,Smith Bad Pass Turnover (P2.T7),,
0021601201,286,2,46,3,7:29 PM,6:25,MISS Carter 25' 3PT Running Jump Shot,,,,
0021601201,287,4,0,3,7:29 PM,6:23,,,Drummond REBOUND (Off:5 Def:5),,
0021601201,288,2,3,3,7:29 PM,6:12,,,MISS Drummond 4' Hook Shot,,
0021601201,289,4,0,3,7:29 PM,6:10,Green REBOUND (Off:2 Def:4),,,,
0021601201,290,2,1,3,7:29 PM,6:02,MISS Gasol 25' 3PT Jump Shot,,,,
0021601201,291,4,0,3,7:29 PM,6:01,,,Smith REBOUND (Off:0 Def:1),,
0021601201,292,1,86,3,7:30 PM,5:51,,,Smith 11' Turnaround Fadeaway (9 PTS),60 - 62,2
0021601201,294,5,45,3,7:30 PM,5:37,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021601201,295,8,0,3,7:30 PM,5:37,SUB: Selden FOR Allen,,,,
0021601201,296,6,4,3,7:31 PM,5:30,,,Drummond OFF.Foul (P2) (M.Smith),,
0021601201,297,5,5,3,7:31 PM,5:30,,,Drummond Foul Turnover (P2.T8),,
0021601201,298,5,4,3,7:31 PM,5:19,Green Traveling Turnover (P4.T11),,,,
0021601201,299,8,0,3,7:31 PM,5:19,,,SUB: Ellenson FOR Leuer,,
0021601201,300,5,2,3,7:32 PM,5:05,Conley STEAL (1 STL),,Harris Lost Ball Turnover (P2.T9),,
0021601201,301,6,2,3,7:32 PM,5:01,,,Bullock S.FOUL (P2.T3) (E.Malloy),,
0021601201,302,3,13,3,7:32 PM,5:01,Conley Free Throw 1 of 3 (13 PTS),,,60 - 63,3
0021601201,304,3,14,3,7:32 PM,5:01,Conley Free Throw 2 of 3 (14 PTS),,,60 - 64,4
0021601201,306,8,0,3,7:32 PM,5:01,SUB: Daniels FOR Carter,,,,
0021601201,307,3,15,3,7:32 PM,5:01,Conley Free Throw 3 of 3 (15 PTS),,,60 - 65,5
0021601201,309,2,1,3,7:33 PM,4:49,,,MISS Ellenson 25' 3PT Jump Shot,,
0021601201,310,4,0,3,7:33 PM,4:48,Conley REBOUND (Off:0 Def:2),,,,
0021601201,311,2,7,3,7:33 PM,4:29,MISS Green  Dunk,,,,
0021601201,312,4,0,3,7:33 PM,4:27,,,Ellenson REBOUND (Off:0 Def:2),,
