GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600607,30,2,42,1,3:21 PM,6:59,MISS Sefolosha 1' Driving Layup,,,,
0021600607,31,4,0,1,3:21 PM,6:57,,,Henson REBOUND (Off:0 Def:2),,
0021600607,32,1,73,1,3:21 PM,6:47,,,Antetokounmpo 1' Driving Reverse Layup (6 PTS),17 - 9,-8
0021600607,33,6,1,1,3:22 PM,6:33,,,Henson P.FOUL (P1.T1) (B.Taylor),,
0021600607,34,8,0,1,3:22 PM,6:33,,,SUB: Beasley FOR Antetokounmpo,,
0021600607,35,8,0,1,3:22 PM,6:33,,,SUB: Monroe FOR Henson,,
0021600607,36,8,0,1,3:22 PM,6:33,SUB: Dunleavy FOR Sefolosha,,,,
0021600607,37,2,1,1,3:22 PM,6:27,MISS Bazemore 25' 3PT Jump Shot,,,,
0021600607,38,4,0,1,3:23 PM,6:23,,,Parker REBOUND (Off:0 Def:1),,
0021600607,39,1,1,1,3:23 PM,6:18,,,Brogdon 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),20 - 9,-11
0021600607,40,1,1,1,3:23 PM,5:54,Millsap 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,20 - 12,-8
0021600607,41,2,79,1,3:23 PM,5:36,,,MISS Parker 21' Pullup Jump Shot,,
0021600607,42,4,0,1,3:23 PM,5:35,Dunleavy REBOUND (Off:0 Def:1),,,,
0021600607,43,2,98,1,3:24 PM,5:20,MISS Dunleavy 2' Cutting Layup Shot,,,,
0021600607,44,4,0,1,3:24 PM,5:20,Howard REBOUND (Off:1 Def:2),,,,
0021600607,45,6,2,1,3:24 PM,5:20,,,Monroe S.FOUL (P1.T2) (L.Wood),,
0021600607,46,3,11,1,3:24 PM,5:20,Howard Free Throw 1 of 2 (5 PTS),,,20 - 13,-7
0021600607,48,8,0,1,3:24 PM,5:20,SUB: Hardaway Jr. FOR Bazemore,,,,
0021600607,49,8,0,1,3:24 PM,5:20,SUB: Muscala FOR Millsap,,,,
0021600607,50,8,0,1,3:24 PM,5:20,,,SUB: Dellavedova FOR Brogdon,,
0021600607,51,3,12,1,3:24 PM,5:20,Howard Free Throw 2 of 2 (6 PTS),,,20 - 14,-6
0021600607,53,6,2,1,3:25 PM,5:07,Hardaway Jr. S.FOUL (P1.T1) (J.Capers),,,,
0021600607,54,3,11,1,3:25 PM,5:07,,,Dellavedova Free Throw 1 of 2 (1 PTS),21 - 14,-7
0021600607,56,8,0,1,3:25 PM,5:07,SUB: Millsap FOR Howard,,,,
0021600607,57,3,12,1,3:25 PM,5:07,,,MISS Dellavedova Free Throw 2 of 2,,
0021600607,59,4,0,1,3:25 PM,5:06,Millsap REBOUND (Off:0 Def:1),,,,
0021600607,61,2,1,1,3:25 PM,4:52,MISS Muscala 21' Jump Shot,,,,
0021600607,62,4,0,1,3:26 PM,4:51,,,Dellavedova REBOUND (Off:0 Def:1),,
0021600607,63,5,40,1,3:26 PM,4:38,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,
0021600607,65,9,2,1,3:26 PM,4:38,HAWKS Timeout: Short (Full 1 Short 1),,,,
0021600607,64,8,0,1,3:26 PM,4:38,SUB: Humphries FOR Muscala,,,,
0021600607,68,1,1,1,3:28 PM,4:27,Dunleavy 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),,,21 - 17,-4
0021600607,69,2,5,1,3:28 PM,4:10,,,MISS Monroe 3' Layup,,
0021600607,70,4,0,1,3:28 PM,4:08,,,Monroe REBOUND (Off:1 Def:0),,
0021600607,71,2,72,1,3:28 PM,4:07,Millsap BLOCK (1 BLK),,MISS Monroe 2' Putback Layup,,
0021600607,72,4,0,1,3:28 PM,4:07,,,Bucks Rebound,,
0021600607,73,1,42,1,3:29 PM,3:58,,,Monroe 2' Driving Layup (2 PTS) (Parker 3 AST),23 - 17,-6
0021600607,74,6,29,1,3:29 PM,3:58,Millsap Shooting Block Foul (P1.T2) (B.Taylor),,,,
0021600607,75,3,10,1,3:29 PM,3:58,,,Monroe Free Throw 1 of 1 (3 PTS),24 - 17,-7
0021600607,77,5,40,1,3:29 PM,3:48,Schroder Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021600607,79,1,5,1,3:29 PM,3:38,,,Beasley 1' Layup (2 PTS) (Parker 4 AST),26 - 17,-9
0021600607,80,6,2,1,3:30 PM,3:31,,,Beasley S.FOUL (P1.T3) (J.Capers),,
0021600607,81,3,11,1,3:30 PM,3:31,Dunleavy Free Throw 1 of 2 (4 PTS),,,26 - 18,-8
0021600607,83,8,0,1,3:30 PM,3:31,SUB: Delaney FOR Schroder,,,,
0021600607,84,3,12,1,3:30 PM,3:31,MISS Dunleavy Free Throw 2 of 2,,,,
0021600607,86,4,0,1,3:30 PM,3:27,,,Parker REBOUND (Off:0 Def:2),,
0021600607,87,6,2,1,3:31 PM,3:13,Dunleavy S.FOUL (P1.T3) (J.Capers),,,,
0021600607,88,3,11,1,3:31 PM,3:13,,,Beasley Free Throw 1 of 2 (3 PTS),27 - 18,-9
0021600607,90,8,0,1,3:31 PM,3:13,,,SUB: Terry FOR Snell,,
0021600607,91,3,12,1,3:31 PM,3:13,,,MISS Beasley Free Throw 2 of 2,,
0021600607,93,4,0,1,3:31 PM,3:11,Millsap REBOUND (Off:0 Def:2),,,,
0021600607,94,1,1,1,3:31 PM,3:01,Dunleavy 25' 3PT Jump Shot (7 PTS) (Delaney 1 AST),,,27 - 21,-6
0021600607,95,2,42,1,3:32 PM,2:45,Humphries BLOCK (1 BLK),,MISS Monroe 2' Driving Layup,,
0021600607,96,4,0,1,3:32 PM,2:42,Dunleavy REBOUND (Off:0 Def:2),,,,
0021600607,97,1,80,1,3:32 PM,2:36,Humphries 15' Step Back Jump Shot (2 PTS),,,27 - 23,-4
0021600607,99,7,2,1,3:32 PM,2:24,Humphries Violation:Defensive Goaltending (B.Taylor),,,,
0021600607,98,1,42,1,3:32 PM,2:24,,,Monroe 1' Driving Layup (5 PTS) (Dellavedova 1 AST),29 - 23,-6
0021600607,100,6,2,1,3:32 PM,2:24,Hardaway Jr. S.FOUL (P2.T4) (L.Wood),,,,
0021600607,101,9,1,1,3:33 PM,2:24,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021600607,103,8,0,1,3:34 PM,2:24,,,SUB: Antetokounmpo FOR Parker,,
0021600607,104,3,10,1,3:35 PM,2:24,,,MISS Monroe Free Throw 1 of 1,,
0021600607,106,4,0,1,3:35 PM,2:23,Millsap REBOUND (Off:0 Def:3),,,,
0021600607,107,1,42,1,3:35 PM,2:10,Millsap 1' Driving Layup (5 PTS) (Delaney 2 AST),,,29 - 25,-4
0021600607,108,2,1,1,3:35 PM,1:43,,,MISS Antetokounmpo 24' 3PT Jump Shot,,
0021600607,109,4,0,1,3:35 PM,1:42,,,Dellavedova REBOUND (Off:1 Def:1),,
0021600607,110,2,1,1,3:36 PM,1:35,,,MISS Beasley 25' 3PT Jump Shot,,
0021600607,111,4,0,1,3:36 PM,1:32,Humphries REBOUND (Off:0 Def:1),,,,
0021600607,112,6,2,1,3:36 PM,1:29,,,Beasley S.FOUL (P2.T4) (L.Wood),,
0021600607,113,3,13,1,3:36 PM,1:29,Dunleavy Free Throw 1 of 3 (8 PTS),,,29 - 26,-3
0021600607,116,3,14,1,3:36 PM,1:29,Dunleavy Free Throw 2 of 3 (9 PTS),,,29 - 27,-2
0021600607,118,8,0,1,3:36 PM,1:29,,,SUB: Vaughn FOR Beasley,,
0021600607,119,3,15,1,3:37 PM,1:29,Dunleavy Free Throw 3 of 3 (10 PTS),,,29 - 28,-1
0021600607,121,1,42,1,3:37 PM,1:11,,,Monroe 1' Driving Layup (7 PTS),31 - 28,-3
0021600607,122,1,79,1,3:37 PM,0:53,Millsap 16' Pullup Jump Shot (7 PTS),,,31 - 30,-1
0021600607,123,6,2,1,3:37 PM,0:53,,,Monroe S.FOUL (P2.PN) (J.Capers),,
0021600607,124,3,10,1,3:38 PM,0:53,Millsap Free Throw 1 of 1 (8 PTS),,,31 - 31,TIE
0021600607,127,1,63,1,3:38 PM,0:32,,,Vaughn 17' Fadeaway Jumper (2 PTS) (Antetokounmpo 4 AST),33 - 31,-2
0021600607,128,1,80,1,3:38 PM,0:25,Delaney 18' Step Back Jump Shot (2 PTS),,,33 - 33,TIE
0021600607,129,1,1,1,3:39 PM,0:04,,,Vaughn 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),36 - 33,-3
0021600607,130,1,46,1,3:39 PM,0:00,Millsap 24' 3PT Running Jump Shot (11 PTS) (Delaney 3 AST),,,36 - 36,TIE
0021600607,133,18,0,1,3:40 PM,0:00,,,,,
0021600607,134,13,0,1,3:40 PM,0:00,,,,36 - 36,TIE
0021600607,136,12,0,2,3:42 PM,12:00,,,,36 - 36,TIE
0021600607,137,2,79,2,3:42 PM,11:41,MISS Dunleavy 18' Pullup Jump Shot,,,,
0021600607,138,4,0,2,3:42 PM,11:38,,,Terry REBOUND (Off:0 Def:1),,
0021600607,139,2,101,2,3:42 PM,11:28,,,MISS Vaughn 6' Driving Floating Jump Shot,,
0021600607,140,4,0,2,3:42 PM,11:28,HAWKS Rebound,,,,
0021600607,141,6,3,2,3:42 PM,11:28,,,Plumlee L.B.FOUL (P1.T1) (J.Capers),,
0021600607,142,8,0,2,3:43 PM,11:28,SUB: Sefolosha FOR Millsap,,,,
0021600607,143,5,40,2,3:43 PM,11:21,Dunleavy Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021600607,144,1,73,2,3:43 PM,11:01,,,Dellavedova 1' Driving Reverse Layup (3 PTS),38 - 36,-2
0021600607,145,2,1,2,3:44 PM,10:38,MISS Humphries 15' Jump Shot,,,,
0021600607,146,4,0,2,3:44 PM,10:37,,,Plumlee REBOUND (Off:0 Def:1),,
0021600607,147,5,1,2,3:44 PM,10:30,Hardaway Jr. STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T2),,
0021600607,148,6,1,2,3:44 PM,10:29,,,Dellavedova P.FOUL (P1.T2) (B.Taylor),,
0021600607,149,8,0,2,3:44 PM,10:29,SUB: Howard FOR Humphries,,,,
0021600607,150,1,1,2,3:44 PM,10:16,Sefolosha 24' 3PT Jump Shot (3 PTS) (Delaney 4 AST),,,38 - 39,1
0021600607,152,5,2,2,3:45 PM,9:56,Howard STEAL (1 STL),,Terry Lost Ball Turnover (P1.T3),,
0021600607,153,1,74,2,3:45 PM,9:51,Hardaway Jr. 1' Running Reverse Layup (2 PTS) (Howard 1 AST),,,38 - 41,3
0021600607,154,1,1,2,3:45 PM,9:25,,,Antetokounmpo 20' Jump Shot (8 PTS),40 - 41,1
0021600607,155,2,1,2,3:46 PM,9:08,MISS Sefolosha 18' Jump Shot,,,,
0021600607,156,4,0,2,3:46 PM,9:07,Dunleavy REBOUND (Off:1 Def:2),,,,
0021600607,157,2,72,2,3:46 PM,9:05,MISS Dunleavy  Putback Layup,,,,
0021600607,158,4,0,2,3:46 PM,9:04,Howard REBOUND (Off:2 Def:2),,,,
0021600607,159,2,1,2,3:46 PM,9:00,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,
0021600607,160,4,0,2,3:46 PM,9:00,HAWKS Rebound,,,,
0021600607,161,6,3,2,3:46 PM,9:00,,,Dellavedova L.B.FOUL (P2.T3) (L.Wood),,
0021600607,169,8,0,2,3:46 PM,9:00,,,SUB: Brogdon FOR Dellavedova,,
0021600607,276,7,2,2,3:46 PM,8:59,,,Plumlee Violation:Defensive Goaltending (B.Taylor),,
0021600607,162,1,5,2,3:46 PM,8:59,Hardaway Jr. 1' Layup (4 PTS) (Dunleavy 1 AST),,,40 - 43,3
0021600607,164,5,39,2,3:47 PM,8:44,,,Antetokounmpo Step Out of Bounds Turnover (P2.T4),,
0021600607,165,9,4,2,3:47 PM,8:44,,,,,
0021600607,170,2,1,2,3:49 PM,8:32,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021600607,187,4,0,2,3:49 PM,8:31,Howard REBOUND (Off:3 Def:2),,,,
0021600607,176,2,97,2,3:49 PM,8:30,MISS Howard 1' Tip Layup Shot,,,,
0021600607,171,4,0,2,3:49 PM,8:29,Howard REBOUND (Off:4 Def:2),,,,
0021600607,172,1,42,2,3:50 PM,8:13,Dunleavy 2' Driving Layup (12 PTS) (Delaney 5 AST),,,40 - 45,5
0021600607,174,2,101,2,3:50 PM,7:49,,,MISS Brogdon 11' Driving Floating Jump Shot,,
0021600607,175,4,0,2,3:50 PM,7:48,Howard REBOUND (Off:4 Def:3),,,,
0021600607,177,2,1,2,3:50 PM,7:34,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,
0021600607,178,4,0,2,3:50 PM,7:32,,,Terry REBOUND (Off:0 Def:2),,
0021600607,179,5,1,2,3:50 PM,7:24,Sefolosha STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T5),,
0021600607,181,7,2,2,3:50 PM,7:21,,,Antetokounmpo Violation:Defensive Goaltending (B.Taylor),,
0021600607,180,1,41,2,3:50 PM,7:21,Sefolosha 2' Running Layup (5 PTS),,,40 - 47,7
0021600607,183,2,1,2,3:51 PM,7:04,,,MISS Vaughn 25' 3PT Jump Shot,,
0021600607,184,4,0,2,3:51 PM,7:02,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021600607,185,2,79,2,3:51 PM,6:41,MISS Delaney 25' 3PT Pullup Jump Shot,,,,
0021600607,186,4,0,2,3:51 PM,6:38,,,Terry REBOUND (Off:0 Def:3),,
0021600607,188,2,1,2,3:52 PM,6:35,,,MISS Brogdon  3PT Jump Shot,,
0021600607,189,4,0,2,3:52 PM,6:34,HAWKS Rebound,,,,
0021600607,190,6,3,2,3:52 PM,6:34,,,Plumlee L.B.FOUL (P2.T4) (J.Capers),,
0021600607,191,8,0,2,3:52 PM,6:34,SUB: Bazemore FOR Dunleavy,,,,
0021600607,192,8,0,2,3:52 PM,6:34,SUB: Schroder FOR Hardaway Jr.,,,,
0021600607,193,8,0,2,3:52 PM,6:34,,,SUB: Henson FOR Vaughn,,
0021600607,194,8,0,2,3:52 PM,6:34,,,SUB: Parker FOR Plumlee,,
0021600607,195,5,2,2,3:52 PM,6:18,Sefolosha Lost Ball Turnover (P1.T7),,Brogdon STEAL (1 STL),,
0021600607,196,2,41,2,3:52 PM,6:12,,,MISS Brogdon 1' Running Layup,,
0021600607,197,4,0,2,3:52 PM,6:11,Sefolosha REBOUND (Off:0 Def:1),,,,
0021600607,198,1,41,2,3:52 PM,6:08,Sefolosha 1' Running Layup (7 PTS) (Delaney 6 AST),,,40 - 49,9
0021600607,199,6,2,2,3:52 PM,6:08,,,Parker S.FOUL (P1.PN) (J.Capers),,
0021600607,200,8,0,2,3:53 PM,6:08,,,SUB: Snell FOR Terry,,
0021600607,201,3,10,2,3:53 PM,6:08,Sefolosha Free Throw 1 of 1 (8 PTS),,,40 - 50,10
0021600607,203,2,79,2,3:53 PM,5:50,,,MISS Parker 19' Pullup Jump Shot,,
0021600607,204,4,0,2,3:53 PM,5:48,Howard REBOUND (Off:4 Def:4),,,,
0021600607,205,2,101,2,3:54 PM,5:29,MISS Schroder 9' Driving Floating Jump Shot,,Antetokounmpo BLOCK (2 BLK),,
0021600607,206,4,0,2,3:54 PM,5:29,HAWKS Rebound,,,,
0021600607,207,9,1,2,3:54 PM,5:29,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0021600607,211,1,79,2,3:56 PM,5:24,Delaney 18' Pullup Jump Shot (4 PTS),,,40 - 52,12
0021600607,212,1,1,2,3:57 PM,5:02,,,Brogdon  3PT Jump Shot (8 PTS) (Parker 5 AST),43 - 52,9
0021600607,213,1,79,2,3:57 PM,4:45,Bazemore 17' Pullup Jump Shot (5 PTS) (Sefolosha 1 AST),,,43 - 54,11
0021600607,214,2,80,2,3:57 PM,4:30,,,MISS Parker 24' 3PT Step Back Jump Shot,,
0021600607,215,4,0,2,3:57 PM,4:28,,,Antetokounmpo REBOUND (Off:1 Def:0),,
0021600607,216,2,42,2,3:58 PM,4:14,,,MISS Antetokounmpo 2' Driving Layup,,
0021600607,217,4,0,2,3:58 PM,4:13,,,Parker REBOUND (Off:1 Def:2),,
0021600607,218,1,7,2,3:58 PM,4:12,,,Antetokounmpo  Dunk (10 PTS) (Parker 6 AST),45 - 54,9
0021600607,246,2,42,2,3:58 PM,3:53,MISS Schroder 3' Driving Layup,,Brogdon BLOCK (1 BLK),,
0021600607,256,4,0,2,3:58 PM,3:52,,,Bucks Rebound,,
0021600607,220,8,0,2,3:58 PM,3:52,SUB: Millsap FOR Delaney,,,,
0021600607,221,2,1,2,3:58 PM,3:37,,,MISS Snell  3PT Jump Shot,,
0021600607,222,4,0,2,3:58 PM,3:36,Schroder REBOUND (Off:0 Def:1),,,,
0021600607,223,6,2,2,3:59 PM,3:33,,,Brogdon S.FOUL (P1.PN) (J.Capers),,
0021600607,224,3,11,2,3:59 PM,3:33,Bazemore Free Throw 1 of 2 (6 PTS),,,45 - 55,10
0021600607,226,3,12,2,3:59 PM,3:33,MISS Bazemore Free Throw 2 of 2,,,,
0021600607,228,4,0,2,3:59 PM,3:32,Bazemore REBOUND (Off:1 Def:0),,,,
0021600607,229,6,2,2,3:59 PM,3:31,,,Parker S.FOUL (P2.PN) (L.Wood),,
0021600607,230,3,11,2,3:59 PM,3:31,MISS Howard Free Throw 1 of 2,,,,
0021600607,231,4,1,2,3:59 PM,3:31,HAWKS Rebound,,,,
0021600607,232,3,12,2,4:00 PM,3:31,Howard Free Throw 2 of 2 (7 PTS),,,45 - 56,11
0021600607,234,2,42,2,4:00 PM,3:10,,,MISS Brogdon 2' Driving Layup,,
0021600607,235,4,0,2,4:00 PM,3:09,Howard REBOUND (Off:4 Def:5),,,,
0021600607,236,5,1,2,4:01 PM,3:01,Bazemore Bad Pass Turnover (P2.T8),,Henson STEAL (1 STL),,
0021600607,238,5,2,2,4:01 PM,3:00,Bazemore STEAL (1 STL),,Henson Lost Ball Turnover (P1.T6),,
0021600607,237,10,0,2,4:01 PM,3:00,Jump Ball Bazemore vs. Henson: Tip to Howard,,,,
0021600607,239,5,1,2,4:02 PM,2:52,Millsap Bad Pass Turnover (P2.T9),,Brogdon STEAL (2 STL),,
0021600607,240,1,41,2,4:02 PM,2:45,,,Antetokounmpo 1' Running Layup (12 PTS),47 - 56,9
0021600607,241,5,4,2,4:02 PM,2:29,Schroder Traveling Turnover (P4.T10),,,,
0021600607,242,9,1,2,4:02 PM,2:29,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021600607,247,6,2,2,4:05 PM,2:15,Sefolosha S.FOUL (P1.T1) (J.Capers),,,,
0021600607,248,3,11,2,4:05 PM,2:15,,,Antetokounmpo Free Throw 1 of 2 (13 PTS),48 - 56,8
0021600607,251,3,12,2,4:05 PM,2:15,,,Antetokounmpo Free Throw 2 of 2 (14 PTS),49 - 56,7
0021600607,253,1,7,2,4:06 PM,1:59,Howard  Dunk (9 PTS),,,49 - 58,9
0021600607,254,1,1,2,4:06 PM,1:42,,,Antetokounmpo 13' Jump Shot (16 PTS),51 - 58,7
0021600607,277,7,2,2,4:06 PM,1:42,Howard Violation:Defensive Goaltending (B.Taylor),,,,
0021600607,257,2,42,2,4:06 PM,1:23,MISS Schroder 2' Driving Layup,,,,
0021600607,258,4,0,2,4:07 PM,1:22,,,Parker REBOUND (Off:1 Def:3),,
0021600607,259,6,26,2,4:07 PM,1:20,,,Parker Offensive Charge Foul (P3.PN) (B.Taylor),,
0021600607,260,5,5,2,4:07 PM,1:20,,,Parker Foul Turnover (P1.T7),,
0021600607,262,8,0,2,4:07 PM,1:20,,,SUB: Dellavedova FOR Parker,,
0021600607,263,1,42,2,4:07 PM,1:04,Schroder 2' Driving Layup (4 PTS),,,51 - 60,9
0021600607,264,1,52,2,4:08 PM,0:49,,,Henson  Alley Oop Dunk (4 PTS) (Snell 2 AST),53 - 60,7
0021600607,265,2,80,2,4:08 PM,0:28,MISS Sefolosha  3PT Step Back Jump Shot,,,,
0021600607,266,4,0,2,4:08 PM,0:25,,,Henson REBOUND (Off:0 Def:3),,
0021600607,268,5,45,2,4:09 PM,0:06,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021600607,270,8,0,2,4:09 PM,0:06,SUB: Dunleavy FOR Howard,,,,
0021600607,271,8,0,2,4:09 PM,0:06,SUB: Hardaway Jr. FOR Sefolosha,,,,
0021600607,273,2,42,2,4:09 PM,0:00,MISS Schroder 1' Driving Layup,,,,
0021600607,274,4,0,2,4:09 PM,0:00,,,Antetokounmpo REBOUND (Off:1 Def:1),,
0021600607,275,13,0,2,4:09 PM,0:00,,,,53 - 60,7
0021600607,279,12,0,3,4:25 PM,12:00,,,,53 - 60,7
0021600607,280,6,4,3,4:25 PM,11:48,Howard OFF.Foul (P1) (B.Taylor),,,,
0021600607,281,5,5,3,4:25 PM,11:48,Howard Foul Turnover (P1.T11),,,,
0021600607,282,1,98,3,4:26 PM,11:28,,,Parker 1' Cutting Layup Shot (6 PTS) (Henson 2 AST),55 - 60,5
0021600607,283,2,80,3,4:26 PM,11:06,MISS Millsap 16' Step Back Jump Shot,,,,
0021600607,284,4,0,3,4:26 PM,11:02,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021600607,285,1,5,3,4:27 PM,10:51,,,Antetokounmpo 1' Layup (18 PTS) (Henson 3 AST),57 - 60,3
0021600607,286,6,2,3,4:27 PM,10:51,Bazemore S.FOUL (P1.T1) (J.Capers),,,,
0021600607,287,3,10,3,4:27 PM,10:51,,,Antetokounmpo Free Throw 1 of 1 (19 PTS),58 - 60,2
0021600607,289,2,102,3,4:27 PM,10:37,MISS Sefolosha 16' Driving Floating Bank Jump Shot,,,,
0021600607,290,4,0,3,4:28 PM,10:34,Millsap REBOUND (Off:1 Def:3),,,,
0021600607,291,2,1,3,4:28 PM,10:30,MISS Sefolosha 25' 3PT Jump Shot,,,,
0021600607,292,4,0,3,4:28 PM,10:28,,,Parker REBOUND (Off:1 Def:4),,
0021600607,293,2,5,3,4:28 PM,10:18,,,MISS Antetokounmpo 1' Layup,,
0021600607,295,4,0,3,4:28 PM,10:18,,,Antetokounmpo REBOUND (Off:2 Def:2),,
0021600607,294,1,97,3,4:28 PM,10:18,,,Antetokounmpo 1' Tip Layup Shot (21 PTS),60 - 60,TIE
0021600607,296,9,1,3,4:28 PM,10:18,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021600607,298,1,52,3,4:30 PM,10:06,Howard  Alley Oop Dunk (11 PTS) (Millsap 2 AST),,,60 - 62,2
0021600607,299,2,79,3,4:31 PM,9:43,Howard BLOCK (1 BLK),,MISS Antetokounmpo 5' Pullup Jump Shot,,
0021600607,300,4,0,3,4:31 PM,9:41,,,Antetokounmpo REBOUND (Off:3 Def:2),,
0021600607,301,2,47,3,4:31 PM,9:38,,,MISS Antetokounmpo 6' Turnaround Jump Shot,,
0021600607,302,4,0,3,4:31 PM,9:38,,,Antetokounmpo REBOUND (Off:4 Def:2),,
0021600607,303,6,2,3,4:31 PM,9:38,Millsap S.FOUL (P2.T2) (B.Taylor),,,,
0021600607,304,3,11,3,4:31 PM,9:38,,,Antetokounmpo Free Throw 1 of 2 (22 PTS),61 - 62,1
0021600607,306,3,12,3,4:31 PM,9:38,,,Antetokounmpo Free Throw 2 of 2 (23 PTS),62 - 62,TIE
0021600607,309,1,1,3,4:32 PM,9:26,Bazemore 25' 3PT Jump Shot (9 PTS) (Schroder 4 AST),,,62 - 65,3
0021600607,310,1,1,3,4:32 PM,9:02,,,Snell 24' 3PT Jump Shot (6 PTS) (Parker 7 AST),65 - 65,TIE
0021600607,311,1,79,3,4:33 PM,8:38,Bazemore 24' 3PT Pullup Jump Shot (12 PTS),,,65 - 68,3
0021600607,312,5,45,3,4:33 PM,8:23,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021600607,313,6,1,3,4:33 PM,8:11,,,Antetokounmpo P.FOUL (P1.T1) (J.Capers),,
0021600607,315,1,80,3,4:34 PM,7:59,Bazemore 18' Step Back Jump Shot (14 PTS) (Howard 2 AST),,,65 - 70,5
