GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600673,59,4,0,1,9:25 PM,4:17,Ingles REBOUND (Off:0 Def:1),,,,
0021600673,60,2,1,1,9:25 PM,3:53,MISS Ingles 23' Jump Shot,,,,
0021600673,61,4,0,1,9:25 PM,3:52,,,Grant REBOUND (Off:0 Def:1),,
0021600673,62,1,103,1,9:26 PM,3:47,,,Westbrook 19' Running Pull-Up Jump Shot (4 PTS) (Grant 1 AST),19 - 15,-4
0021600673,63,5,1,1,9:26 PM,3:38,Lyles Bad Pass Turnover (P1.T3),,Oladipo STEAL (2 STL),,
0021600673,64,1,50,1,9:26 PM,3:35,,,Oladipo  Running Dunk (9 PTS),21 - 15,-6
0021600673,65,6,1,1,9:26 PM,3:20,,,Oladipo P.FOUL (P1.T3) (K.Scott),,
0021600673,66,8,0,1,9:26 PM,3:20,,,SUB: Abrines FOR Oladipo,,
0021600673,67,8,0,1,9:26 PM,3:20,,,SUB: Adams FOR Sabonis,,
0021600673,68,8,0,1,9:26 PM,3:20,SUB: Burks FOR Ingles,,,,
0021600673,69,1,101,1,9:27 PM,3:10,Lyles 8' Driving Floating Jump Shot (2 PTS),,,21 - 17,-4
0021600673,70,6,2,1,9:27 PM,3:04,Exum S.FOUL (P1.T1) (K.Scott),,,,
0021600673,71,3,11,1,9:27 PM,3:04,,,Westbrook Free Throw 1 of 2 (5 PTS),22 - 17,-5
0021600673,73,8,0,1,9:27 PM,3:04,SUB: Favors FOR Gobert,,,,
0021600673,74,3,12,1,9:27 PM,3:04,,,Westbrook Free Throw 2 of 2 (6 PTS),23 - 17,-6
0021600673,76,2,43,1,9:28 PM,2:54,MISS Hayward 2' Alley Oop Layup,,,,
0021600673,77,4,0,1,9:28 PM,2:54,,,Adams REBOUND (Off:0 Def:1),,
0021600673,78,1,105,1,9:28 PM,2:42,,,Westbrook 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),25 - 17,-8
0021600673,79,2,44,1,9:29 PM,2:20,MISS Lyles 2' Reverse Layup,,,,
0021600673,80,4,0,1,9:29 PM,2:20,,,Westbrook REBOUND (Off:0 Def:4),,
0021600673,81,2,44,1,9:29 PM,2:14,Burks BLOCK (1 BLK),,MISS Kanter 2' Reverse Layup,,
0021600673,82,4,0,1,9:29 PM,2:13,Lyles REBOUND (Off:0 Def:1),,,,
0021600673,83,1,1,1,9:29 PM,2:04,Lyles 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),,,25 - 20,-5
0021600673,84,5,2,1,9:29 PM,1:52,Exum STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,
0021600673,85,6,1,1,9:29 PM,1:51,,,Westbrook P.FOUL (P1.T4) (B.Nansel),,
0021600673,86,8,0,1,9:29 PM,1:51,,,SUB: Payne FOR Westbrook,,
0021600673,87,8,0,1,9:29 PM,1:51,SUB: Johnson FOR Hayward,,,,
0021600673,88,2,1,1,9:30 PM,1:33,MISS Favors 5' Jump Shot,,Grant BLOCK (1 BLK),,
0021600673,89,4,0,1,9:30 PM,1:32,,,Kanter REBOUND (Off:0 Def:1),,
0021600673,90,2,1,1,9:30 PM,1:23,,,MISS Payne 25' 3PT Jump Shot,,
0021600673,91,4,0,1,9:30 PM,1:22,Favors REBOUND (Off:1 Def:2),,,,
0021600673,92,6,1,1,9:30 PM,1:16,,,Payne P.FOUL (P1.PN) (B.Nansel),,
0021600673,93,3,11,1,9:30 PM,1:16,Burks Free Throw 1 of 2 (1 PTS),,,25 - 21,-4
0021600673,95,8,0,1,9:31 PM,1:16,SUB: G. Hill FOR Exum,,,,
0021600673,96,3,12,1,9:31 PM,1:16,Burks Free Throw 2 of 2 (2 PTS),,,25 - 22,-3
0021600673,98,6,1,1,9:31 PM,1:00,Burks P.FOUL (P1.T2) (M.McCutchen),,,,
0021600673,99,1,3,1,9:31 PM,0:52,,,Kanter 7' Hook Shot (2 PTS) (Adams 1 AST),27 - 22,-5
0021600673,100,1,45,1,9:32 PM,0:39,Favors 15' Jump Shot (4 PTS) (G. Hill 1 AST),,,27 - 24,-3
0021600673,101,2,44,1,9:32 PM,0:27,Lyles BLOCK (1 BLK),,MISS Kanter 2' Reverse Layup,,
0021600673,102,4,0,1,9:32 PM,0:26,Favors REBOUND (Off:1 Def:3),,,,
0021600673,103,1,71,1,9:32 PM,0:05,G. Hill 3' Finger Roll Layup (4 PTS),,,27 - 26,-1
0021600673,104,13,0,1,9:33 PM,0:00,,,,27 - 26,-1
0021600673,106,12,0,2,9:36 PM,12:00,,,,27 - 26,-1
0021600673,107,1,1,2,9:37 PM,11:41,Lyles  3PT Jump Shot (8 PTS) (G. Hill 2 AST),,,27 - 29,2
0021600673,108,2,1,2,9:37 PM,11:23,,,MISS Abrines 25' 3PT Jump Shot,,
0021600673,109,4,0,2,9:37 PM,11:22,G. Hill REBOUND (Off:0 Def:1),,,,
0021600673,110,2,1,2,9:37 PM,11:11,MISS Lyles 24' 3PT Jump Shot,,,,
0021600673,111,4,0,2,9:37 PM,11:11,,,Kanter REBOUND (Off:0 Def:2),,
0021600673,112,2,1,2,9:37 PM,10:51,,,MISS Payne 21' Jump Shot,,
0021600673,113,4,0,2,9:37 PM,10:50,Favors REBOUND (Off:1 Def:4),,,,
0021600673,114,2,1,2,9:38 PM,10:36,MISS G. Hill 24' 3PT Jump Shot,,,,
0021600673,115,4,0,2,9:38 PM,10:35,Favors REBOUND (Off:2 Def:4),,,,
0021600673,116,6,1,2,9:38 PM,10:23,,,Payne P.FOUL (P2.T1) (M.McCutchen),,
0021600673,117,2,5,2,9:38 PM,10:16,MISS Favors 1' Layup,,,,
0021600673,118,4,0,2,9:38 PM,10:16,,,Kanter REBOUND (Off:0 Def:3),,
0021600673,119,2,1,2,9:38 PM,10:08,,,MISS Abrines 25' 3PT Jump Shot,,
0021600673,120,4,0,2,9:38 PM,10:08,Johnson REBOUND (Off:0 Def:1),,,,
0021600673,121,1,102,2,9:39 PM,9:55,Johnson 5' Driving Floating Bank Jump Shot (2 PTS),,,27 - 31,4
0021600673,122,6,2,2,9:39 PM,9:32,Favors S.FOUL (P2.T1) (B.Nansel),,,,
0021600673,123,3,11,2,9:39 PM,9:32,,,Kanter Free Throw 1 of 2 (3 PTS),28 - 31,3
0021600673,125,8,0,2,9:40 PM,9:32,,,SUB: Oladipo FOR Payne,,
0021600673,126,8,0,2,9:40 PM,9:32,SUB: Ingles FOR Burks,,,,
0021600673,127,8,0,2,9:40 PM,9:32,SUB: Diaw FOR Favors,,,,
0021600673,128,3,12,2,9:40 PM,9:32,,,Kanter Free Throw 2 of 2 (4 PTS),29 - 31,2
0021600673,130,2,1,2,9:40 PM,9:21,MISS Johnson 25' 3PT Jump Shot,,,,
0021600673,131,4,0,2,9:40 PM,9:21,,,Abrines REBOUND (Off:0 Def:1),,
0021600673,132,2,78,2,9:40 PM,9:07,,,MISS Grant 9' Floating Jump Shot,,
0021600673,133,4,0,2,9:40 PM,9:07,,,Thunder Rebound,,
0021600673,135,6,2,2,9:41 PM,8:55,Ingles S.FOUL (P1.T2) (K.Scott),,,,
0021600673,136,9,1,2,9:41 PM,8:55,,,,,
0021600673,138,8,0,2,9:43 PM,8:55,SUB: Gobert FOR Lyles,,,,
0021600673,139,8,0,2,9:43 PM,8:55,SUB: Exum FOR G. Hill,,,,
0021600673,140,3,11,2,9:43 PM,8:55,,,Kanter Free Throw 1 of 2 (5 PTS),30 - 31,1
0021600673,142,3,12,2,9:43 PM,8:55,,,Kanter Free Throw 2 of 2 (6 PTS),31 - 31,TIE
0021600673,144,1,80,2,9:44 PM,8:42,Ingles 20' Step Back Jump Shot (4 PTS),,,31 - 33,2
0021600673,145,1,79,2,9:44 PM,8:27,,,Oladipo 13' Pullup Jump Shot (11 PTS),33 - 33,TIE
0021600673,146,7,5,2,9:44 PM,8:10,,,Lauvergne Violation:Kicked Ball (.),,
0021600673,147,8,0,2,9:45 PM,8:10,,,SUB: Westbrook FOR Abrines,,
0021600673,148,6,2,2,9:45 PM,8:03,,,Kanter S.FOUL (P1.T2) (K.Scott),,
0021600673,149,3,11,2,9:45 PM,8:03,MISS Gobert Free Throw 1 of 2,,,,
0021600673,150,4,1,2,9:45 PM,8:03,JAZZ Rebound,,,,
0021600673,151,3,12,2,9:45 PM,8:03,MISS Gobert Free Throw 2 of 2,,,,
0021600673,153,4,0,2,9:45 PM,8:03,,,Westbrook REBOUND (Off:0 Def:5),,
0021600673,154,5,1,2,9:46 PM,7:54,Ingles STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,
0021600673,155,1,50,2,9:46 PM,7:51,Ingles  Running Dunk (6 PTS),,,33 - 35,2
0021600673,156,5,1,2,9:46 PM,7:35,Diaw STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T3),,
0021600673,157,1,1,2,9:46 PM,7:28,Exum 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,,33 - 38,5
0021600673,158,9,1,2,9:46 PM,7:26,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021600673,160,8,0,2,9:48 PM,7:26,,,SUB: Adams FOR Kanter,,
0021600673,161,8,0,2,9:48 PM,7:26,SUB: Hayward FOR Johnson,,,,
0021600673,162,1,63,2,9:49 PM,7:09,,,Westbrook 14' Fadeaway Jumper (10 PTS),35 - 38,3
0021600673,163,6,4,2,9:49 PM,6:52,Gobert OFF.Foul (P1) (M.McCutchen),,,,
0021600673,164,5,5,2,9:49 PM,6:52,Gobert Foul Turnover (P1.T4),,,,
0021600673,165,8,0,2,9:49 PM,6:52,,,SUB: Sabonis FOR Lauvergne,,
0021600673,166,1,80,2,9:50 PM,6:37,,,Westbrook 15' Step Back Jump Shot (12 PTS),37 - 38,1
0021600673,167,6,1,2,9:50 PM,6:29,,,Oladipo P.FOUL (P2.T3) (K.Scott),,
0021600673,168,8,0,2,9:50 PM,6:29,SUB: G. Hill FOR Exum,,,,
0021600673,169,2,1,2,9:50 PM,6:12,MISS G. Hill 3' Jump Shot,,Adams BLOCK (1 BLK),,
0021600673,170,4,0,2,9:50 PM,6:10,,,Sabonis REBOUND (Off:0 Def:1),,
0021600673,171,6,2,2,9:50 PM,6:08,Hayward S.FOUL (P1.T3) (B.Nansel),,,,
0021600673,172,3,11,2,9:51 PM,6:08,,,Westbrook Free Throw 1 of 2 (13 PTS),38 - 38,TIE
0021600673,174,8,0,2,9:51 PM,6:08,,,SUB: Roberson FOR Grant,,
0021600673,175,3,12,2,9:51 PM,6:08,,,Westbrook Free Throw 2 of 2 (14 PTS),39 - 38,-1
0021600673,177,1,52,2,9:52 PM,5:53,Gobert  Alley Oop Dunk (6 PTS) (Diaw 2 AST),,,39 - 40,1
0021600673,178,6,2,2,9:52 PM,5:53,,,Sabonis S.FOUL (P1.T4) (M.McCutchen),,
0021600673,179,3,10,2,9:52 PM,5:53,MISS Gobert Free Throw 1 of 1,,,,
0021600673,181,4,0,2,9:52 PM,5:52,,,Sabonis REBOUND (Off:0 Def:2),,
0021600673,182,5,1,2,9:52 PM,5:40,Ingles STEAL (2 STL),,Sabonis Bad Pass Turnover (P1.T4),,
0021600673,183,2,1,2,9:52 PM,5:25,MISS G. Hill  3PT Jump Shot,,,,
0021600673,184,4,0,2,9:53 PM,5:25,,,Oladipo REBOUND (Off:0 Def:1),,
0021600673,185,1,79,2,9:53 PM,5:17,,,Oladipo 14' Pullup Jump Shot (13 PTS),41 - 40,-1
0021600673,186,1,44,2,9:53 PM,5:08,Diaw 2' Reverse Layup (2 PTS) (Ingles 1 AST),,,41 - 42,1
0021600673,187,2,78,2,9:53 PM,4:53,,,MISS Adams 5' Floating Jump Shot,,
0021600673,188,4,0,2,9:53 PM,4:53,Ingles REBOUND (Off:0 Def:2),,,,
0021600673,189,6,27,2,9:53 PM,4:36,,,Sabonis Personal Block Foul (P2.PN) (B.Nansel),,
0021600673,190,3,11,2,9:54 PM,4:36,G. Hill Free Throw 1 of 2 (5 PTS),,,41 - 43,2
0021600673,191,8,0,2,9:54 PM,4:36,,,SUB: Kanter FOR Sabonis,,
0021600673,192,3,12,2,9:54 PM,4:36,G. Hill Free Throw 2 of 2 (6 PTS),,,41 - 44,3
0021600673,194,1,1,2,9:54 PM,4:25,,,Westbrook 25' 3PT Jump Shot (17 PTS),44 - 44,TIE
0021600673,195,6,2,2,9:55 PM,4:10,,,Oladipo S.FOUL (P3.PN) (B.Nansel),,
0021600673,196,3,11,2,9:55 PM,4:10,Hayward Free Throw 1 of 2 (6 PTS),,,44 - 45,1
0021600673,198,8,0,2,9:55 PM,4:10,SUB: Burks FOR Ingles,,,,
0021600673,199,3,12,2,9:55 PM,4:10,Hayward Free Throw 2 of 2 (7 PTS),,,44 - 46,2
0021600673,201,6,2,2,9:56 PM,3:58,Burks S.FOUL (P2.T4) (B.Nansel),,,,
0021600673,202,3,11,2,9:56 PM,3:58,,,Westbrook Free Throw 1 of 2 (18 PTS),45 - 46,1
0021600673,204,8,0,2,9:56 PM,3:58,,,SUB: Abrines FOR Oladipo,,
0021600673,205,3,12,2,9:56 PM,3:58,,,Westbrook Free Throw 2 of 2 (19 PTS),46 - 46,TIE
0021600673,207,5,45,2,9:57 PM,3:45,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021600673,208,2,7,2,9:57 PM,3:34,,,MISS Adams  Dunk,,
0021600673,209,4,0,2,9:57 PM,3:34,,,Kanter REBOUND (Off:1 Def:3),,
0021600673,210,1,1,2,9:57 PM,3:31,,,Kanter 4' Jump Shot (8 PTS),48 - 46,-2
0021600673,211,2,66,2,9:57 PM,3:13,MISS Hayward 3' Jump Bank Shot,,,,
0021600673,212,4,0,2,9:57 PM,3:12,,,Roberson REBOUND (Off:0 Def:2),,
0021600673,213,1,103,2,9:57 PM,3:07,,,Westbrook 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Roberson 2 AST),51 - 46,-5
0021600673,214,9,1,2,9:58 PM,3:05,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021600673,216,8,0,2,10:00 PM,3:05,SUB: Favors FOR Diaw,,,,
0021600673,217,2,79,2,10:00 PM,2:46,MISS G. Hill 18' Pullup Jump Shot,,,,
0021600673,218,4,0,2,10:00 PM,2:46,,,Westbrook REBOUND (Off:0 Def:6),,
0021600673,219,2,1,2,10:01 PM,2:28,,,MISS Westbrook 24' 3PT Jump Shot,,
0021600673,220,4,0,2,10:01 PM,2:28,Favors REBOUND (Off:2 Def:5),,,,
0021600673,221,2,101,2,10:01 PM,2:19,MISS Hayward 3' Driving Floating Jump Shot,,Westbrook BLOCK (1 BLK),,
0021600673,222,4,0,2,10:01 PM,2:18,,,Roberson REBOUND (Off:0 Def:3),,
0021600673,223,1,1,2,10:01 PM,2:12,,,Abrines 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),54 - 46,-8
0021600673,224,2,1,2,10:01 PM,1:48,MISS Hayward  3PT Jump Shot,,,,
0021600673,225,4,0,2,10:01 PM,1:47,,,Adams REBOUND (Off:0 Def:2),,
0021600673,226,5,1,2,10:01 PM,1:35,Favors STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T5),,
0021600673,227,6,1,2,10:01 PM,1:34,,,Adams P.FOUL (P1.PN) (B.Nansel),,
0021600673,228,3,11,2,10:02 PM,1:34,MISS G. Hill Free Throw 1 of 2,,,,
0021600673,229,4,1,2,10:02 PM,1:34,JAZZ Rebound,,,,
0021600673,230,8,0,2,10:02 PM,1:34,SUB: Ingles FOR Burks,,,,
0021600673,231,3,12,2,10:02 PM,1:34,G. Hill Free Throw 2 of 2 (7 PTS),,,54 - 47,-7
0021600673,233,2,1,2,10:03 PM,1:23,,,MISS Westbrook 20' Jump Shot,,
0021600673,234,4,0,2,10:03 PM,1:22,Hayward REBOUND (Off:0 Def:3),,,,
0021600673,235,5,1,2,10:03 PM,1:12,Ingles Bad Pass Turnover (P1.T6),,Westbrook STEAL (1 STL),,
0021600673,236,1,106,2,10:03 PM,1:07,,,Roberson  Running Alley Oop Dunk Shot (4 PTS) (Westbrook 6 AST),56 - 47,-9
0021600673,237,2,78,2,10:03 PM,0:49,MISS G. Hill 5' Floating Jump Shot,,,,
0021600673,238,4,0,2,10:03 PM,0:48,,,Roberson REBOUND (Off:0 Def:4),,
0021600673,239,6,1,2,10:03 PM,0:46,Ingles P.FOUL (P2.PN) (M.McCutchen),,,,
0021600673,240,3,11,2,10:04 PM,0:46,,,MISS Westbrook Free Throw 1 of 2,,
0021600673,241,4,1,2,10:04 PM,0:46,,,Thunder Rebound,,
0021600673,243,9,2,2,10:04 PM,0:46,JAZZ Timeout: Short (Full 2 Short 1),,,,
0021600673,245,3,12,2,10:05 PM,0:46,,,MISS Westbrook Free Throw 2 of 2,,
0021600673,247,4,0,2,10:05 PM,0:45,Favors REBOUND (Off:2 Def:6),,,,
0021600673,248,1,7,2,10:05 PM,0:30,Favors  Dunk (6 PTS) (Gobert 1 AST),,,56 - 49,-7
0021600673,249,2,49,2,10:06 PM,0:10,Gobert BLOCK (2 BLK),,MISS Westbrook  Driving Dunk,,
0021600673,250,4,0,2,10:06 PM,0:10,Hayward REBOUND (Off:0 Def:4),,,,
0021600673,251,1,41,2,10:06 PM,0:06,Hayward 1' Running Layup (9 PTS),,,56 - 51,-5
0021600673,252,5,1,2,10:06 PM,0:01,G. Hill STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T6),,
0021600673,253,6,1,2,10:06 PM,0:01,,,Adams P.FOUL (P2.PN) (M.McCutchen),,
0021600673,254,18,0,2,10:06 PM,0:01,,,,,
0021600673,255,3,11,2,10:07 PM,0:01,G. Hill Free Throw 1 of 2 (8 PTS),,,56 - 52,-4
0021600673,257,3,12,2,10:07 PM,0:01,G. Hill Free Throw 2 of 2 (9 PTS),,,56 - 53,-3
0021600673,259,13,0,2,10:08 PM,0:00,,,,56 - 53,-3
0021600673,261,12,0,3,10:23 PM,12:00,,,,56 - 53,-3
0021600673,262,2,1,3,10:24 PM,11:40,MISS G. Hill 25' 3PT Jump Shot,,,,
0021600673,263,4,0,3,10:24 PM,11:40,,,Thunder Rebound,,
0021600673,264,2,3,3,10:24 PM,11:22,,,MISS Adams 4' Hook Shot,,
0021600673,265,4,0,3,10:24 PM,11:21,Gobert REBOUND (Off:1 Def:3),,,,
0021600673,266,5,45,3,10:24 PM,11:06,Favors Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021600673,267,6,2,3,10:25 PM,10:53,G. Hill S.FOUL (P1.T1) (K.Scott),,,,
0021600673,268,3,11,3,10:25 PM,10:53,,,Westbrook Free Throw 1 of 2 (23 PTS),57 - 53,-4
0021600673,270,3,12,3,10:25 PM,10:53,,,Westbrook Free Throw 2 of 2 (24 PTS),58 - 53,-5
0021600673,272,2,101,3,10:26 PM,10:35,MISS Hayward 7' Driving Floating Jump Shot,,,,
0021600673,273,4,0,3,10:26 PM,10:34,,,Adams REBOUND (Off:0 Def:3),,
0021600673,274,2,1,3,10:26 PM,10:24,,,MISS Sabonis 24' 3PT Jump Shot,,
0021600673,275,4,0,3,10:26 PM,10:24,G. Hill REBOUND (Off:0 Def:2),,,,
0021600673,276,5,1,3,10:26 PM,10:05,Ingles Bad Pass Turnover (P2.T8),,Westbrook STEAL (2 STL),,
0021600673,277,1,50,3,10:26 PM,10:01,,,Roberson  Running Dunk (6 PTS) (Westbrook 7 AST),60 - 53,-7
0021600673,278,2,1,3,10:27 PM,9:35,MISS Hayward 24' 3PT Jump Shot,,,,
0021600673,279,4,0,3,10:27 PM,9:35,JAZZ Rebound,,,,
0021600673,280,6,1,3,10:27 PM,9:35,,,Roberson P.FOUL (P3.T1) (K.Scott),,
0021600673,281,8,0,3,10:27 PM,9:35,SUB: Burks FOR Ingles,,,,
0021600673,282,8,0,3,10:27 PM,9:35,SUB: Lyles FOR Favors,,,,
0021600673,283,2,1,3,10:27 PM,9:27,MISS Gobert 3' Jump Shot,,,,
0021600673,284,4,0,3,10:27 PM,9:27,,,Westbrook REBOUND (Off:0 Def:7),,
0021600673,285,2,1,3,10:27 PM,9:17,,,MISS Sabonis 24' 3PT Jump Shot,,
0021600673,286,4,0,3,10:27 PM,9:17,JAZZ Rebound,,,,
0021600673,287,2,86,3,10:28 PM,9:01,MISS Lyles 5' Turnaround Fadeaway Shot,,,,
0021600673,288,4,0,3,10:28 PM,9:01,,,Roberson REBOUND (Off:0 Def:5),,
0021600673,289,2,1,3,10:28 PM,8:42,,,MISS Sabonis 5' Jump Shot,,
0021600673,290,4,0,3,10:28 PM,8:42,,,Oladipo REBOUND (Off:1 Def:1),,
0021600673,291,5,1,3,10:28 PM,8:33,Hayward STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T7),,
0021600673,292,6,2,3,10:29 PM,8:17,,,Oladipo S.FOUL (P4.T2) (B.Nansel),,
0021600673,293,3,11,3,10:29 PM,8:17,MISS Burks Free Throw 1 of 2,,,,
0021600673,294,4,1,3,10:29 PM,8:17,JAZZ Rebound,,,,
0021600673,295,8,0,3,10:29 PM,8:17,SUB: Exum FOR G. Hill,,,,
0021600673,296,9,1,3,10:29 PM,8:17,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021600673,298,3,12,3,10:31 PM,8:17,Burks Free Throw 2 of 2 (3 PTS),,,60 - 54,-6
0021600673,300,2,79,3,10:32 PM,8:04,,,MISS Westbrook 20' Pullup Jump Shot,,
0021600673,301,4,0,3,10:32 PM,8:03,Hayward REBOUND (Off:0 Def:5),,,,
0021600673,302,6,3,3,10:32 PM,7:55,,,Westbrook L.B.FOUL (P2.T3) (B.Nansel),,
