GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600385,140,4,0,1,8:34 PM,0:00,Jones REBOUND (Off:0 Def:1),,,,
0021600385,141,13,0,1,8:34 PM,0:00,,,,20 - 24,4
0021600385,143,12,0,2,8:37 PM,12:00,,,,20 - 24,4
0021600385,144,2,1,2,8:37 PM,11:47,,,MISS Miles 17' Jump Shot,,
0021600385,145,4,0,2,8:37 PM,11:47,Asik REBOUND (Off:1 Def:2),,,,
0021600385,146,5,1,2,8:37 PM,11:26,Evans Bad Pass Turnover (P1.T6),,Miles STEAL (1 STL),,
0021600385,147,1,1,2,8:37 PM,11:19,,,Robinson III 20' Jump Shot (2 PTS) (Brooks 2 AST),22 - 24,2
0021600385,148,2,1,2,8:38 PM,11:03,MISS Moore 25' 3PT Jump Shot,,,,
0021600385,149,4,0,2,8:38 PM,11:03,,,Allen REBOUND (Off:0 Def:1),,
0021600385,150,1,1,2,8:38 PM,10:46,,,Allen 13' Jump Shot (2 PTS) (Brooks 3 AST),24 - 24,TIE
0021600385,152,2,1,2,8:38 PM,10:29,MISS Galloway 19' Jump Shot,,,,
0021600385,153,4,0,2,8:38 PM,10:28,,,Jefferson REBOUND (Off:1 Def:3),,
0021600385,154,2,1,2,8:38 PM,10:20,,,MISS Miles 26' 3PT Jump Shot,,
0021600385,155,4,0,2,8:39 PM,10:19,Jones REBOUND (Off:0 Def:2),,,,
0021600385,156,1,58,2,8:39 PM,9:59,Jones 5' Turnaround Hook Shot (3 PTS),,,24 - 26,2
0021600385,158,1,78,2,8:40 PM,9:37,,,Jefferson 11' Floating Jump Shot (4 PTS) (Brooks 4 AST),26 - 26,TIE
0021600385,159,2,1,2,8:40 PM,9:25,MISS Galloway 24' 3PT Jump Shot,,,,
0021600385,160,4,0,2,8:40 PM,9:24,,,Allen REBOUND (Off:0 Def:2),,
0021600385,161,2,1,2,8:40 PM,9:11,,,MISS Miles 21' Jump Shot,,
0021600385,162,4,0,2,8:40 PM,9:11,Asik REBOUND (Off:1 Def:3),,,,
0021600385,163,5,40,2,8:40 PM,9:04,Moore Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021600385,165,6,2,2,8:41 PM,8:47,Asik S.FOUL (P1.T1) (M.Smith),,,,
0021600385,166,9,4,2,8:41 PM,8:47,,,,,
0021600385,168,8,0,2,8:43 PM,8:47,SUB: Davis FOR Asik,,,,
0021600385,169,8,0,2,8:43 PM,8:47,SUB: Holiday FOR Evans,,,,
0021600385,171,3,11,2,8:43 PM,8:47,,,Jefferson Free Throw 1 of 2 (5 PTS),27 - 26,-1
0021600385,173,3,12,2,8:44 PM,8:47,,,Jefferson Free Throw 2 of 2 (6 PTS),28 - 26,-2
0021600385,177,1,79,2,8:44 PM,8:35,Holiday 13' Pullup Jump Shot (8 PTS),,,28 - 28,TIE
0021600385,178,2,1,2,8:44 PM,8:15,Davis BLOCK (1 BLK),,MISS Jefferson 6' Jump Shot,,
0021600385,179,4,0,2,8:44 PM,8:14,,,Jefferson REBOUND (Off:2 Def:3),,
0021600385,180,2,1,2,8:44 PM,8:10,,,MISS Jefferson 6' Jump Shot,,
0021600385,181,4,0,2,8:44 PM,8:10,Davis REBOUND (Off:0 Def:5),,,,
0021600385,182,2,1,2,8:45 PM,7:58,MISS Davis 15' Jump Shot,,,,
0021600385,183,4,0,2,8:45 PM,7:57,,,Brooks REBOUND (Off:0 Def:1),,
0021600385,184,2,1,2,8:45 PM,7:49,,,MISS Allen 22' Jump Shot,,
0021600385,185,4,0,2,8:45 PM,7:48,PELICANS Rebound,,,,
0021600385,186,1,1,2,8:45 PM,7:32,Galloway 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),,,28 - 31,3
0021600385,187,5,2,2,8:45 PM,7:20,Galloway STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T4),,
0021600385,188,1,7,2,8:45 PM,7:15,Davis  Dunk (8 PTS) (Moore 1 AST),,,28 - 33,5
0021600385,189,9,1,2,8:46 PM,7:10,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021600385,191,8,0,2,8:48 PM,7:10,,,SUB: Turner FOR Jefferson,,
0021600385,192,8,0,2,8:48 PM,7:10,,,SUB: Teague FOR Allen,,
0021600385,193,8,0,2,8:48 PM,7:10,,,SUB: George FOR Brooks,,
0021600385,194,1,5,2,8:48 PM,6:56,,,George 3' Layup (4 PTS) (Teague 2 AST),30 - 33,3
0021600385,195,2,3,2,8:49 PM,6:37,MISS Jones 6' Hook Shot,,,,
0021600385,196,4,0,2,8:49 PM,6:35,,,Turner REBOUND (Off:0 Def:1),,
0021600385,197,1,1,2,8:49 PM,6:25,,,Miles 26' 3PT Jump Shot (5 PTS) (Teague 3 AST),33 - 33,TIE
0021600385,198,2,1,2,8:49 PM,6:10,MISS Galloway 25' 3PT Jump Shot,,,,
0021600385,199,4,0,2,8:49 PM,6:09,,,Turner REBOUND (Off:0 Def:2),,
0021600385,200,1,7,2,8:49 PM,5:53,,,Turner  Dunk (7 PTS),35 - 33,-2
0021600385,201,1,7,2,8:50 PM,5:45,Davis  Dunk (10 PTS) (Holiday 6 AST),,,35 - 35,TIE
0021600385,202,6,2,2,8:50 PM,5:45,,,Turner S.FOUL (P1.T1) (M.Smith),,
0021600385,203,8,0,2,8:50 PM,5:45,,,SUB: Young FOR Miles,,
0021600385,204,8,0,2,8:50 PM,5:45,SUB: Hield FOR Moore,,,,
0021600385,246,8,0,2,8:50 PM,5:45,SUB: S. Hill FOR Jones,,,,
0021600385,205,3,10,2,8:50 PM,5:45,MISS Davis Free Throw 1 of 1,,,,
0021600385,208,4,0,2,8:50 PM,5:43,,,Young REBOUND (Off:1 Def:1),,
0021600385,211,6,2,2,8:51 PM,5:24,Davis S.FOUL (P2.T2) (M.Smith),,,,
0021600385,212,3,11,2,8:51 PM,5:24,,,MISS Turner Free Throw 1 of 2,,
0021600385,213,4,1,2,8:51 PM,5:24,,,Pacers Rebound,,
0021600385,214,3,12,2,8:51 PM,5:24,,,Turner Free Throw 2 of 2 (8 PTS),36 - 35,-1
0021600385,216,2,1,2,8:52 PM,5:10,MISS Holiday 17' Jump Shot,,,,
0021600385,217,4,0,2,8:52 PM,5:09,,,Robinson III REBOUND (Off:1 Def:3),,
0021600385,218,1,1,2,8:52 PM,4:55,,,Teague 8' Jump Shot (7 PTS),38 - 35,-3
0021600385,219,6,1,2,8:52 PM,4:49,,,George P.FOUL (P1.T2) (B.Spooner),,
0021600385,220,6,11,2,8:52 PM,4:49,,,George T.FOUL (P1.T2) (B.Spooner),,
0021600385,221,3,16,2,8:52 PM,4:49,Davis Free Throw Technical (11 PTS),,,38 - 36,-2
0021600385,223,2,5,2,8:53 PM,4:31,MISS Hield 2' Layup,,,,
0021600385,226,4,0,2,8:53 PM,4:26,,,George REBOUND (Off:0 Def:4),,
0021600385,227,6,2,2,8:53 PM,4:24,Holiday S.FOUL (P1.T3) (M.Smith),,,,
0021600385,228,3,11,2,8:54 PM,4:24,,,Turner Free Throw 1 of 2 (9 PTS),39 - 36,-3
0021600385,230,3,12,2,8:54 PM,4:24,,,Turner Free Throw 2 of 2 (10 PTS),40 - 36,-4
0021600385,233,2,1,2,8:54 PM,4:08,MISS Hield 26' 3PT Jump Shot,,,,
0021600385,234,4,0,2,8:54 PM,4:07,,,Turner REBOUND (Off:0 Def:3),,
0021600385,235,6,2,2,8:54 PM,4:01,Holiday S.FOUL (P2.T4) (T.Maddox),,,,
0021600385,237,3,11,2,8:55 PM,4:01,,,Teague Free Throw 1 of 2 (8 PTS),41 - 36,-5
0021600385,239,3,12,2,8:55 PM,4:01,,,MISS Teague Free Throw 2 of 2,,
0021600385,241,4,0,2,8:55 PM,3:59,Galloway REBOUND (Off:0 Def:1),,,,
0021600385,242,2,1,2,8:55 PM,3:44,MISS Davis 16' Jump Shot,,,,
0021600385,244,4,0,2,8:55 PM,3:44,PELICANS Rebound,,,,
0021600385,245,6,3,2,8:55 PM,3:44,,,George L.B.FOUL (P2.T3) (M.Smith),,
0021600385,247,2,1,2,8:56 PM,3:37,MISS Holiday  3PT Jump Shot,,,,
0021600385,248,4,0,2,8:56 PM,3:36,,,Teague REBOUND (Off:0 Def:2),,
0021600385,249,5,1,2,8:56 PM,3:30,Galloway STEAL (2 STL),,George Bad Pass Turnover (P3.T5),,
0021600385,250,1,5,2,8:56 PM,3:24,Galloway 2' Layup (5 PTS),,,41 - 38,-3
0021600385,251,1,1,2,8:56 PM,3:07,,,George  3PT Jump Shot (7 PTS) (Teague 4 AST),44 - 38,-6
0021600385,253,5,4,2,8:57 PM,2:55,Davis Traveling Turnover (P2.T8),,,,
0021600385,254,9,1,2,8:57 PM,2:55,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021600385,256,2,1,2,8:59 PM,2:43,Davis BLOCK (2 BLK),,MISS Teague 4' Jump Shot,,
0021600385,258,4,0,2,8:59 PM,2:41,Davis REBOUND (Off:0 Def:6),,,,
0021600385,259,2,1,2,8:59 PM,2:34,MISS Galloway 25' 3PT Jump Shot,,,,
0021600385,260,4,0,2,9:00 PM,2:29,,,Teague REBOUND (Off:0 Def:3),,
0021600385,261,1,5,2,9:00 PM,2:26,,,Teague 2' Layup (10 PTS),46 - 38,-8
0021600385,262,6,1,2,9:00 PM,2:15,,,Robinson III P.FOUL (P2.T4) (M.Smith),,
0021600385,263,8,0,2,9:00 PM,2:15,,,SUB: Miles FOR George,,
0021600385,264,1,108,2,9:00 PM,2:08,Davis  Cutting Dunk Shot (13 PTS) (Hield 2 AST),,,46 - 40,-6
0021600385,266,1,1,2,9:01 PM,1:47,,,Turner 17' Jump Shot (12 PTS) (Robinson III 1 AST),48 - 40,-8
0021600385,267,1,5,2,9:01 PM,1:37,Holiday 2' Layup (10 PTS),,,48 - 42,-6
0021600385,268,6,2,2,9:01 PM,1:37,,,Turner S.FOUL (P2.PN) (T.Maddox),,
0021600385,269,8,0,2,9:01 PM,1:37,SUB: Jones FOR Davis,,,,
0021600385,270,3,10,2,9:01 PM,1:37,MISS Holiday Free Throw 1 of 1,,,,
0021600385,272,4,0,2,9:01 PM,1:36,,,Turner REBOUND (Off:0 Def:4),,
0021600385,274,2,5,2,9:01 PM,1:26,,,MISS Young 3' Layup,,
0021600385,275,4,0,2,9:02 PM,1:26,Jones REBOUND (Off:0 Def:3),,,,
0021600385,276,2,1,2,9:02 PM,1:16,MISS Galloway 26' 3PT Jump Shot,,,,
0021600385,277,4,0,2,9:02 PM,1:16,,,Young REBOUND (Off:1 Def:2),,
0021600385,278,2,1,2,9:02 PM,1:05,,,MISS Miles 24' 3PT Jump Shot,,
0021600385,279,4,0,2,9:02 PM,1:04,Jones REBOUND (Off:0 Def:4),,,,
0021600385,280,6,2,2,9:02 PM,0:58,,,Miles S.FOUL (P1.PN) (B.Spooner),,
0021600385,281,3,11,2,9:02 PM,0:58,S. Hill Free Throw 1 of 2 (4 PTS),,,48 - 43,-5
0021600385,283,8,0,2,9:02 PM,0:58,SUB: Moore FOR Holiday,,,,
0021600385,284,3,12,2,9:03 PM,0:58,S. Hill Free Throw 2 of 2 (5 PTS),,,48 - 44,-4
0021600385,287,5,45,2,9:03 PM,0:45,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021600385,288,1,1,2,9:03 PM,0:35,Jones 20' Jump Shot (5 PTS) (Moore 2 AST),,,48 - 46,-2
0021600385,290,1,1,2,9:04 PM,0:29,,,Teague 5' Jump Shot (12 PTS),50 - 46,-4
0021600385,292,2,5,2,9:04 PM,0:08,MISS Moore 3' Layup,,,,
0021600385,293,4,0,2,9:04 PM,0:07,S. Hill REBOUND (Off:1 Def:0),,,,
0021600385,294,2,1,2,9:04 PM,0:03,MISS Hield 23' Jump Shot,,,,
0021600385,295,4,0,2,9:05 PM,0:02,Jones REBOUND (Off:1 Def:4),,,,
0021600385,296,5,2,2,9:05 PM,0:00,Jones Lost Ball Turnover (P1.T9),,Young STEAL (2 STL),,
0021600385,297,13,0,2,9:05 PM,0:00,,,,50 - 46,-4
0021600385,299,12,0,3,9:21 PM,12:00,,,,50 - 46,-4
0021600385,300,2,1,3,9:21 PM,11:45,Davis BLOCK (3 BLK),,MISS George 4' Jump Shot,,
0021600385,301,4,0,3,9:21 PM,11:43,Holiday REBOUND (Off:1 Def:3),,,,
0021600385,302,2,1,3,9:21 PM,11:26,MISS Hield 3' Jump Shot,,Robinson III BLOCK (1 BLK),,
0021600385,303,4,0,3,9:21 PM,11:24,Hield REBOUND (Off:1 Def:1),,,,
0021600385,304,1,72,3,9:21 PM,11:21,Hield 2' Putback Layup (6 PTS),,,50 - 48,-2
0021600385,305,1,1,3,9:22 PM,11:07,,,Turner 22' Jump Shot (14 PTS) (Teague 5 AST),52 - 48,-4
0021600385,306,5,2,3,9:22 PM,10:50,Holiday Lost Ball Turnover (P2.T10),,Robinson III STEAL (1 STL),,
0021600385,307,1,78,3,9:22 PM,10:39,,,Teague 6' Floating Jump Shot (14 PTS),54 - 48,-6
0021600385,308,1,1,3,9:22 PM,10:24,Hield 26' 3PT Jump Shot (9 PTS) (Holiday 7 AST),,,54 - 51,-3
0021600385,310,2,1,3,9:23 PM,10:08,,,MISS Teague 24' 3PT Jump Shot,,
0021600385,311,4,0,3,9:23 PM,10:08,Davis REBOUND (Off:0 Def:7),,,,
0021600385,312,6,2,3,9:23 PM,9:53,,,Teague S.FOUL (P1.T1) (T.Maddox),,
0021600385,313,3,11,3,9:23 PM,9:53,Davis Free Throw 1 of 2 (14 PTS),,,54 - 52,-2
0021600385,315,3,12,3,9:23 PM,9:53,Davis Free Throw 2 of 2 (15 PTS),,,54 - 53,-1
0021600385,317,1,47,3,9:24 PM,9:38,,,Turner 13' Turnaround Jump Shot (16 PTS) (George 2 AST),56 - 53,-3
0021600385,318,2,1,3,9:24 PM,9:25,MISS S. Hill 25' 3PT Jump Shot,,,,
0021600385,319,4,0,3,9:24 PM,9:24,,,Young REBOUND (Off:1 Def:3),,
0021600385,320,6,2,3,9:24 PM,9:15,S. Hill S.FOUL (P1.T1) (T.Maddox),,,,
0021600385,321,3,11,3,9:25 PM,9:15,,,George Free Throw 1 of 2 (8 PTS),57 - 53,-4
0021600385,323,3,12,3,9:25 PM,9:15,,,George Free Throw 2 of 2 (9 PTS),58 - 53,-5
0021600385,327,6,26,3,9:25 PM,9:04,Hield Offensive Charge Foul (P2.T2) (T.Maddox),,,,
0021600385,328,5,5,3,9:25 PM,9:04,Hield Foul Turnover (P2.T11),,,,
0021600385,330,1,1,3,9:26 PM,8:48,,,Turner 21' Jump Shot (18 PTS) (Teague 6 AST),60 - 53,-7
0021600385,331,6,2,3,9:26 PM,8:34,,,Young S.FOUL (P1.T2) (M.Smith),,
0021600385,332,3,11,3,9:26 PM,8:34,Davis Free Throw 1 of 2 (16 PTS),,,60 - 54,-6
0021600385,334,3,12,3,9:27 PM,8:34,Davis Free Throw 2 of 2 (17 PTS),,,60 - 55,-5
0021600385,337,2,1,3,9:27 PM,8:07,,,MISS Turner 20' Jump Shot,,
0021600385,338,4,0,3,9:27 PM,8:06,Davis REBOUND (Off:0 Def:8),,,,
0021600385,339,2,1,3,9:28 PM,7:54,MISS Davis 22' Jump Shot,,,,
0021600385,340,10,0,3,9:28 PM,7:51,Jump Ball Ajinca vs. Robinson III: Tip to Hield,,,,
0021600385,341,4,0,3,9:28 PM,7:51,Ajinca REBOUND (Off:1 Def:3),,,,
0021600385,342,1,79,3,9:28 PM,7:35,Holiday 16' Pullup Jump Shot (12 PTS),,,60 - 57,-3
0021600385,344,1,1,3,9:29 PM,7:20,,,Young 21' Jump Shot (6 PTS) (Teague 7 AST),62 - 57,-5
0021600385,345,1,1,3,9:29 PM,7:03,Hield 25' 3PT Jump Shot (12 PTS) (S. Hill 1 AST),,,62 - 60,-2
0021600385,346,2,1,3,9:29 PM,6:45,,,MISS Robinson III 21' Jump Shot,,
0021600385,347,4,0,3,9:29 PM,6:44,Davis REBOUND (Off:0 Def:9),,,,
0021600385,348,1,1,3,9:29 PM,6:35,Hield  3PT Jump Shot (15 PTS) (Holiday 8 AST),,,62 - 63,1
0021600385,349,5,1,3,9:30 PM,6:09,Ajinca STEAL (2 STL),,Teague Bad Pass Turnover (P1.T7),,
0021600385,350,2,5,3,9:30 PM,6:03,MISS Hield 2' Layup,,,,
0021600385,352,4,0,3,9:30 PM,6:00,Davis REBOUND (Off:1 Def:9),,,,
