GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600179,33,5,1,1,8:16 PM,7:40,Johnson Bad Pass Turnover (P1.T2),,Curry STEAL (2 STL),,
0021600179,34,2,5,1,8:16 PM,7:35,Johnson BLOCK (1 BLK),,MISS Curry 2' Layup,,
0021600179,35,4,0,1,8:16 PM,7:33,,,Pachulia REBOUND (Off:1 Def:4),,
0021600179,36,1,57,1,8:16 PM,7:28,,,Curry 6' Driving Hook Shot (2 PTS) (Pachulia 3 AST),12 - 10,-2
0021600179,37,1,101,1,8:16 PM,7:03,Smart 14' Driving Floating Jump Shot (8 PTS) (Johnson 1 AST),,,12 - 12,TIE
0021600179,38,6,2,1,8:17 PM,6:51,Olynyk S.FOUL (P1.T1) (D.Collins),,,,
0021600179,39,3,11,1,8:17 PM,6:51,,,Durant Free Throw 1 of 2 (3 PTS),13 - 12,-1
0021600179,41,3,12,1,8:17 PM,6:51,,,Durant Free Throw 2 of 2 (4 PTS),14 - 12,-2
0021600179,43,5,1,1,8:18 PM,6:38,Bradley Bad Pass Turnover (P1.T3),,Pachulia STEAL (1 STL),,
0021600179,44,2,42,1,8:18 PM,6:30,,,MISS Thompson 1' Driving Layup,,
0021600179,46,4,0,1,8:18 PM,6:29,,,Pachulia REBOUND (Off:2 Def:4),,
0021600179,45,2,97,1,8:18 PM,6:29,,,MISS Pachulia 2' Tip Layup Shot,,
0021600179,47,4,0,1,8:18 PM,6:28,,,Thompson REBOUND (Off:1 Def:0),,
0021600179,48,2,42,1,8:18 PM,6:26,,,MISS Thompson 2' Driving Layup,,
0021600179,49,4,0,1,8:18 PM,6:25,,,Pachulia REBOUND (Off:3 Def:4),,
0021600179,50,1,97,1,8:18 PM,6:25,,,Pachulia  Tip Layup Shot (2 PTS),16 - 12,-4
0021600179,51,9,1,1,8:18 PM,6:18,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021600179,53,8,0,1,8:21 PM,6:18,SUB: Jerebko FOR Olynyk,,,,
0021600179,54,2,58,1,8:21 PM,6:06,MISS Johnson 8' Turnaround Hook Shot,,,,
0021600179,55,4,0,1,8:21 PM,6:05,,,Durant REBOUND (Off:0 Def:1),,
0021600179,56,1,79,1,8:22 PM,5:54,,,Thompson 14' Pullup Jump Shot (8 PTS) (Green 2 AST),18 - 12,-6
0021600179,57,2,101,1,8:22 PM,5:36,MISS Smart 7' Driving Floating Jump Shot,,,,
0021600179,58,4,0,1,8:22 PM,5:35,,,Pachulia REBOUND (Off:3 Def:5),,
0021600179,59,1,79,1,8:22 PM,5:29,,,Durant 25' 3PT Pullup Jump Shot (7 PTS),21 - 12,-9
0021600179,60,1,1,1,8:22 PM,5:10,Thomas 13' Jump Shot (2 PTS),,,21 - 14,-7
0021600179,61,2,1,1,8:23 PM,5:00,,,MISS Green 25' 3PT Jump Shot,,
0021600179,62,4,0,1,8:23 PM,4:59,Bradley REBOUND (Off:1 Def:2),,,,
0021600179,63,1,63,1,8:23 PM,4:41,Thomas 10' Fadeaway Jumper (4 PTS),,,21 - 16,-5
0021600179,64,9,1,1,8:23 PM,4:39,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021600179,66,8,0,1,8:25 PM,4:39,SUB: Brown FOR Bradley,,,,
0021600179,67,8,0,1,8:26 PM,4:39,,,SUB: McAdoo FOR Durant,,
0021600179,68,8,0,1,8:26 PM,4:39,,,SUB: Iguodala FOR Pachulia,,
0021600179,69,5,2,1,8:26 PM,4:26,Smart STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T3),,
0021600179,70,2,1,1,8:26 PM,4:10,MISS Brown 25' 3PT Jump Shot,,,,
0021600179,71,4,0,1,8:27 PM,4:09,,,Curry REBOUND (Off:0 Def:1),,
0021600179,72,1,41,1,8:27 PM,4:04,,,Iguodala 1' Running Layup (2 PTS) (Curry 2 AST),23 - 16,-7
0021600179,73,5,45,1,8:27 PM,3:48,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600179,74,8,0,1,8:27 PM,3:48,,,SUB: McCaw FOR Thompson,,
0021600179,75,1,108,1,8:27 PM,3:36,,,Iguodala  Cutting Dunk Shot (4 PTS) (Green 3 AST),25 - 16,-9
0021600179,76,2,1,1,8:28 PM,3:13,MISS Thomas 25' 3PT Jump Shot,,,,
0021600179,78,4,0,1,8:28 PM,3:11,Johnson REBOUND (Off:1 Def:0),,,,
0021600179,77,1,87,1,8:28 PM,3:11,Johnson  Putback Dunk (6 PTS),,,25 - 18,-7
0021600179,79,2,1,1,8:28 PM,3:02,,,MISS Curry 26' 3PT Jump Shot,,
0021600179,80,4,0,1,8:28 PM,3:01,Jerebko REBOUND (Off:0 Def:1),,,,
0021600179,81,6,2,1,8:28 PM,2:54,,,Green S.FOUL (P1.T2) (L.Holtkamp),,
0021600179,82,3,11,1,8:29 PM,2:54,Thomas Free Throw 1 of 2 (5 PTS),,,25 - 19,-6
0021600179,84,8,0,1,8:29 PM,2:54,SUB: Rozier FOR Smart,,,,
0021600179,85,8,0,1,8:29 PM,2:54,SUB: Zeller FOR Johnson,,,,
0021600179,86,3,12,1,8:29 PM,2:54,Thomas Free Throw 2 of 2 (6 PTS),,,25 - 20,-5
0021600179,88,2,1,1,8:29 PM,2:39,,,MISS Curry 15' Jump Shot,,
0021600179,89,4,0,1,8:29 PM,2:37,Thomas REBOUND (Off:0 Def:2),,,,
0021600179,90,1,1,1,8:30 PM,2:14,Rozier 26' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),,,25 - 23,-2
0021600179,91,2,1,1,8:30 PM,2:00,,,MISS Curry 26' 3PT Jump Shot,,
0021600179,92,4,0,1,8:30 PM,1:59,Rozier REBOUND (Off:0 Def:1),,,,
0021600179,93,6,4,1,8:30 PM,1:47,Jerebko OFF.Foul (P1) (Z.Zarba),,,,
0021600179,94,5,5,1,8:30 PM,1:47,Jerebko Foul Turnover (P1.T5),,,,
0021600179,95,8,0,1,8:31 PM,1:47,SUB: Bradley FOR Thomas,,,,
0021600179,96,2,78,1,8:31 PM,1:31,,,MISS Green 8' Floating Jump Shot,,
0021600179,98,4,0,1,8:31 PM,1:29,,,Green REBOUND (Off:1 Def:0),,
0021600179,97,2,97,1,8:31 PM,1:29,,,MISS Green 1' Tip Layup Shot,,
0021600179,99,4,0,1,8:31 PM,1:28,Zeller REBOUND (Off:0 Def:1),,,,
0021600179,101,8,0,1,8:31 PM,1:15,,,SUB: Thompson FOR Curry,,
0021600179,102,8,0,1,8:31 PM,1:15,,,SUB: Durant FOR Green,,
0021600179,103,1,1,1,8:32 PM,1:08,Zeller 19' Jump Shot (2 PTS) (Rozier 1 AST),,,25 - 25,TIE
0021600179,104,1,78,1,8:32 PM,0:46,,,Durant 13' Floating Jump Shot (9 PTS) (Thompson 1 AST),27 - 25,-2
0021600179,105,6,1,1,8:32 PM,0:35,,,McCaw P.FOUL (P1.T3) (L.Holtkamp),,
0021600179,106,1,1,1,8:33 PM,0:30,Zeller 20' Jump Shot (4 PTS) (Rozier 2 AST),,,27 - 27,TIE
0021600179,107,1,49,1,8:33 PM,0:12,,,McAdoo  Driving Dunk (2 PTS) (Durant 1 AST),29 - 27,-2
0021600179,108,2,1,1,8:33 PM,0:00,MISS Brown 25' 3PT Jump Shot,,,,
0021600179,110,4,0,1,8:33 PM,0:00,CELTICS Rebound,,,,
0021600179,112,18,0,1,8:34 PM,0:00,,,,,
0021600179,113,13,0,1,8:36 PM,0:00,,,,29 - 27,-2
0021600179,115,12,0,2,8:38 PM,12:00,,,,29 - 27,-2
0021600179,114,6,11,2,8:38 PM,12:00,Brown T.FOUL (P0.T0) (Z.Zarba),,,,
0021600179,116,3,16,2,8:38 PM,12:00,,,Thompson Free Throw Technical (9 PTS),30 - 27,-3
0021600179,119,2,1,2,8:38 PM,11:46,,,MISS Iguodala 17' Jump Shot,,
0021600179,121,4,0,2,8:38 PM,11:43,Rozier REBOUND (Off:0 Def:2),,,,
0021600179,123,5,40,2,8:38 PM,11:38,Rozier Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021600179,125,1,63,2,8:39 PM,11:19,,,Durant 14' Fadeaway Jumper (11 PTS),32 - 27,-5
0021600179,126,6,2,2,8:39 PM,11:00,,,Thompson S.FOUL (P1.T1) (Z.Zarba),,
0021600179,127,3,11,2,8:39 PM,11:00,MISS Rozier Free Throw 1 of 2,,,,
0021600179,128,4,1,2,8:39 PM,11:00,CELTICS Rebound,,,,
0021600179,129,3,12,2,8:40 PM,11:00,Rozier Free Throw 2 of 2 (4 PTS),,,32 - 28,-4
0021600179,131,5,1,2,8:40 PM,10:50,Bradley STEAL (1 STL),,West Bad Pass Turnover (P1.T4),,
0021600179,132,2,5,2,8:40 PM,10:44,MISS Bradley 1' Layup,,West BLOCK (1 BLK),,
0021600179,133,4,0,2,8:40 PM,10:42,,,Thompson REBOUND (Off:1 Def:1),,
0021600179,134,1,80,2,8:40 PM,10:35,,,Durant 16' Step Back Jump Shot (13 PTS),34 - 28,-6
0021600179,136,2,1,2,8:41 PM,10:15,MISS Bradley 17' Jump Shot,,,,
0021600179,137,4,0,2,8:41 PM,10:14,,,Iguodala REBOUND (Off:0 Def:1),,
0021600179,138,1,108,2,8:41 PM,10:03,,,Livingston  Cutting Dunk Shot (2 PTS) (Durant 2 AST),36 - 28,-8
0021600179,139,9,1,2,8:41 PM,10:02,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021600179,141,8,0,2,8:44 PM,10:02,SUB: Green FOR Brown,,,,
0021600179,144,1,75,2,8:44 PM,9:43,Bradley 1' Driving Finger Roll Layup (2 PTS),,,36 - 30,-6
0021600179,145,6,2,2,8:45 PM,9:27,Bradley S.FOUL (P1.T1) (L.Holtkamp),,,,
0021600179,146,3,11,2,8:45 PM,9:27,,,MISS Durant Free Throw 1 of 2,,
0021600179,147,4,1,2,8:45 PM,9:27,,,Warriors Rebound,,
0021600179,148,3,12,2,8:45 PM,9:27,,,MISS Durant Free Throw 2 of 2,,
0021600179,150,4,0,2,8:45 PM,9:27,Green REBOUND (Off:0 Def:1),,,,
0021600179,151,5,2,2,8:46 PM,9:08,Bradley Lost Ball Turnover (P2.T7),,Livingston STEAL (1 STL),,
0021600179,152,2,1,2,8:46 PM,8:53,,,MISS West 19' Jump Shot,,
0021600179,153,4,0,2,8:46 PM,8:52,,,Warriors Rebound,,
0021600179,154,6,3,2,8:46 PM,8:52,Bradley L.B.FOUL (P2.T2) (D.Collins),,,,
0021600179,155,8,0,2,8:46 PM,8:52,SUB: Jerebko FOR Zeller,,,,
0021600179,156,1,1,2,8:46 PM,8:49,,,Thompson 18' Jump Shot (11 PTS) (Iguodala 1 AST),38 - 30,-8
0021600179,157,6,1,2,8:47 PM,8:37,,,West P.FOUL (P1.T2) (L.Holtkamp),,
0021600179,158,8,0,2,8:47 PM,8:37,,,SUB: McCaw FOR Iguodala,,
0021600179,159,2,79,2,8:47 PM,8:25,MISS Green 21' Pullup Jump Shot,,,,
0021600179,160,4,0,2,8:47 PM,8:24,,,Durant REBOUND (Off:0 Def:2),,
0021600179,161,5,2,2,8:47 PM,8:17,Jerebko STEAL (1 STL),,Durant Lost Ball Turnover (P2.T5),,
0021600179,162,1,52,2,8:47 PM,8:12,Bradley  Alley Oop Dunk (4 PTS) (Rozier 3 AST),,,38 - 32,-6
0021600179,163,5,1,2,8:48 PM,7:47,Bradley STEAL (2 STL),,McCaw Bad Pass Turnover (P1.T6),,
0021600179,164,2,79,2,8:48 PM,7:39,MISS Rozier 11' Pullup Jump Shot,,,,
0021600179,165,4,0,2,8:48 PM,7:38,,,West REBOUND (Off:0 Def:1),,
0021600179,166,1,75,2,8:48 PM,7:24,,,West  Driving Finger Roll Layup (2 PTS) (Livingston 1 AST),40 - 32,-8
0021600179,167,1,101,2,8:48 PM,7:07,Jerebko 6' Driving Floating Jump Shot (2 PTS),,,40 - 34,-6
0021600179,168,1,86,2,8:49 PM,6:49,,,Thompson 10' Turnaround Fadeaway (13 PTS) (Durant 3 AST),42 - 34,-8
0021600179,169,2,5,2,8:49 PM,6:34,MISS Green 3' Layup,,,,
0021600179,170,4,0,2,8:49 PM,6:33,Olynyk REBOUND (Off:1 Def:1),,,,
0021600179,171,2,5,2,8:49 PM,6:32,MISS Olynyk 2' Layup,,Livingston BLOCK (1 BLK),,
0021600179,172,4,0,2,8:49 PM,6:30,,,Durant REBOUND (Off:0 Def:3),,
0021600179,173,5,1,2,8:49 PM,6:25,Jerebko STEAL (2 STL),,Livingston Bad Pass Turnover (P1.T7),,
0021600179,174,6,1,2,8:49 PM,6:24,,,Livingston P.FOUL (P1.T3) (D.Collins),,
0021600179,175,8,0,2,8:49 PM,6:24,SUB: Smart FOR Rozier,,,,
0021600179,176,8,0,2,8:50 PM,6:24,,,SUB: Curry FOR Durant,,
0021600179,177,8,0,2,8:50 PM,6:24,,,SUB: Green FOR Thompson,,
0021600179,178,8,0,2,8:50 PM,6:24,,,SUB: McAdoo FOR West,,
0021600179,179,1,79,2,8:50 PM,6:11,Bradley 17' Pullup Jump Shot (6 PTS) (Olynyk 2 AST),,,42 - 36,-6
0021600179,180,2,1,2,8:50 PM,5:54,,,MISS Green 26' 3PT Jump Shot,,
0021600179,181,4,0,2,8:50 PM,5:53,Bradley REBOUND (Off:1 Def:3),,,,
0021600179,182,2,101,2,8:50 PM,5:44,MISS Bradley 12' Driving Floating Jump Shot,,,,
0021600179,183,4,0,2,8:50 PM,5:43,,,Livingston REBOUND (Off:0 Def:1),,
0021600179,184,2,1,2,8:51 PM,5:26,,,MISS McCaw 26' 3PT Jump Shot,,
0021600179,185,4,0,2,8:51 PM,5:25,Green REBOUND (Off:0 Def:2),,,,
0021600179,186,2,5,2,8:51 PM,5:14,MISS Green 2' Layup,,,,
0021600179,187,4,0,2,8:51 PM,5:13,,,Green REBOUND (Off:1 Def:1),,
0021600179,188,6,1,2,8:51 PM,5:11,Jerebko P.FOUL (P2.T3) (Z.Zarba),,,,
0021600179,189,9,4,2,8:51 PM,5:11,,,,,
0021600179,191,8,0,2,8:54 PM,5:11,SUB: Thomas FOR Olynyk,,,,
0021600179,192,8,0,2,8:54 PM,5:11,SUB: Johnson FOR Bradley,,,,
0021600179,194,1,80,2,8:54 PM,4:53,,,Curry 23' Step Back Jump Shot (4 PTS),44 - 36,-8
0021600179,195,2,1,2,8:55 PM,4:31,MISS Green 11' Jump Shot,,Livingston BLOCK (2 BLK),,
0021600179,196,4,0,2,8:55 PM,4:30,,,Livingston REBOUND (Off:0 Def:2),,
0021600179,197,2,1,2,8:55 PM,4:22,,,MISS Curry 26' 3PT Jump Shot,,
0021600179,198,4,0,2,8:55 PM,4:21,CELTICS Rebound,,,,
0021600179,199,6,3,2,8:55 PM,4:21,,,Green L.B.FOUL (P2.T4) (L.Holtkamp),,
0021600179,200,1,1,2,8:56 PM,4:02,Green 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,44 - 39,-5
0021600179,201,2,78,2,8:56 PM,3:41,,,MISS Livingston 13' Floating Jump Shot,,
0021600179,202,4,0,2,8:56 PM,3:40,Jerebko REBOUND (Off:0 Def:2),,,,
0021600179,203,1,73,2,8:56 PM,3:29,Thomas 1' Driving Reverse Layup (8 PTS),,,44 - 41,-3
0021600179,204,9,1,2,8:56 PM,3:29,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021600179,206,8,0,2,8:59 PM,3:29,,,SUB: Iguodala FOR McAdoo,,
0021600179,207,8,0,2,8:59 PM,3:29,,,SUB: Durant FOR McCaw,,
0021600179,208,8,0,2,8:59 PM,3:29,,,SUB: Thompson FOR Livingston,,
0021600179,209,1,3,2,9:00 PM,3:04,,,Iguodala  Hook Shot (6 PTS) (Green 4 AST),46 - 41,-5
0021600179,210,1,47,2,9:00 PM,2:51,Green 25' 3PT Turnaround Jump Shot (6 PTS) (Thomas 3 AST),,,46 - 44,-2
0021600179,211,6,2,2,9:00 PM,2:40,Green S.FOUL (P1.T4) (D.Collins),,,,
0021600179,212,3,11,2,9:00 PM,2:40,,,Green Free Throw 1 of 2 (3 PTS),47 - 44,-3
0021600179,214,8,0,2,9:00 PM,2:40,SUB: Bradley FOR Jerebko,,,,
0021600179,215,3,12,2,9:01 PM,2:40,,,MISS Green Free Throw 2 of 2,,
0021600179,217,4,0,2,9:01 PM,2:40,Green REBOUND (Off:0 Def:3),,,,
0021600179,218,2,79,2,9:01 PM,2:27,MISS Thomas 26' 3PT Pullup Jump Shot,,,,
0021600179,219,4,0,2,9:01 PM,2:25,,,Durant REBOUND (Off:0 Def:4),,
0021600179,220,1,63,2,9:01 PM,2:12,,,Thompson 17' Fadeaway Jumper (15 PTS),49 - 44,-5
0021600179,221,6,29,2,9:01 PM,2:06,,,Thompson Shooting Block Foul (P2.PN) (D.Collins),,
0021600179,222,3,11,2,9:02 PM,2:06,Thomas Free Throw 1 of 2 (9 PTS),,,49 - 45,-4
0021600179,224,3,12,2,9:02 PM,2:06,Thomas Free Throw 2 of 2 (10 PTS),,,49 - 46,-3
0021600179,226,1,75,2,9:02 PM,1:52,,,Curry 3' Driving Finger Roll Layup (6 PTS) (Green 5 AST),51 - 46,-5
0021600179,227,2,63,2,9:03 PM,1:33,MISS Green 11' Fadeaway Jumper,,,,
0021600179,228,4,0,2,9:03 PM,1:32,,,Iguodala REBOUND (Off:0 Def:2),,
0021600179,229,2,1,2,9:03 PM,1:25,,,MISS Durant 25' 3PT Jump Shot,,
0021600179,230,4,0,2,9:03 PM,1:24,Bradley REBOUND (Off:1 Def:4),,,,
0021600179,231,2,1,2,9:03 PM,1:18,MISS Thomas 26' 3PT Jump Shot,,,,
0021600179,232,4,0,2,9:03 PM,1:17,,,Green REBOUND (Off:1 Def:2),,
0021600179,233,1,63,2,9:03 PM,1:06,,,Durant 10' Fadeaway Jumper (15 PTS) (Green 6 AST),53 - 46,-7
0021600179,234,6,27,2,9:03 PM,0:57,,,Curry Personal Block Foul (P1.PN) (D.Collins),,
0021600179,235,3,11,2,9:04 PM,0:57,Thomas Free Throw 1 of 2 (11 PTS),,,53 - 47,-6
0021600179,237,8,0,2,9:04 PM,0:57,SUB: Olynyk FOR Johnson,,,,
0021600179,238,3,12,2,9:04 PM,0:57,Thomas Free Throw 2 of 2 (12 PTS),,,53 - 48,-5
0021600179,240,2,1,2,9:04 PM,0:45,,,MISS Thompson 29' 3PT Jump Shot,,
0021600179,241,4,0,2,9:04 PM,0:44,Olynyk REBOUND (Off:1 Def:2),,,,
0021600179,242,2,73,2,9:05 PM,0:32,MISS Thomas 1' Driving Reverse Layup,,,,
0021600179,243,4,0,2,9:05 PM,0:31,,,Green REBOUND (Off:1 Def:3),,
0021600179,244,1,75,2,9:05 PM,0:14,,,Thompson 2' Driving Finger Roll Layup (17 PTS) (Iguodala 2 AST),55 - 48,-7
0021600179,245,2,1,2,9:05 PM,0:03,MISS Smart 27' 3PT Jump Shot,,,,
0021600179,246,4,0,2,9:05 PM,0:02,,,Green REBOUND (Off:1 Def:4),,
0021600179,247,2,1,2,9:05 PM,0:00,,,MISS Curry 43' 3PT Jump Shot,,
0021600179,249,4,0,2,9:05 PM,0:00,,,Warriors Rebound,,
0021600179,248,13,0,2,9:05 PM,0:00,,,,55 - 48,-7
0021600179,251,12,0,3,9:23 PM,12:00,,,,55 - 48,-7
0021600179,252,2,1,3,9:23 PM,11:49,,,MISS Durant 13' Jump Shot,,
0021600179,253,4,0,3,9:23 PM,11:49,Johnson REBOUND (Off:1 Def:1),,,,
0021600179,254,2,75,3,9:23 PM,11:33,MISS Thomas 2' Driving Finger Roll Layup,,,,
0021600179,255,4,0,3,9:23 PM,11:32,,,Durant REBOUND (Off:0 Def:5),,
0021600179,256,2,80,3,9:23 PM,11:25,,,MISS Curry 26' 3PT Step Back Jump Shot,,
0021600179,257,4,0,3,9:23 PM,11:24,,,Pachulia REBOUND (Off:4 Def:5),,
0021600179,258,2,1,3,9:23 PM,11:21,,,MISS Thompson 26' 3PT Jump Shot,,
0021600179,259,4,0,3,9:23 PM,11:20,,,Durant REBOUND (Off:1 Def:5),,
0021600179,261,6,1,3,9:24 PM,11:14,Thomas P.FOUL (P1.T1) (Z.Zarba),,,,
0021600179,262,1,1,3,9:24 PM,11:11,,,Thompson 25' 3PT Jump Shot (20 PTS) (Durant 4 AST),58 - 48,-10
0021600179,263,2,1,3,9:24 PM,10:56,MISS Olynyk 25' 3PT Jump Shot,,,,
0021600179,264,4,0,3,9:24 PM,10:55,,,Durant REBOUND (Off:1 Def:6),,
0021600179,265,1,1,3,9:24 PM,10:46,,,Green 25' 3PT Jump Shot (6 PTS) (Durant 5 AST),61 - 48,-13
0021600179,266,1,1,3,9:25 PM,10:21,Thomas 26' 3PT Jump Shot (15 PTS) (Smart 1 AST),,,61 - 51,-10
0021600179,267,1,79,3,9:25 PM,10:00,,,Thompson 8' Pullup Jump Shot (22 PTS) (Green 7 AST),63 - 51,-12
0021600179,268,5,1,3,9:26 PM,9:42,Johnson Bad Pass Turnover (P2.T8),,Curry STEAL (3 STL),,
0021600179,269,5,45,3,9:26 PM,9:30,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021600179,270,2,1,3,9:26 PM,9:17,MISS Olynyk 10' Jump Shot,,Curry BLOCK (1 BLK),,
0021600179,271,4,0,3,9:26 PM,9:16,,,Warriors Rebound,,
0021600179,272,8,0,3,9:26 PM,9:16,SUB: Jerebko FOR Johnson,,,,
0021600179,273,1,1,3,9:27 PM,9:01,,,Green 25' 3PT Jump Shot (9 PTS) (Curry 3 AST),66 - 51,-15
0021600179,274,2,80,3,9:27 PM,8:35,MISS Smart 23' Step Back Jump Shot,,,,
0021600179,275,4,0,3,9:27 PM,8:34,,,Pachulia REBOUND (Off:4 Def:6),,
0021600179,276,1,1,3,9:27 PM,8:25,,,Thompson 14' Jump Shot (24 PTS),68 - 51,-17
0021600179,277,9,1,3,9:27 PM,8:25,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021600179,279,8,0,3,9:30 PM,8:25,SUB: Mickey FOR Olynyk,,,,
0021600179,281,5,1,3,9:30 PM,8:07,Bradley Bad Pass Turnover (P3.T9),,Durant STEAL (1 STL),,
0021600179,282,1,52,3,9:31 PM,8:03,,,Durant  Alley Oop Dunk (17 PTS) (Curry 4 AST),70 - 51,-19
0021600179,283,5,1,3,9:31 PM,7:54,Smart Bad Pass Turnover (P2.T10),,Curry STEAL (4 STL),,
0021600179,284,1,79,3,9:31 PM,7:48,,,Curry 26' 3PT Pullup Jump Shot (9 PTS),73 - 51,-22
0021600179,285,9,1,3,9:31 PM,7:47,CELTICS Timeout: Regular (Full 4 Short 0),,,,
0021600179,287,2,5,3,9:34 PM,7:24,MISS Mickey 3' Layup,,,,
0021600179,288,4,0,3,9:34 PM,7:23,,,Pachulia REBOUND (Off:4 Def:7),,
0021600179,289,1,75,3,9:34 PM,7:18,,,Curry 1' Driving Finger Roll Layup (11 PTS) (Durant 6 AST),75 - 51,-24
0021600179,290,5,1,3,9:35 PM,6:55,Jerebko Bad Pass Turnover (P2.T11),,Pachulia STEAL (2 STL),,
0021600179,291,5,40,3,9:35 PM,6:44,,,Thompson Out of Bounds Lost Ball Turnover (P2.T9),,
0021600179,292,8,0,3,9:35 PM,6:44,SUB: Rozier FOR Jerebko,,,,
0021600179,293,8,0,3,9:35 PM,6:44,SUB: Green FOR Bradley,,,,
0021600179,294,2,1,3,9:35 PM,6:31,MISS Green 26' 3PT Jump Shot,,,,
0021600179,295,4,0,3,9:35 PM,6:30,,,Pachulia REBOUND (Off:4 Def:8),,
0021600179,296,1,1,3,9:36 PM,6:16,,,Thompson 16' Jump Shot (26 PTS) (Green 8 AST),77 - 51,-26
0021600179,297,2,1,3,9:36 PM,5:52,MISS Green 24' 3PT Jump Shot,,,,
0021600179,298,4,0,3,9:36 PM,5:51,,,Durant REBOUND (Off:1 Def:7),,
