GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600051,23,3,11,1,8:15 PM,9:22,Davis Free Throw 1 of 2 (1 PTS),,,5 - 6,1
0021600051,25,3,12,1,8:15 PM,9:22,Davis Free Throw 2 of 2 (2 PTS),,,5 - 7,2
0021600051,28,5,2,1,8:16 PM,9:05,S. Hill STEAL (1 STL),,Parker Lost Ball Turnover (P1.T3),,
0021600051,29,2,1,1,8:16 PM,8:52,MISS Cunningham 8' Jump Shot,,,,
0021600051,30,4,0,1,8:16 PM,8:51,,,Plumlee REBOUND (Off:0 Def:1),,
0021600051,31,1,42,1,8:16 PM,8:36,,,Antetokounmpo 1' Driving Layup (2 PTS),7 - 7,TIE
0021600051,32,2,1,1,8:16 PM,8:23,MISS Moore 10' Jump Shot,,,,
0021600051,33,4,0,1,8:16 PM,8:22,,,Snell REBOUND (Off:0 Def:2),,
0021600051,34,2,5,1,8:17 PM,8:09,Davis BLOCK (1 BLK),,MISS Dellavedova 3' Layup,,
0021600051,35,4,0,1,8:17 PM,8:07,Davis REBOUND (Off:0 Def:2),,,,
0021600051,36,1,5,1,8:17 PM,8:06,Davis 2' Layup (4 PTS),,,7 - 9,2
0021600051,37,6,2,1,8:17 PM,8:06,,,Snell S.FOUL (P1.T2) (S.Foster),,
0021600051,38,3,10,1,8:17 PM,8:06,Davis Free Throw 1 of 1 (5 PTS),,,7 - 10,3
0021600051,40,2,1,1,8:17 PM,7:53,,,MISS Antetokounmpo 26' 3PT Jump Shot,,
0021600051,41,4,0,1,8:17 PM,7:52,Frazier REBOUND (Off:0 Def:1),,,,
0021600051,42,2,7,1,8:17 PM,7:42,MISS Cunningham  Dunk,,Plumlee BLOCK (1 BLK),,
0021600051,43,4,0,1,8:17 PM,7:39,Cunningham REBOUND (Off:1 Def:0),,,,
0021600051,44,1,1,1,8:18 PM,7:38,S. Hill 26' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),,,7 - 13,6
0021600051,45,1,49,1,8:18 PM,7:24,,,Parker  Driving Dunk (2 PTS) (Antetokounmpo 2 AST),9 - 13,4
0021600051,46,6,17,1,8:18 PM,7:10,,,Bucks T.Foul (Def. 3 Sec Snell ) (B.Forte),,
0021600051,47,3,16,1,8:18 PM,7:10,Davis Free Throw Technical (6 PTS),,,9 - 14,5
0021600051,49,8,0,1,8:18 PM,7:10,,,SUB: Teletovic FOR Antetokounmpo,,
0021600051,51,1,1,1,8:19 PM,7:03,Moore 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),,,9 - 17,8
0021600051,53,9,1,1,8:19 PM,7:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021600051,55,8,0,1,8:21 PM,7:00,,,SUB: Monroe FOR Plumlee,,
0021600051,56,1,49,1,8:22 PM,6:51,,,Snell  Driving Dunk (5 PTS),11 - 17,6
0021600051,57,2,1,1,8:22 PM,6:33,MISS Davis 19' Jump Shot,,,,
0021600051,58,4,0,1,8:22 PM,6:32,,,Dellavedova REBOUND (Off:0 Def:1),,
0021600051,59,2,1,1,8:22 PM,6:15,,,MISS Teletovic 25' 3PT Jump Shot,,
0021600051,61,4,0,1,8:22 PM,6:14,S. Hill REBOUND (Off:0 Def:1),,,,
0021600051,62,1,1,1,8:22 PM,6:02,Cunningham 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,11 - 20,9
0021600051,63,1,44,1,8:23 PM,5:44,,,Parker 2' Reverse Layup (4 PTS) (Monroe 1 AST),13 - 20,7
0021600051,64,2,1,1,8:23 PM,5:25,MISS Moore 25' 3PT Jump Shot,,,,
0021600051,65,4,0,1,8:23 PM,5:24,,,Monroe REBOUND (Off:0 Def:1),,
0021600051,66,2,1,1,8:23 PM,5:17,,,MISS Snell 28' 3PT Jump Shot,,
0021600051,67,4,0,1,8:23 PM,5:15,,,Snell REBOUND (Off:1 Def:2),,
0021600051,68,1,1,1,8:23 PM,5:10,,,Snell 22' Jump Shot (7 PTS),15 - 20,5
0021600051,69,2,1,1,8:23 PM,4:54,MISS Frazier 20' Jump Shot,,,,
0021600051,70,4,0,1,8:24 PM,4:53,,,Monroe REBOUND (Off:0 Def:2),,
0021600051,71,1,57,1,8:24 PM,4:34,,,Monroe 6' Driving Hook Shot (2 PTS),17 - 20,3
0021600051,72,9,1,1,8:24 PM,4:31,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021600051,74,8,0,1,8:26 PM,4:31,,,SUB: Brogdon FOR Snell,,
0021600051,75,8,0,1,8:26 PM,4:31,,,SUB: Vaughn FOR Dellavedova,,
0021600051,76,8,0,1,8:26 PM,4:31,SUB: Asik FOR Cunningham,,,,
0021600051,77,1,1,1,8:27 PM,4:21,Frazier 25' 3PT Jump Shot (5 PTS) (Moore 2 AST),,,17 - 23,6
0021600051,78,6,2,1,8:27 PM,4:06,Asik S.FOUL (P1.T2) (S.Foster),,,,
0021600051,79,3,11,1,8:27 PM,4:06,,,Monroe Free Throw 1 of 2 (3 PTS),18 - 23,5
0021600051,81,8,0,1,8:27 PM,4:06,,,SUB: Antetokounmpo FOR Parker,,
0021600051,82,3,12,1,8:28 PM,4:06,,,Monroe Free Throw 2 of 2 (4 PTS),19 - 23,4
0021600051,85,1,5,1,8:28 PM,3:47,Moore 2' Layup (5 PTS) (Frazier 1 AST),,,19 - 25,6
0021600051,86,1,1,1,8:28 PM,3:32,,,Teletovic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),22 - 25,3
0021600051,87,6,1,1,8:28 PM,3:25,,,Brogdon P.FOUL (P1.T3) (S.Foster),,
0021600051,88,2,5,1,8:29 PM,3:21,MISS Moore 1' Layup,,Monroe BLOCK (1 BLK),,
0021600051,89,4,0,1,8:29 PM,3:21,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021600051,90,1,98,1,8:29 PM,3:13,,,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Brogdon 1 AST),24 - 25,1
0021600051,91,6,2,1,8:29 PM,2:53,,,Monroe S.FOUL (P1.T4) (B.Forte),,
0021600051,92,3,11,1,8:30 PM,2:53,Asik Free Throw 1 of 2 (1 PTS),,,24 - 26,2
0021600051,94,8,0,1,8:30 PM,2:53,SUB: Stephenson FOR Moore,,,,
0021600051,95,8,0,1,8:30 PM,2:53,SUB: Hield FOR Frazier,,,,
0021600051,96,3,12,1,8:30 PM,2:53,Asik Free Throw 2 of 2 (2 PTS),,,24 - 27,3
0021600051,98,2,5,1,8:30 PM,2:44,,,MISS Brogdon 2' Layup,,
0021600051,99,4,0,1,8:30 PM,2:43,,,Monroe REBOUND (Off:1 Def:2),,
0021600051,100,2,3,1,8:30 PM,2:42,,,MISS Monroe 4' Hook Shot,,
0021600051,101,4,0,1,8:30 PM,2:41,,,Monroe REBOUND (Off:2 Def:2),,
0021600051,102,1,1,1,8:30 PM,2:36,,,Vaughn 25' 3PT Jump Shot (3 PTS) (Monroe 2 AST),27 - 27,TIE
0021600051,103,2,5,1,8:31 PM,2:25,MISS Davis 2' Layup,,,,
0021600051,105,4,0,1,8:31 PM,2:25,Asik REBOUND (Off:1 Def:0),,,,
0021600051,104,2,97,1,8:31 PM,2:23,MISS Asik 1' Tip Layup Shot,,,,
0021600051,106,4,0,1,8:31 PM,2:23,Asik REBOUND (Off:2 Def:0),,,,
0021600051,107,6,2,1,8:31 PM,2:23,,,Antetokounmpo S.FOUL (P1.PN) (S.Foster),,
0021600051,108,3,11,1,8:31 PM,2:23,MISS Asik Free Throw 1 of 2,,,,
0021600051,109,4,1,1,8:31 PM,2:23,PELICANS Rebound,,,,
0021600051,110,3,12,1,8:31 PM,2:23,Asik Free Throw 2 of 2 (3 PTS),,,27 - 28,1
0021600051,112,2,1,1,8:32 PM,2:13,,,MISS Teletovic 26' 3PT Jump Shot,,
0021600051,113,4,0,1,8:32 PM,2:12,Asik REBOUND (Off:2 Def:1),,,,
0021600051,114,2,1,1,8:32 PM,1:52,MISS Stephenson 21' Jump Shot,,,,
0021600051,115,4,0,1,8:32 PM,1:50,Davis REBOUND (Off:1 Def:2),,,,
0021600051,116,2,1,1,8:32 PM,1:49,MISS Davis 25' 3PT Jump Shot,,Antetokounmpo BLOCK (1 BLK),,
0021600051,117,4,0,1,8:32 PM,1:48,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021600051,118,2,1,1,8:32 PM,1:42,,,MISS Teletovic 25' 3PT Jump Shot,,
0021600051,119,4,0,1,8:32 PM,1:36,Stephenson REBOUND (Off:0 Def:1),,,,
0021600051,120,2,5,1,8:32 PM,1:31,MISS S. Hill 2' Layup,,,,
0021600051,121,4,0,1,8:32 PM,1:29,,,Monroe REBOUND (Off:2 Def:3),,
0021600051,122,2,1,1,8:33 PM,1:15,,,MISS Teletovic 24' 3PT Jump Shot,,
0021600051,123,4,0,1,8:33 PM,1:14,Asik REBOUND (Off:2 Def:2),,,,
0021600051,124,2,1,1,8:33 PM,1:07,MISS Hield 26' 3PT Jump Shot,,,,
0021600051,125,4,0,1,8:33 PM,1:06,Davis REBOUND (Off:2 Def:2),,,,
0021600051,126,1,5,1,8:33 PM,1:03,Davis 2' Layup (8 PTS),,,27 - 30,3
0021600051,127,1,98,1,8:33 PM,0:47,,,Brogdon 2' Cutting Layup Shot (2 PTS) (Monroe 3 AST),29 - 30,1
0021600051,128,6,2,1,8:33 PM,0:36,,,Monroe S.FOUL (P2.PN) (T.Ford),,
0021600051,129,3,11,1,8:34 PM,0:36,Davis Free Throw 1 of 2 (9 PTS),,,29 - 31,2
0021600051,131,8,0,1,8:34 PM,0:36,,,SUB: Beasley FOR Monroe,,
0021600051,132,8,0,1,8:34 PM,0:36,,,SUB: Henson FOR Teletovic,,
0021600051,133,3,12,1,8:34 PM,0:36,Davis Free Throw 2 of 2 (10 PTS),,,29 - 32,3
0021600051,135,5,4,1,8:34 PM,0:31,,,Brogdon Traveling Turnover (P1.T4),,
0021600051,136,8,0,1,8:34 PM,0:31,SUB: Cunningham FOR Davis,,,,
0021600051,137,2,5,1,8:35 PM,0:18,MISS Cunningham 1' Layup,,,,
0021600051,138,4,0,1,8:35 PM,0:17,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021600051,139,2,1,1,8:35 PM,0:01,,,MISS Antetokounmpo 13' Jump Shot,,
0021600051,140,4,0,1,8:35 PM,0:00,Asik REBOUND (Off:2 Def:3),,,,
0021600051,141,13,0,1,8:35 PM,0:00,,,,29 - 32,3
0021600051,143,12,0,2,8:38 PM,12:00,,,,29 - 32,3
0021600051,144,2,1,2,8:38 PM,11:44,MISS Stephenson 3' Jump Shot,,,,
0021600051,145,4,0,2,8:38 PM,11:43,,,Henson REBOUND (Off:0 Def:1),,
0021600051,146,1,3,2,8:39 PM,11:34,,,Antetokounmpo 5' Hook Shot (6 PTS),31 - 32,1
0021600051,147,1,42,2,8:39 PM,11:13,Hield 2' Driving Layup (2 PTS),,,31 - 34,3
0021600051,148,1,42,2,8:39 PM,10:59,,,Beasley 1' Driving Layup (2 PTS),33 - 34,1
0021600051,149,6,17,2,8:40 PM,10:47,,,Bucks T.Foul (Def. 3 Sec Henson ) (T.Ford),,
0021600051,150,3,16,2,8:40 PM,10:47,Hield Free Throw Technical (3 PTS),,,33 - 35,2
0021600051,152,2,5,2,8:40 PM,10:40,MISS Hield 2' Layup,,,,
0021600051,153,4,0,2,8:40 PM,10:40,,,Beasley REBOUND (Off:0 Def:1),,
0021600051,154,1,42,2,8:40 PM,10:31,,,Beasley 2' Driving Layup (4 PTS),35 - 35,TIE
0021600051,155,1,1,2,8:41 PM,10:07,Ajinca 18' Jump Shot (2 PTS) (Stephenson 1 AST),,,35 - 37,2
0021600051,156,5,2,2,8:41 PM,9:43,Hield STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T5),,
0021600051,157,1,7,2,8:41 PM,9:40,Hield  Dunk (5 PTS),,,35 - 39,4
0021600051,158,2,1,2,8:41 PM,9:17,,,MISS Antetokounmpo 22' Jump Shot,,
0021600051,159,4,0,2,8:41 PM,9:16,Stephenson REBOUND (Off:0 Def:2),,,,
0021600051,160,1,5,2,8:42 PM,9:10,Stephenson 1' Layup (2 PTS),,,35 - 41,6
0021600051,161,9,1,2,8:42 PM,9:09,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021600051,163,5,2,2,8:44 PM,8:57,Ajinca STEAL (1 STL),,Henson Lost Ball Turnover (P1.T6),,
0021600051,164,5,2,2,8:45 PM,8:52,Hield Lost Ball Turnover (P1.T1),,Henson STEAL (1 STL),,
0021600051,165,1,5,2,8:45 PM,8:46,,,Vaughn 2' Layup (5 PTS),37 - 41,4
0021600051,166,5,1,2,8:45 PM,8:33,Stephenson Bad Pass Turnover (P1.T2),,Vaughn STEAL (1 STL),,
0021600051,167,2,1,2,8:45 PM,8:27,,,MISS Brogdon 26' 3PT Jump Shot,,
0021600051,168,4,0,2,8:45 PM,8:26,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021600051,169,6,2,2,8:45 PM,8:26,Ajinca S.FOUL (P1.T1) (S.Foster),,,,
0021600051,170,3,11,2,8:46 PM,8:26,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),38 - 41,3
0021600051,172,3,12,2,8:46 PM,8:26,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),39 - 41,2
0021600051,174,5,2,2,8:47 PM,8:08,Stephenson Lost Ball Turnover (P2.T3),,Antetokounmpo STEAL (1 STL),,
0021600051,176,1,7,2,8:47 PM,8:03,,,Beasley  Dunk (6 PTS) (Antetokounmpo 4 AST),41 - 41,TIE
0021600051,177,2,1,2,8:47 PM,7:53,MISS Hield 26' 3PT Jump Shot,,,,
0021600051,178,4,0,2,8:47 PM,7:53,PELICANS Rebound,,,,
0021600051,179,6,3,2,8:47 PM,7:53,,,Henson L.B.FOUL (P1.T1) (S.Foster),,
0021600051,180,8,0,2,8:47 PM,7:53,,,SUB: Snell FOR Vaughn,,
0021600051,181,2,1,2,8:48 PM,7:47,MISS Ajinca 13' Jump Shot,,,,
0021600051,182,4,0,2,8:48 PM,7:46,,,Henson REBOUND (Off:0 Def:2),,
0021600051,183,2,1,2,8:48 PM,7:41,,,MISS Brogdon 5' Jump Shot,,
0021600051,184,4,0,2,8:48 PM,7:40,,,Brogdon REBOUND (Off:1 Def:0),,
0021600051,185,2,1,2,8:48 PM,7:31,,,MISS Snell 26' 3PT Jump Shot,,
0021600051,186,4,0,2,8:48 PM,7:31,,,Henson REBOUND (Off:1 Def:2),,
0021600051,187,2,1,2,8:48 PM,7:21,,,MISS Snell 25' 3PT Jump Shot,,
0021600051,188,4,0,2,8:48 PM,7:20,Galloway REBOUND (Off:0 Def:1),,,,
0021600051,189,5,39,2,8:48 PM,7:16,Hield Step Out of Bounds Turnover (P2.T4),,,,
0021600051,190,8,0,2,8:48 PM,7:16,,,SUB: Parker FOR Antetokounmpo,,
0021600051,191,2,1,2,8:49 PM,7:06,,,MISS Beasley 13' Jump Shot,,
0021600051,192,4,0,2,8:49 PM,7:05,Cunningham REBOUND (Off:1 Def:1),,,,
0021600051,193,2,1,2,8:49 PM,6:48,MISS Hield 25' 3PT Jump Shot,,,,
0021600051,194,4,0,2,8:49 PM,6:47,Ajinca REBOUND (Off:1 Def:0),,,,
0021600051,195,5,1,2,8:49 PM,6:41,Hield Bad Pass Turnover (P3.T5),,Brogdon STEAL (1 STL),,
0021600051,196,2,1,2,8:49 PM,6:30,,,MISS Parker 9' Jump Shot,,
0021600051,197,4,0,2,8:49 PM,6:29,Ajinca REBOUND (Off:1 Def:1),,,,
0021600051,198,2,1,2,8:49 PM,6:23,MISS Hield 25' 3PT Jump Shot,,,,
0021600051,199,4,0,2,8:49 PM,6:22,,,Snell REBOUND (Off:1 Def:3),,
0021600051,200,1,83,2,8:50 PM,6:06,,,Brogdon 8' Fadeaway Bank Shot (4 PTS),43 - 41,-2
0021600051,201,9,1,2,8:50 PM,5:59,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021600051,202,8,0,2,8:53 PM,5:59,,,SUB: Dellavedova FOR Beasley,,
0021600051,203,8,0,2,8:53 PM,5:59,SUB: Davis FOR Ajinca,,,,
0021600051,206,8,0,2,8:53 PM,5:59,SUB: Frazier FOR Hield,,,,
0021600051,226,8,0,2,8:53 PM,5:59,SUB: Moore FOR Galloway,,,,
0021600051,204,2,52,2,8:53 PM,5:53,MISS Davis 2' Alley Oop Dunk,,,,
0021600051,205,4,0,2,8:53 PM,5:51,,,Snell REBOUND (Off:1 Def:4),,
0021600051,207,5,1,2,8:53 PM,5:32,Frazier STEAL (1 STL),,Snell Bad Pass Turnover (P1.T7),,
0021600051,208,1,52,2,8:53 PM,5:25,Davis  Alley Oop Dunk (12 PTS) (Stephenson 2 AST),,,43 - 43,TIE
0021600051,210,1,1,2,8:53 PM,5:08,,,Dellavedova 26' 3PT Jump Shot (3 PTS) (Snell 1 AST),46 - 43,-3
0021600051,212,8,0,2,8:54 PM,4:56,SUB: S. Hill FOR Stephenson,,,,
0021600051,213,10,0,2,8:54 PM,4:56,Jump Ball Frazier vs. Brogdon: Tip to Parker,,,,
0021600051,214,5,2,2,8:54 PM,4:56,Frazier Lost Ball Turnover (P1.T6),,Brogdon STEAL (2 STL),,
0021600051,215,2,1,2,8:54 PM,4:50,,,MISS Parker 3' Jump Shot,,
0021600051,216,4,0,2,8:54 PM,4:49,Davis REBOUND (Off:2 Def:3),,,,
0021600051,217,6,29,2,8:55 PM,4:39,,,Henson Shooting Block Foul (P2.T2) (S.Foster),,
0021600051,218,3,11,2,8:55 PM,4:39,S. Hill Free Throw 1 of 2 (7 PTS),,,46 - 44,-2
0021600051,220,8,0,2,8:55 PM,4:39,,,SUB: Plumlee FOR Henson,,
0021600051,221,3,12,2,8:55 PM,4:39,S. Hill Free Throw 2 of 2 (8 PTS),,,46 - 45,-1
0021600051,223,1,5,2,8:56 PM,4:29,,,Parker 3' Layup (6 PTS) (Brogdon 2 AST),48 - 45,-3
0021600051,224,2,1,2,8:56 PM,4:20,MISS Cunningham 12' Jump Shot,,,,
0021600051,225,4,0,2,8:56 PM,4:19,,,Snell REBOUND (Off:1 Def:5),,
0021600051,227,1,1,2,8:56 PM,4:09,,,Snell 26' 3PT Jump Shot (10 PTS) (Brogdon 3 AST),51 - 45,-6
0021600051,228,1,5,2,8:56 PM,3:52,S. Hill 2' Layup (10 PTS) (Frazier 2 AST),,,51 - 47,-4
0021600051,232,8,0,2,8:57 PM,3:41,,,SUB: Antetokounmpo FOR Brogdon,,
0021600051,234,2,1,2,8:57 PM,3:29,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021600051,236,4,0,2,8:57 PM,3:29,Cunningham REBOUND (Off:1 Def:2),,,,
0021600051,238,1,42,2,8:57 PM,3:13,Frazier 1' Driving Layup (7 PTS),,,51 - 49,-2
0021600051,240,6,29,2,8:58 PM,3:01,S. Hill Shooting Block Foul (P1.T2) (S.Foster),,,,
0021600051,241,3,11,2,8:58 PM,3:01,,,Parker Free Throw 1 of 2 (7 PTS),52 - 49,-3
0021600051,243,3,12,2,8:58 PM,3:01,,,Parker Free Throw 2 of 2 (8 PTS),53 - 49,-4
0021600051,245,6,2,2,8:58 PM,2:52,,,Plumlee S.FOUL (P2.T3) (T.Ford),,
0021600051,246,9,4,2,8:58 PM,2:52,,,,,
0021600051,247,3,11,2,9:01 PM,2:52,Davis Free Throw 1 of 2 (13 PTS),,,53 - 50,-3
0021600051,249,3,12,2,9:01 PM,2:52,MISS Davis Free Throw 2 of 2,,,,
0021600051,251,4,0,2,9:01 PM,2:51,,,Parker REBOUND (Off:0 Def:1),,
0021600051,252,2,1,2,9:02 PM,2:37,,,MISS Parker 15' Jump Shot,,
0021600051,253,4,0,2,9:02 PM,2:36,Davis REBOUND (Off:2 Def:4),,,,
0021600051,254,1,42,2,9:02 PM,2:26,S. Hill 3' Driving Layup (12 PTS),,,53 - 52,-1
0021600051,255,2,1,2,9:02 PM,2:09,,,MISS Snell 13' Jump Shot,,
0021600051,256,4,0,2,9:02 PM,2:08,S. Hill REBOUND (Off:0 Def:2),,,,
0021600051,257,2,1,2,9:02 PM,2:00,MISS Davis 16' Jump Shot,,,,
0021600051,258,4,0,2,9:02 PM,1:58,,,Snell REBOUND (Off:1 Def:6),,
0021600051,259,2,5,2,9:02 PM,1:53,,,MISS Antetokounmpo 3' Layup,,
0021600051,260,4,0,2,9:02 PM,1:52,Davis REBOUND (Off:2 Def:5),,,,
0021600051,261,2,1,2,9:02 PM,1:45,MISS Cunningham 26' 3PT Jump Shot,,,,
0021600051,262,4,0,2,9:02 PM,1:42,,,Dellavedova REBOUND (Off:0 Def:2),,
0021600051,263,1,7,2,9:03 PM,1:36,,,Parker  Dunk (10 PTS) (Dellavedova 1 AST),55 - 52,-3
0021600051,264,6,1,2,9:03 PM,1:23,,,Dellavedova P.FOUL (P1.T4) (B.Forte),,
0021600051,265,2,1,2,9:03 PM,1:08,MISS Frazier 20' Jump Shot,,,,
0021600051,266,4,0,2,9:03 PM,1:06,,,Plumlee REBOUND (Off:0 Def:2),,
0021600051,267,1,1,2,9:03 PM,0:58,,,Dellavedova 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),58 - 52,-6
0021600051,268,6,4,2,9:04 PM,0:47,Davis OFF.Foul (P1) (T.Ford),,,,
0021600051,269,5,5,2,9:04 PM,0:47,Davis Foul Turnover (P1.T7),,,,
0021600051,270,6,11,2,9:04 PM,0:47,Davis T.FOUL (P1.T2) (T.Ford),,,,
0021600051,271,3,16,2,9:04 PM,0:47,,,Dellavedova Free Throw Technical (7 PTS),59 - 52,-7
0021600051,273,1,1,2,9:05 PM,0:34,,,Dellavedova 23' Jump Shot (9 PTS) (Antetokounmpo 6 AST),61 - 52,-9
0021600051,274,2,1,2,9:05 PM,0:12,MISS Davis 6' Jump Shot,,,,
0021600051,275,4,0,2,9:05 PM,0:11,,,Plumlee REBOUND (Off:0 Def:3),,
0021600051,276,6,2,2,9:05 PM,0:09,S. Hill S.FOUL (P2.T3) (S.Foster),,,,
0021600051,277,3,11,2,9:06 PM,0:09,,,Parker Free Throw 1 of 2 (11 PTS),62 - 52,-10
0021600051,279,8,0,2,9:06 PM,0:09,SUB: Hield FOR Cunningham,,,,
0021600051,280,3,12,2,9:06 PM,0:09,,,Parker Free Throw 2 of 2 (12 PTS),63 - 52,-11
0021600051,282,2,1,2,9:06 PM,0:03,MISS Frazier 25' 3PT Jump Shot,,,,
0021600051,283,4,0,2,9:06 PM,0:03,PELICANS Rebound,,,,
0021600051,284,6,3,2,9:07 PM,0:03,,,Plumlee L.B.FOUL (P3.PN) (B.Forte),,
0021600051,285,3,11,2,9:07 PM,0:03,Davis Free Throw 1 of 2 (14 PTS),,,63 - 53,-10
0021600051,287,8,0,2,9:07 PM,0:03,SUB: Cunningham FOR Hield,,,,
0021600051,288,8,0,2,9:07 PM,0:03,SUB: Stephenson FOR S. Hill,,,,
0021600051,289,3,12,2,9:07 PM,0:03,Davis Free Throw 2 of 2 (15 PTS),,,63 - 54,-9
0021600051,292,2,1,2,9:08 PM,0:00,Frazier BLOCK (1 BLK),,MISS Antetokounmpo 42' 3PT Jump Shot,,
0021600051,294,4,0,2,9:08 PM,0:00,,,Bucks Rebound,,
0021600051,293,13,0,2,9:08 PM,0:00,,,,63 - 54,-9
0021600051,296,12,0,3,9:23 PM,12:00,,,,63 - 54,-9
0021600051,297,5,1,3,9:23 PM,11:45,Moore Bad Pass Turnover (P1.T8),,Dellavedova STEAL (1 STL),,
0021600051,298,1,108,3,9:23 PM,11:41,,,Antetokounmpo  Cutting Dunk Shot (10 PTS) (Dellavedova 2 AST),65 - 54,-11
0021600051,299,6,1,3,9:23 PM,11:31,,,Dellavedova P.FOUL (P2.T1) (T.Ford),,
0021600051,300,6,2,3,9:24 PM,11:13,,,Antetokounmpo S.FOUL (P2.T2) (S.Foster),,
0021600051,301,3,11,3,9:24 PM,11:13,Frazier Free Throw 1 of 2 (8 PTS),,,65 - 55,-10
0021600051,303,3,12,3,9:25 PM,11:13,Frazier Free Throw 2 of 2 (9 PTS),,,65 - 56,-9
0021600051,305,1,1,3,9:25 PM,11:01,,,Parker 22' Jump Shot (14 PTS) (Plumlee 1 AST),67 - 56,-11
0021600051,306,2,1,3,9:25 PM,10:45,MISS Davis 17' Jump Shot,,,,
0021600051,307,4,0,3,9:25 PM,10:45,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021600051,308,6,2,3,9:25 PM,10:31,Davis S.FOUL (P2.T1) (T.Ford),,,,
0021600051,309,3,11,3,9:26 PM,10:31,,,Plumlee Free Throw 1 of 2 (3 PTS),68 - 56,-12
0021600051,311,3,12,3,9:26 PM,10:31,,,MISS Plumlee Free Throw 2 of 2,,
0021600051,313,4,0,3,9:26 PM,10:30,Davis REBOUND (Off:2 Def:6),,,,
0021600051,314,1,1,3,9:26 PM,10:21,Davis 8' Jump Shot (17 PTS) (S. Hill 2 AST),,,68 - 58,-10
0021600051,315,1,1,3,9:27 PM,10:00,,,Parker 16' Jump Shot (16 PTS) (Dellavedova 3 AST),70 - 58,-12
0021600051,316,1,1,3,9:27 PM,9:48,Davis 16' Jump Shot (19 PTS) (S. Hill 3 AST),,,70 - 60,-10
