GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600141,26,2,79,1,7:15 PM,8:27,,,MISS Fournier 19' Pullup Jump Shot,,
0021600141,27,4,0,1,7:15 PM,8:26,Adams REBOUND (Off:0 Def:1),,,,
0021600141,28,6,1,1,7:15 PM,8:18,,,Payton P.FOUL (P1.T1) (J.Capers),,
0021600141,29,2,1,1,7:16 PM,8:04,MISS Sabonis 5' Jump Shot,,Green BLOCK (1 BLK),,
0021600141,30,4,0,1,7:16 PM,8:04,THUNDER Rebound,,,,
0021600141,31,6,3,1,7:16 PM,8:04,,,Vucevic L.B.FOUL (P1.T2) (J.Capers),,
0021600141,33,5,11,1,7:16 PM,7:50,THUNDER Turnover: Shot Clock (T#2),,,,
0021600141,34,2,42,1,7:17 PM,7:26,Adams BLOCK (1 BLK),,MISS Fournier 2' Driving Layup,,
0021600141,35,4,0,1,7:17 PM,7:25,Sabonis REBOUND (Off:0 Def:1),,,,
0021600141,36,5,1,1,7:17 PM,7:22,Westbrook Bad Pass Turnover (P1.T3),,Payton STEAL (1 STL),,
0021600141,37,6,1,1,7:17 PM,7:14,Roberson P.FOUL (P1.T2) (B.Barnaky),,,,
0021600141,38,2,42,1,7:18 PM,7:07,,,MISS Vucevic 1' Driving Layup,,
0021600141,39,4,0,1,7:18 PM,7:07,,,Ibaka REBOUND (Off:1 Def:2),,
0021600141,40,1,72,1,7:18 PM,7:06,,,Ibaka 2' Putback Layup (4 PTS),12 - 4,-8
0021600141,41,9,1,1,7:18 PM,7:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021600141,43,2,7,1,7:20 PM,6:52,MISS Adams  Dunk,,Ibaka BLOCK (1 BLK),,
0021600141,44,4,0,1,7:20 PM,6:51,Adams REBOUND (Off:1 Def:1),,,,
0021600141,45,2,7,1,7:20 PM,6:50,MISS Adams  Dunk,,Ibaka BLOCK (2 BLK),,
0021600141,46,4,0,1,7:20 PM,6:47,,,Vucevic REBOUND (Off:1 Def:1),,
0021600141,47,2,1,1,7:21 PM,6:28,,,MISS Vucevic 4' Jump Shot,,
0021600141,48,4,0,1,7:21 PM,6:27,,,Ibaka REBOUND (Off:2 Def:2),,
0021600141,49,5,11,1,7:21 PM,6:27,,,Magic Turnover: Shot Clock (T#1),,
0021600141,50,2,57,1,7:21 PM,6:10,MISS Sabonis 3' Driving Hook Shot,,,,
0021600141,51,4,0,1,7:21 PM,6:08,THUNDER Rebound,,,,
0021600141,53,2,1,1,7:22 PM,6:06,MISS Sabonis  3PT Jump Shot,,,,
0021600141,54,4,0,1,7:22 PM,6:05,Westbrook REBOUND (Off:1 Def:0),,,,
0021600141,55,1,44,1,7:22 PM,6:03,Westbrook 1' Reverse Layup (2 PTS),,,12 - 6,-6
0021600141,56,1,5,1,7:22 PM,5:37,,,Ibaka 1' Layup (6 PTS) (Fournier 1 AST),14 - 6,-8
0021600141,57,2,1,1,7:22 PM,5:16,MISS Roberson 24' 3PT Jump Shot,,,,
0021600141,58,4,0,1,7:22 PM,5:16,,,Payton REBOUND (Off:0 Def:2),,
0021600141,59,2,79,1,7:22 PM,5:10,,,MISS Ibaka 11' Pullup Jump Shot,,
0021600141,60,4,0,1,7:22 PM,5:09,Westbrook REBOUND (Off:1 Def:1),,,,
0021600141,61,2,1,1,7:23 PM,4:59,MISS Sabonis 25' 3PT Jump Shot,,,,
0021600141,62,4,0,1,7:23 PM,4:59,,,Payton REBOUND (Off:0 Def:3),,
0021600141,63,1,50,1,7:23 PM,4:54,,,Ibaka  Running Dunk (8 PTS) (Payton 1 AST),16 - 6,-10
0021600141,64,2,3,1,7:23 PM,4:32,MISS Adams 5' Hook Shot,,,,
0021600141,65,4,0,1,7:23 PM,4:31,,,Vucevic REBOUND (Off:1 Def:2),,
0021600141,66,6,1,1,7:23 PM,4:27,Roberson P.FOUL (P2.T3) (C.Blair),,,,
0021600141,67,8,0,1,7:24 PM,4:27,SUB: Grant FOR Roberson,,,,
0021600141,68,1,79,1,7:24 PM,4:15,,,Payton 3' Pullup Jump Shot (6 PTS),18 - 6,-12
0021600141,69,6,2,1,7:24 PM,4:06,,,Vucevic S.FOUL (P2.T3) (C.Blair),,
0021600141,70,3,11,1,7:24 PM,4:06,Westbrook Free Throw 1 of 2 (3 PTS),,,18 - 7,-11
0021600141,72,8,0,1,7:25 PM,4:06,,,SUB: Biyombo FOR Vucevic,,
0021600141,73,8,0,1,7:25 PM,4:06,,,SUB: Gordon FOR Green,,
0021600141,74,3,12,1,7:25 PM,4:06,MISS Westbrook Free Throw 2 of 2,,,,
0021600141,76,4,0,1,7:25 PM,4:04,Adams REBOUND (Off:2 Def:1),,,,
0021600141,77,2,1,1,7:25 PM,4:00,MISS Westbrook 25' 3PT Jump Shot,,,,
0021600141,78,4,0,1,7:25 PM,3:59,,,Biyombo REBOUND (Off:0 Def:1),,
0021600141,79,9,1,1,7:25 PM,3:57,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021600141,81,8,0,1,7:27 PM,3:54,SUB: Kanter FOR Sabonis,,,,
0021600141,82,8,0,1,7:27 PM,3:54,SUB: Abrines FOR Oladipo,,,,
0021600141,84,6,1,1,7:28 PM,3:52,Westbrook P.FOUL (P1.T4) (C.Blair),,,,
0021600141,85,2,79,1,7:28 PM,3:43,,,MISS Ibaka 15' Pullup Jump Shot,,
0021600141,86,4,0,1,7:28 PM,3:42,,,Biyombo REBOUND (Off:1 Def:1),,
0021600141,87,1,42,1,7:28 PM,3:32,,,Payton 1' Driving Layup (8 PTS),20 - 7,-13
0021600141,88,2,47,1,7:29 PM,3:19,MISS Westbrook 7' Turnaround Jump Shot,,,,
0021600141,89,4,0,1,7:29 PM,3:19,,,Ibaka REBOUND (Off:2 Def:3),,
0021600141,90,5,45,1,7:29 PM,3:14,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021600141,91,2,1,1,7:29 PM,3:02,MISS Kanter  3PT Jump Shot,,,,
0021600141,92,4,0,1,7:29 PM,3:01,THUNDER Rebound,,,,
0021600141,93,2,5,1,7:29 PM,2:58,MISS Grant 1' Layup,,Ibaka BLOCK (3 BLK),,
0021600141,94,4,0,1,7:29 PM,2:58,THUNDER Rebound,,,,
0021600141,95,2,44,1,7:30 PM,2:51,MISS Adams 2' Reverse Layup,,Ibaka BLOCK (4 BLK),,
0021600141,96,4,0,1,7:30 PM,2:50,,,Ibaka REBOUND (Off:2 Def:4),,
0021600141,97,2,47,1,7:30 PM,2:28,,,MISS Biyombo 11' Turnaround Jump Shot,,
0021600141,98,4,0,1,7:30 PM,2:28,Adams REBOUND (Off:2 Def:2),,,,
0021600141,99,1,46,1,7:30 PM,2:20,Adams 7' Running Jump Shot (4 PTS) (Westbrook 3 AST),,,20 - 9,-11
0021600141,100,1,1,1,7:31 PM,2:04,,,Ibaka 25' 3PT Jump Shot (11 PTS) (Payton 2 AST),23 - 9,-14
0021600141,101,1,42,1,7:31 PM,1:49,Westbrook 1' Driving Layup (5 PTS),,,23 - 11,-12
0021600141,102,2,1,1,7:31 PM,1:26,,,MISS Payton 25' 3PT Jump Shot,,
0021600141,103,4,0,1,7:31 PM,1:24,Abrines REBOUND (Off:0 Def:1),,,,
0021600141,104,2,78,1,7:31 PM,1:18,MISS Westbrook 9' Floating Jump Shot,,,,
0021600141,105,4,0,1,7:31 PM,1:17,,,Fournier REBOUND (Off:0 Def:1),,
0021600141,106,1,7,1,7:31 PM,1:11,,,Ibaka  Dunk (13 PTS) (Fournier 2 AST),25 - 11,-14
0021600141,107,9,2,1,7:32 PM,1:02,THUNDER Timeout: Short (Full 1 Short 1),,,,
0021600141,109,8,0,1,7:33 PM,1:02,SUB: Lauvergne FOR Adams,,,,
0021600141,110,8,0,1,7:33 PM,1:02,SUB: Christon FOR Westbrook,,,,
0021600141,111,8,0,1,7:33 PM,1:02,,,SUB: Rudez FOR Ibaka,,
0021600141,112,8,0,1,7:33 PM,1:02,,,SUB: Augustin FOR Payton,,
0021600141,113,5,45,1,7:33 PM,0:52,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021600141,114,1,42,1,7:33 PM,0:41,,,Fournier 1' Driving Layup (4 PTS),27 - 11,-16
0021600141,115,1,58,1,7:34 PM,0:29,Kanter 3' Turnaround Hook Shot (2 PTS),,,27 - 13,-14
0021600141,116,5,45,1,7:34 PM,0:09,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021600141,117,6,28,1,7:34 PM,0:06,,,Augustin Personal Take Foul (P1.T4) (B.Barnaky),,
0021600141,118,8,0,1,7:35 PM,0:06,,,SUB: Green FOR Rudez,,
0021600141,119,2,79,1,7:35 PM,0:01,MISS Abrines 25' 3PT Pullup Jump Shot,,,,
0021600141,120,4,0,1,7:35 PM,0:01,,,Gordon REBOUND (Off:0 Def:1),,
0021600141,123,13,0,1,7:35 PM,0:00,,,,27 - 13,-14
0021600141,124,12,0,2,7:38 PM,12:00,,,,27 - 13,-14
0021600141,125,2,1,2,7:38 PM,11:39,,,MISS Gordon 15' Jump Shot,,
0021600141,126,4,0,2,7:38 PM,11:38,Kanter REBOUND (Off:0 Def:1),,,,
0021600141,127,2,1,2,7:39 PM,11:25,MISS Lauvergne 20' Jump Shot,,,,
0021600141,128,4,0,2,7:39 PM,11:24,,,Biyombo REBOUND (Off:1 Def:2),,
0021600141,129,1,108,2,7:39 PM,11:09,,,Biyombo  Cutting Dunk Shot (2 PTS) (Gordon 1 AST),29 - 13,-16
0021600141,130,1,102,2,7:39 PM,10:51,Grant 5' Driving Floating Bank Jump Shot (2 PTS),,,29 - 15,-14
0021600141,131,1,79,2,7:39 PM,10:31,,,Gordon 21' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),31 - 15,-16
0021600141,132,2,44,2,7:40 PM,10:17,MISS Kanter 2' Reverse Layup,,,,
0021600141,133,4,0,2,7:40 PM,10:16,,,Biyombo REBOUND (Off:1 Def:3),,
0021600141,134,2,1,2,7:40 PM,10:06,,,MISS Rudez  3PT Jump Shot,,
0021600141,135,4,0,2,7:40 PM,10:05,Kanter REBOUND (Off:0 Def:2),,,,
0021600141,136,2,79,2,7:40 PM,9:58,MISS Christon 16' Pullup Jump Shot,,,,
0021600141,137,4,0,2,7:40 PM,9:57,,,Watson REBOUND (Off:0 Def:1),,
0021600141,138,1,5,2,7:40 PM,9:50,,,Gordon 1' Layup (4 PTS) (Watson 1 AST),33 - 15,-18
0021600141,139,6,2,2,7:40 PM,9:50,Abrines S.FOUL (P1.T1) (B.Barnaky),,,,
0021600141,140,3,10,2,7:40 PM,9:50,,,Gordon Free Throw 1 of 1 (5 PTS),34 - 15,-19
0021600141,142,5,45,2,7:41 PM,9:39,Abrines Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600141,143,2,79,2,7:41 PM,9:26,,,MISS Gordon 25' 3PT Pullup Jump Shot,,
0021600141,144,4,0,2,7:41 PM,9:26,Abrines REBOUND (Off:0 Def:2),,,,
0021600141,145,1,49,2,7:41 PM,9:20,Abrines  Driving Dunk (2 PTS),,,34 - 17,-17
0021600141,146,6,2,2,7:42 PM,8:55,Grant S.FOUL (P1.T2) (C.Blair),,,,
0021600141,148,9,4,2,7:42 PM,8:55,,,,,
0021600141,151,8,0,2,7:44 PM,8:55,SUB: Collison FOR Kanter,,,,
0021600141,153,3,11,2,7:44 PM,8:55,,,Biyombo Free Throw 1 of 2 (3 PTS),35 - 17,-18
0021600141,155,3,12,2,7:45 PM,8:55,,,MISS Biyombo Free Throw 2 of 2,,
0021600141,157,4,0,2,7:45 PM,8:54,Grant REBOUND (Off:0 Def:1),,,,
0021600141,158,2,1,2,7:47 PM,8:30,MISS Abrines 25' 3PT Jump Shot,,,,
0021600141,159,4,0,2,7:47 PM,8:29,,,Augustin REBOUND (Off:0 Def:1),,
0021600141,160,6,2,2,7:47 PM,8:26,Abrines S.FOUL (P2.T3) (J.Capers),,,,
0021600141,161,3,11,2,7:47 PM,8:26,,,MISS Augustin Free Throw 1 of 2,,
0021600141,162,4,1,2,7:47 PM,8:26,,,Magic Rebound,,
0021600141,163,8,0,2,7:47 PM,8:26,,,SUB: Ibaka FOR Watson,,
0021600141,164,8,0,2,7:47 PM,8:26,,,SUB: Payton FOR Rudez,,
0021600141,165,8,0,2,7:47 PM,8:26,SUB: Westbrook FOR Christon,,,,
0021600141,166,3,12,2,7:47 PM,8:26,,,Augustin Free Throw 2 of 2 (1 PTS),36 - 17,-19
0021600141,168,2,47,2,7:48 PM,8:11,MISS Grant 5' Turnaround Jump Shot,,,,
0021600141,169,4,0,2,7:48 PM,8:11,,,Biyombo REBOUND (Off:1 Def:4),,
0021600141,170,1,5,2,7:48 PM,8:02,,,Biyombo 3' Layup (5 PTS) (Payton 3 AST),38 - 17,-21
0021600141,171,2,1,2,7:48 PM,7:49,MISS Abrines 12' Jump Shot,,,,
0021600141,172,4,0,2,7:48 PM,7:49,,,Magic Rebound,,
0021600141,173,6,3,2,7:49 PM,7:49,Lauvergne L.B.FOUL (P1.T4) (J.Capers),,,,
0021600141,174,8,0,2,7:49 PM,7:49,SUB: Oladipo FOR Grant,,,,
0021600141,175,8,0,2,7:49 PM,7:49,SUB: Roberson FOR Abrines,,,,
0021600141,176,8,0,2,7:49 PM,7:49,SUB: Adams FOR Lauvergne,,,,
0021600141,177,2,1,2,7:49 PM,7:38,,,MISS Ibaka 21' Jump Shot,,
0021600141,178,4,0,2,7:49 PM,7:38,Westbrook REBOUND (Off:1 Def:2),,,,
0021600141,179,6,2,2,7:49 PM,7:33,,,Gordon S.FOUL (P1.T1) (J.Capers),,
0021600141,180,3,11,2,7:49 PM,7:33,Westbrook Free Throw 1 of 2 (6 PTS),,,38 - 18,-20
0021600141,182,3,12,2,7:50 PM,7:33,Westbrook Free Throw 2 of 2 (7 PTS),,,38 - 19,-19
0021600141,184,5,2,2,7:50 PM,7:14,Oladipo STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T4),,
0021600141,185,1,5,2,7:50 PM,7:10,Westbrook 1' Layup (9 PTS) (Oladipo 1 AST),,,38 - 21,-17
0021600141,186,1,79,2,7:51 PM,6:48,,,Gordon 19' Pullup Jump Shot (7 PTS),40 - 21,-19
0021600141,187,2,98,2,7:51 PM,6:30,MISS Collison 1' Cutting Layup Shot,,,,
0021600141,188,4,0,2,7:51 PM,6:29,Adams REBOUND (Off:3 Def:2),,,,
0021600141,189,2,58,2,7:51 PM,6:28,MISS Adams 4' Turnaround Hook Shot,,,,
0021600141,190,4,0,2,7:51 PM,6:27,,,Biyombo REBOUND (Off:1 Def:5),,
0021600141,191,2,42,2,7:51 PM,6:18,Roberson BLOCK (1 BLK),,MISS Payton 1' Driving Layup,,
0021600141,192,4,0,2,7:51 PM,6:17,Adams REBOUND (Off:3 Def:3),,,,
0021600141,193,2,79,2,7:51 PM,6:12,MISS Oladipo 25' 3PT Pullup Jump Shot,,,,
0021600141,194,4,0,2,7:51 PM,6:12,,,Ibaka REBOUND (Off:2 Def:5),,
0021600141,196,9,1,2,7:51 PM,6:10,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021600141,199,8,0,2,7:54 PM,6:10,,,SUB: Fournier FOR Biyombo,,
0021600141,200,8,0,2,7:54 PM,6:10,,,SUB: Vucevic FOR Augustin,,
0021600141,201,2,79,2,7:54 PM,5:59,,,MISS Gordon 7' Pullup Jump Shot,,
0021600141,202,4,0,2,7:54 PM,5:59,Westbrook REBOUND (Off:1 Def:3),,,,
0021600141,203,2,78,2,7:54 PM,5:47,MISS Adams 8' Floating Jump Shot,,,,
0021600141,204,4,0,2,7:54 PM,5:47,Roberson REBOUND (Off:2 Def:0),,,,
0021600141,205,1,7,2,7:54 PM,5:42,Adams  Dunk (6 PTS) (Westbrook 4 AST),,,40 - 23,-17
0021600141,206,1,1,2,7:55 PM,5:16,,,Ibaka 18' Jump Shot (15 PTS) (Payton 4 AST),42 - 23,-19
0021600141,207,1,42,2,7:55 PM,5:04,Westbrook 2' Driving Layup (11 PTS),,,42 - 25,-17
0021600141,208,2,42,2,7:55 PM,4:47,,,MISS Vucevic 1' Driving Layup,,
0021600141,209,4,0,2,7:55 PM,4:47,Adams REBOUND (Off:3 Def:4),,,,
0021600141,210,1,1,2,7:56 PM,4:37,Roberson 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),,,42 - 28,-14
0021600141,211,1,42,2,7:56 PM,4:25,,,Payton 2' Driving Layup (10 PTS),44 - 28,-16
0021600141,212,6,2,2,7:56 PM,4:13,,,Vucevic S.FOUL (P3.T2) (J.Capers),,
0021600141,213,3,11,2,7:56 PM,4:13,MISS Westbrook Free Throw 1 of 2,,,,
0021600141,214,4,1,2,7:56 PM,4:13,THUNDER Rebound,,,,
0021600141,215,8,0,2,7:57 PM,4:13,,,SUB: Biyombo FOR Vucevic,,
0021600141,216,8,0,2,7:57 PM,4:13,SUB: Sabonis FOR Collison,,,,
0021600141,217,8,0,2,7:57 PM,4:13,,,SUB: Green FOR Gordon,,
0021600141,218,3,12,2,7:57 PM,4:13,Westbrook Free Throw 2 of 2 (12 PTS),,,44 - 29,-15
0021600141,220,6,2,2,7:57 PM,4:00,Sabonis S.FOUL (P2.PN) (J.Capers),,,,
0021600141,222,3,11,2,7:58 PM,4:00,,,Ibaka Free Throw 1 of 2 (16 PTS),45 - 29,-16
0021600141,224,3,12,2,7:58 PM,4:00,,,Ibaka Free Throw 2 of 2 (17 PTS),46 - 29,-17
0021600141,226,1,73,2,7:59 PM,3:50,Westbrook 1' Driving Reverse Layup (14 PTS),,,46 - 31,-15
0021600141,227,1,42,2,7:59 PM,3:23,,,Payton 1' Driving Layup (12 PTS),48 - 31,-17
0021600141,228,1,42,2,7:59 PM,3:09,Roberson 1' Driving Layup (7 PTS),,,48 - 33,-15
0021600141,229,6,2,2,7:59 PM,3:09,,,Payton S.FOUL (P2.T3) (J.Capers),,
0021600141,230,3,10,2,8:00 PM,3:09,MISS Roberson Free Throw 1 of 1,,,,
0021600141,232,4,0,2,8:00 PM,3:08,Adams REBOUND (Off:4 Def:4),,,,
0021600141,233,1,1,2,8:00 PM,3:02,Sabonis  3PT Jump Shot (3 PTS) (Oladipo 2 AST),,,48 - 36,-12
0021600141,234,9,2,2,8:00 PM,2:53,,,Magic Timeout: Short (Reg.2 Short 1),,
0021600141,235,9,1,2,8:01 PM,2:53,THUNDER Timeout: Regular (Full 2 Short 1),,,,
0021600141,239,2,57,2,8:04 PM,2:41,,,MISS Ibaka 7' Driving Hook Shot,,
0021600141,240,10,0,2,8:04 PM,2:41,Jump Ball Westbrook vs. Biyombo: Tip to Roberson,,,,
0021600141,241,4,0,2,8:04 PM,2:41,Westbrook REBOUND (Off:1 Def:4),,,,
0021600141,242,1,5,2,8:04 PM,2:23,Oladipo 2' Layup (2 PTS) (Westbrook 5 AST),,,48 - 38,-10
0021600141,243,2,42,2,8:04 PM,2:06,,,MISS Green 1' Driving Layup,,
0021600141,244,4,0,2,8:05 PM,2:05,Westbrook REBOUND (Off:1 Def:5),,,,
0021600141,245,2,44,2,8:05 PM,1:59,MISS Roberson 1' Reverse Layup,,,,
0021600141,247,4,0,2,8:05 PM,1:58,Westbrook REBOUND (Off:2 Def:5),,,,
0021600141,246,1,97,2,8:05 PM,1:58,Westbrook 1' Tip Layup Shot (16 PTS),,,48 - 40,-8
0021600141,248,2,42,2,8:05 PM,1:43,Roberson BLOCK (2 BLK),,MISS Payton 2' Driving Layup,,
0021600141,249,4,0,2,8:05 PM,1:42,Roberson REBOUND (Off:2 Def:1),,,,
0021600141,251,1,5,2,8:05 PM,1:35,Oladipo 2' Layup (4 PTS) (Westbrook 6 AST),,,48 - 42,-6
0021600141,252,1,1,2,8:06 PM,1:10,,,Green 25' 3PT Jump Shot (3 PTS),51 - 42,-9
0021600141,253,5,1,2,8:06 PM,1:02,Westbrook Bad Pass Turnover (P2.T6),,Payton STEAL (2 STL),,
0021600141,254,1,5,2,8:06 PM,0:58,,,Fournier 1' Layup (6 PTS) (Payton 5 AST),53 - 42,-11
0021600141,255,1,79,2,8:06 PM,0:39,Oladipo 13' Pullup Jump Shot (6 PTS),,,53 - 44,-9
0021600141,256,6,2,2,8:07 PM,0:31,Westbrook S.FOUL (P2.PN) (J.Capers),,,,
0021600141,257,3,11,2,8:07 PM,0:31,,,Green Free Throw 1 of 2 (4 PTS),54 - 44,-10
0021600141,259,8,0,2,8:07 PM,0:31,,,SUB: Gordon FOR Payton,,
0021600141,261,8,0,2,8:07 PM,0:31,SUB: Abrines FOR Roberson,,,,
0021600141,262,3,12,2,8:07 PM,0:31,,,Green Free Throw 2 of 2 (5 PTS),55 - 44,-11
0021600141,264,6,2,2,8:08 PM,0:29,,,Gordon S.FOUL (P2.T4) (J.Capers),,
0021600141,265,3,11,2,8:08 PM,0:29,Westbrook Free Throw 1 of 2 (17 PTS),,,55 - 45,-10
0021600141,267,8,0,2,8:08 PM,0:29,,,SUB: Augustin FOR Gordon,,
0021600141,268,8,0,2,8:08 PM,0:29,SUB: Singler FOR Abrines,,,,
0021600141,269,3,12,2,8:08 PM,0:29,Westbrook Free Throw 2 of 2 (18 PTS),,,55 - 46,-9
0021600141,271,1,3,2,8:09 PM,0:06,,,Ibaka 8' Hook Shot (19 PTS) (Fournier 3 AST),57 - 46,-11
0021600141,272,6,2,2,8:09 PM,0:03,,,Green S.FOUL (P1.PN) (J.Capers),,
0021600141,273,3,11,2,8:09 PM,0:03,Westbrook Free Throw 1 of 2 (19 PTS),,,57 - 47,-10
0021600141,275,3,12,2,8:10 PM,0:03,MISS Westbrook Free Throw 2 of 2,,,,
0021600141,277,4,0,2,8:10 PM,0:02,,,Ibaka REBOUND (Off:2 Def:6),,
0021600141,278,2,1,2,8:10 PM,0:00,,,MISS Green 48' 3PT Jump Shot,,
0021600141,279,4,0,2,8:10 PM,0:00,,,Magic Rebound,,
0021600141,280,13,0,2,8:10 PM,0:00,,,,57 - 47,-10
0021600141,282,12,0,3,8:26 PM,12:00,,,,57 - 47,-10
0021600141,283,2,47,3,8:26 PM,11:39,,,MISS Vucevic 14' Turnaround Jump Shot,,
0021600141,284,4,0,3,8:26 PM,11:38,Westbrook REBOUND (Off:2 Def:6),,,,
0021600141,285,1,98,3,8:27 PM,11:22,Adams 1' Cutting Layup Shot (8 PTS) (Westbrook 7 AST),,,57 - 49,-8
0021600141,286,1,47,3,8:27 PM,11:03,,,Ibaka 8' Turnaround Jump Shot (21 PTS) (Vucevic 1 AST),59 - 49,-10
0021600141,287,2,1,3,8:27 PM,10:48,MISS Sabonis 24' 3PT Jump Shot,,,,
0021600141,288,4,0,3,8:27 PM,10:48,THUNDER Rebound,,,,
0021600141,290,6,3,3,8:27 PM,10:48,,,Vucevic L.B.FOUL (P4.T1) (C.Blair),,
0021600141,292,8,0,3,8:27 PM,10:48,,,SUB: Biyombo FOR Vucevic,,
0021600141,293,5,4,3,8:28 PM,10:38,Sabonis Traveling Turnover (P1.T7),,,,
0021600141,295,6,27,3,8:28 PM,10:29,Roberson Personal Block Foul (P3.T1) (B.Barnaky),,,,
0021600141,296,1,42,3,8:29 PM,10:21,,,Fournier 3' Driving Layup (8 PTS),61 - 49,-12
0021600141,297,1,80,3,8:29 PM,10:12,Westbrook 13' Step Back Jump Shot (21 PTS),,,61 - 51,-10
0021600141,298,2,42,3,8:29 PM,10:03,Roberson BLOCK (3 BLK),,MISS Payton 2' Driving Layup,,
0021600141,299,4,0,3,8:29 PM,10:03,,,Magic Rebound,,
0021600141,300,5,2,3,8:29 PM,9:53,Roberson STEAL (1 STL),,Fournier Lost Ball Turnover (P2.T5),,
0021600141,301,6,1,3,8:29 PM,9:49,,,Green P.FOUL (P2.T2) (B.Barnaky),,
0021600141,302,3,11,3,8:30 PM,9:49,MISS Roberson Free Throw 1 of 2,,,,
0021600141,303,4,1,3,8:30 PM,9:49,THUNDER Rebound,,,,
0021600141,304,3,12,3,8:30 PM,9:49,MISS Roberson Free Throw 2 of 2,,,,
0021600141,306,4,0,3,8:30 PM,9:48,,,Payton REBOUND (Off:0 Def:4),,
0021600141,307,1,47,3,8:31 PM,9:29,,,Green 10' Turnaround Jump Shot (7 PTS),63 - 51,-12
0021600141,308,1,42,3,8:31 PM,9:14,Westbrook 1' Driving Layup (23 PTS),,,63 - 53,-10
0021600141,309,1,1,3,8:31 PM,8:58,,,Ibaka 24' 3PT Jump Shot (24 PTS) (Payton 6 AST),66 - 53,-13
0021600141,310,1,1,3,8:31 PM,8:40,Roberson  3PT Jump Shot (10 PTS) (Sabonis 1 AST),,,66 - 56,-10
0021600141,311,1,47,3,8:32 PM,8:17,,,Green 9' Turnaround Jump Shot (9 PTS),68 - 56,-12
0021600141,312,1,79,3,8:32 PM,7:57,Westbrook 13' Pullup Jump Shot (25 PTS),,,68 - 58,-10
0021600141,313,6,2,3,8:32 PM,7:57,,,Fournier S.FOUL (P1.T3) (C.Blair),,
