GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600081,184,4,0,2,7:50 PM,5:56,,,Thornton REBOUND (Off:0 Def:4),,
0021600081,186,7,2,2,7:50 PM,5:49,Biyombo Violation:Defensive Goaltending (K.Mauer),,,,
0021600081,185,1,42,2,7:50 PM,5:49,,,Thornton 3' Driving Layup (6 PTS),35 - 32,-3
0021600081,187,9,1,2,7:51 PM,5:49,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021600081,189,8,0,2,7:53 PM,5:49,SUB: Ibaka FOR Green,,,,
0021600081,190,8,0,2,7:53 PM,5:49,SUB: Payton FOR Augustin,,,,
0021600081,191,8,0,2,7:53 PM,5:49,,,SUB: Satoransky FOR Burke,,
0021600081,192,8,0,2,7:53 PM,5:49,,,SUB: Porter Jr. FOR Thornton,,
0021600081,193,2,1,2,7:53 PM,5:29,MISS Payton 5' Jump Shot,,,,
0021600081,194,4,0,2,7:54 PM,5:27,Payton REBOUND (Off:1 Def:0),,,,
0021600081,195,2,5,2,7:54 PM,5:25,MISS Payton 2' Layup,,Mark Morris BLOCK (1 BLK),,
0021600081,196,4,0,2,7:54 PM,5:22,,,Gortat REBOUND (Off:1 Def:4),,
0021600081,197,2,1,2,7:54 PM,5:18,Biyombo BLOCK (2 BLK),,MISS Satoransky 4' Jump Shot,,
0021600081,198,4,0,2,7:54 PM,5:16,,,Beal REBOUND (Off:2 Def:0),,
0021600081,199,1,1,2,7:54 PM,5:13,,,Beal 16' Jump Shot (8 PTS),37 - 32,-5
0021600081,200,5,1,2,7:54 PM,4:58,Watson Bad Pass Turnover (P1.T4),,Satoransky STEAL (1 STL),,
0021600081,201,1,1,2,7:54 PM,4:40,,,Porter Jr.  3PT Jump Shot (5 PTS) (Mark Morris 1 AST),40 - 32,-8
0021600081,202,2,1,2,7:55 PM,4:21,MISS Ibaka 22' Jump Shot,,,,
0021600081,204,4,0,2,7:55 PM,4:20,Gordon REBOUND (Off:1 Def:2),,,,
0021600081,203,1,87,2,7:55 PM,4:20,Gordon  Putback Dunk (6 PTS),,,40 - 34,-6
0021600081,205,1,1,2,7:55 PM,4:03,,,Mark Morris 25' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),43 - 34,-9
0021600081,206,9,2,2,7:55 PM,4:02,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021600081,209,8,0,2,7:56 PM,4:02,SUB: Vucevic FOR Watson,,,,
0021600081,210,8,0,2,7:56 PM,4:02,SUB: Fournier FOR Biyombo,,,,
0021600081,211,2,1,2,7:57 PM,3:44,MISS Ibaka 18' Jump Shot,,,,
0021600081,212,4,0,2,7:57 PM,3:43,,,Gortat REBOUND (Off:1 Def:5),,
0021600081,213,6,1,2,7:57 PM,3:35,Payton P.FOUL (P1.T2) (J.Goble),,,,
0021600081,214,1,7,2,7:57 PM,3:23,,,Mark Morris  Dunk (12 PTS) (Beal 2 AST),45 - 34,-11
0021600081,215,5,2,2,7:57 PM,3:05,Fournier Lost Ball Turnover (P2.T5),,Beal STEAL (1 STL),,
0021600081,216,2,79,2,7:58 PM,3:00,,,MISS Beal 25' 3PT Pullup Jump Shot,,
0021600081,217,4,0,2,7:58 PM,2:58,Ibaka REBOUND (Off:0 Def:1),,,,
0021600081,218,5,45,2,7:58 PM,2:37,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021600081,219,9,1,2,7:58 PM,2:37,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021600081,223,2,42,2,8:01 PM,2:23,,,MISS Beal  Driving Layup,,
0021600081,224,4,0,2,8:01 PM,2:22,Ibaka REBOUND (Off:0 Def:2),,,,
0021600081,225,6,2,2,8:01 PM,2:15,,,Beal S.FOUL (P2.T3) (J.Goble),,
0021600081,226,3,11,2,8:01 PM,2:15,Fournier Free Throw 1 of 2 (6 PTS),,,45 - 35,-10
0021600081,228,3,12,2,8:01 PM,2:15,Fournier Free Throw 2 of 2 (7 PTS),,,45 - 36,-9
0021600081,230,6,1,2,8:02 PM,2:05,Fournier P.FOUL (P2.T3) (K.Mauer),,,,
0021600081,231,6,2,2,8:02 PM,1:59,Ibaka S.FOUL (P2.T4) (T.Maddox),,,,
0021600081,232,3,11,2,8:02 PM,1:59,,,Mark Morris Free Throw 1 of 2 (13 PTS),46 - 36,-10
0021600081,234,3,12,2,8:03 PM,1:59,,,Mark Morris Free Throw 2 of 2 (14 PTS),47 - 36,-11
0021600081,236,2,71,2,8:03 PM,1:49,MISS Gordon 2' Finger Roll Layup,,,,
0021600081,237,4,0,2,8:03 PM,1:47,Ibaka REBOUND (Off:1 Def:2),,,,
0021600081,238,1,1,2,8:03 PM,1:33,Ibaka 12' Jump Shot (4 PTS) (Payton 1 AST),,,47 - 38,-9
0021600081,239,9,2,2,8:03 PM,1:23,,,Wizards Timeout: Short (Reg.2 Short 1),,
0021600081,242,8,0,2,8:05 PM,1:23,,,SUB: Thornton FOR Beal,,
0021600081,243,2,1,2,8:05 PM,1:10,,,MISS Porter Jr. 22' Jump Shot,,
0021600081,244,4,0,2,8:05 PM,1:09,Ibaka REBOUND (Off:1 Def:3),,,,
0021600081,245,2,1,2,8:05 PM,0:50,MISS Payton  3PT Jump Shot,,,,
0021600081,246,4,0,2,8:05 PM,0:49,Vucevic REBOUND (Off:1 Def:2),,,,
0021600081,247,2,102,2,8:05 PM,0:44,MISS Fournier 6' Driving Floating Bank Jump Shot,,Mark Morris BLOCK (2 BLK),,
0021600081,248,4,0,2,8:05 PM,0:42,Ibaka REBOUND (Off:2 Def:3),,,,
0021600081,249,1,5,2,8:06 PM,0:42,Ibaka 1' Layup (6 PTS),,,47 - 40,-7
0021600081,250,1,1,2,8:06 PM,0:24,,,Thornton  3PT Jump Shot (9 PTS) (Satoransky 3 AST),50 - 40,-10
0021600081,251,6,28,2,8:06 PM,0:06,,,Satoransky Personal Take Foul (P1.T4) (T.Maddox),,
0021600081,252,8,0,2,8:06 PM,0:06,,,SUB: Oubre Jr. FOR Satoransky,,
0021600081,253,2,1,2,8:07 PM,0:01,MISS Fournier 26' 3PT Jump Shot,,,,
0021600081,254,4,0,2,8:07 PM,0:00,,,Porter Jr. REBOUND (Off:1 Def:6),,
0021600081,255,2,1,2,8:07 PM,0:00,,,MISS Porter Jr. 58' 3PT Jump Shot,,
0021600081,256,4,0,2,8:07 PM,0:00,,,Wizards Rebound,,
0021600081,257,13,0,2,8:07 PM,0:00,,,,50 - 40,-10
0021600081,259,12,0,3,8:23 PM,12:00,,,,50 - 40,-10
0021600081,260,2,42,3,8:23 PM,11:45,Gordon BLOCK (1 BLK),,MISS Satoransky 2' Driving Layup,,
0021600081,261,4,0,3,8:23 PM,11:41,Ibaka REBOUND (Off:2 Def:4),,,,
0021600081,262,1,1,3,8:24 PM,11:20,Payton 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,50 - 43,-7
0021600081,263,6,1,3,8:24 PM,10:59,Fournier P.FOUL (P3.T1) (T.Maddox),,,,
0021600081,264,1,78,3,8:25 PM,10:53,,,Satoransky 4' Floating Jump Shot (6 PTS),52 - 43,-9
0021600081,265,6,2,3,8:25 PM,10:53,Payton S.FOUL (P2.T2) (J.Goble),,,,
0021600081,266,3,10,3,8:25 PM,10:53,,,MISS Satoransky Free Throw 1 of 1,,
0021600081,268,4,0,3,8:25 PM,10:51,Vucevic REBOUND (Off:1 Def:3),,,,
0021600081,269,1,1,3,8:25 PM,10:43,Ibaka 25' 3PT Jump Shot (9 PTS) (Gordon 3 AST),,,52 - 46,-6
0021600081,270,2,1,3,8:26 PM,10:16,,,MISS Mark Morris 18' Jump Shot,,
0021600081,271,4,0,3,8:26 PM,10:14,Ibaka REBOUND (Off:2 Def:5),,,,
0021600081,272,1,3,3,8:26 PM,9:56,Vucevic 12' Hook Shot (4 PTS),,,52 - 48,-4
0021600081,273,2,49,3,8:26 PM,9:45,,,MISS Satoransky  Driving Dunk,,
0021600081,274,4,0,3,8:26 PM,9:43,Vucevic REBOUND (Off:1 Def:4),,,,
0021600081,275,2,1,3,8:26 PM,9:36,MISS Gordon 24' 3PT Jump Shot,,,,
0021600081,276,4,0,3,8:26 PM,9:35,Vucevic REBOUND (Off:2 Def:4),,,,
0021600081,277,6,2,3,8:26 PM,9:24,,,Porter Jr. S.FOUL (P2.T1) (J.Goble),,
0021600081,278,3,11,3,8:27 PM,9:24,Fournier Free Throw 1 of 2 (8 PTS),,,52 - 49,-3
0021600081,280,3,12,3,8:27 PM,9:24,Fournier Free Throw 2 of 2 (9 PTS),,,52 - 50,-2
0021600081,282,1,58,3,8:28 PM,9:08,,,Gortat 12' Turnaround Hook Shot (6 PTS),54 - 50,-4
0021600081,283,1,1,3,8:28 PM,8:43,Gordon  3PT Jump Shot (9 PTS) (Payton 2 AST),,,54 - 53,-1
0021600081,284,9,1,3,8:28 PM,8:42,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0021600081,288,1,1,3,8:31 PM,8:29,,,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Mark Morris 2 AST),57 - 53,-4
0021600081,289,6,1,3,8:31 PM,8:08,,,Porter Jr. P.FOUL (P3.T2) (T.Maddox),,
0021600081,290,2,1,3,8:32 PM,7:58,MISS Ibaka 19' Jump Shot,,,,
0021600081,291,4,0,3,8:32 PM,7:57,MAGIC Rebound,,,,
0021600081,292,6,3,3,8:32 PM,7:57,,,Porter Jr. L.B.FOUL (P4.T3) (J.Goble),,
0021600081,293,8,0,3,8:32 PM,7:57,,,SUB: Oubre Jr. FOR Porter Jr.,,
0021600081,294,2,1,3,8:32 PM,7:49,MISS Fournier 26' 3PT Jump Shot,,,,
0021600081,295,4,0,3,8:32 PM,7:48,,,Gortat REBOUND (Off:1 Def:6),,
0021600081,296,2,1,3,8:33 PM,7:36,,,MISS Gortat 9' Jump Shot,,
0021600081,297,4,0,3,8:33 PM,7:36,,,Wizards Rebound,,
0021600081,298,6,3,3,8:33 PM,7:36,Fournier L.B.FOUL (P4.T3) (J.Goble),,,,
0021600081,299,8,0,3,8:33 PM,7:36,SUB: Hezonja FOR Fournier,,,,
0021600081,300,1,78,3,8:33 PM,7:23,,,Satoransky 5' Floating Jump Shot (8 PTS),59 - 53,-6
0021600081,301,1,1,3,8:33 PM,7:08,Ibaka 8' Jump Shot (11 PTS) (Gordon 4 AST),,,59 - 55,-4
0021600081,302,1,5,3,8:34 PM,6:55,,,Oubre Jr. 1' Layup (2 PTS),61 - 55,-6
0021600081,304,2,3,3,8:34 PM,6:45,MISS Ibaka 9' Hook Shot,,,,
0021600081,305,4,0,3,8:34 PM,6:44,,,Satoransky REBOUND (Off:0 Def:2),,
0021600081,306,2,80,3,8:34 PM,6:28,,,MISS Beal 18' Step Back Jump Shot,,
0021600081,307,4,0,3,8:34 PM,6:26,Vucevic REBOUND (Off:2 Def:5),,,,
0021600081,308,1,46,3,8:34 PM,6:19,Payton 23' Running Jump Shot (5 PTS),,,61 - 57,-4
0021600081,309,2,79,3,8:35 PM,5:53,Vucevic BLOCK (1 BLK),,MISS Oubre Jr. 12' Pullup Jump Shot,,
0021600081,310,4,0,3,8:35 PM,5:51,Vucevic REBOUND (Off:2 Def:6),,,,
0021600081,311,2,79,3,8:35 PM,5:40,MISS Payton 20' Pullup Jump Shot,,,,
0021600081,312,4,0,3,8:35 PM,5:39,,,Mark Morris REBOUND (Off:0 Def:4),,
