GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600597,28,4,0,1,8:16 PM,9:16,Schroder REBOUND (Off:0 Def:1),,,,
0021600597,29,2,79,1,8:16 PM,9:01,MISS Schroder 17' Pullup Jump Shot,,,,
0021600597,30,4,0,1,8:16 PM,8:59,,,Crowder REBOUND (Off:0 Def:1),,
0021600597,31,2,79,1,8:16 PM,8:49,,,MISS Smart 8' Pullup Jump Shot,,
0021600597,32,4,0,1,8:16 PM,8:46,Sefolosha REBOUND (Off:0 Def:1),,,,
0021600597,34,1,79,1,8:16 PM,8:32,Millsap 14' Pullup Jump Shot (2 PTS),,,3 - 6,3
0021600597,35,6,2,1,8:16 PM,8:32,,,Johnson S.FOUL (P1.T1) (G.Petraitis),,
0021600597,36,3,10,1,8:17 PM,8:32,Millsap Free Throw 1 of 1 (3 PTS),,,3 - 7,4
0021600597,38,2,79,1,8:17 PM,8:13,Bazemore BLOCK (1 BLK),,MISS Smart 10' Pullup Jump Shot,,
0021600597,39,8,0,1,8:17 PM,8:13,,,SUB: Olynyk FOR Johnson,,
0021600597,41,10,0,1,8:18 PM,8:13,Jump Ball Bazemore vs. Smart: Tip to Schroder,,,,
0021600597,45,4,0,1,8:18 PM,8:13,HAWKS Rebound,,,,
0021600597,42,2,79,1,8:18 PM,7:57,MISS Schroder 10' Pullup Jump Shot,,,,
0021600597,43,4,0,1,8:18 PM,7:56,,,Crowder REBOUND (Off:0 Def:2),,
0021600597,44,1,79,1,8:18 PM,7:42,,,Crowder 21' Pullup Jump Shot (5 PTS) (Thomas 1 AST),5 - 7,2
0021600597,47,6,2,1,8:19 PM,7:26,,,Crowder S.FOUL (P1.T2) (M.Smith),,
0021600597,48,3,11,1,8:19 PM,7:26,Sefolosha Free Throw 1 of 2 (1 PTS),,,5 - 8,3
0021600597,50,3,12,1,8:19 PM,7:26,MISS Sefolosha Free Throw 2 of 2,,,,
0021600597,52,4,0,1,8:19 PM,7:25,,,Crowder REBOUND (Off:0 Def:3),,
0021600597,53,1,1,1,8:20 PM,7:04,,,Olynyk 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),8 - 8,TIE
0021600597,54,2,1,1,8:20 PM,6:46,MISS Bazemore 24' 3PT Jump Shot,,,,
0021600597,55,4,0,1,8:20 PM,6:45,,,Olynyk REBOUND (Off:0 Def:1),,
0021600597,56,1,1,1,8:20 PM,6:30,,,Olynyk 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),11 - 8,-3
0021600597,57,9,1,1,8:20 PM,6:23,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021600597,59,8,0,1,8:23 PM,6:22,SUB: Hardaway Jr. FOR Bazemore,,,,
0021600597,61,2,79,1,8:24 PM,6:15,MISS Schroder 20' Pullup Jump Shot,,,,
0021600597,62,4,0,1,8:24 PM,6:14,,,Crowder REBOUND (Off:0 Def:4),,
0021600597,63,1,1,1,8:24 PM,5:52,,,Thomas 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),14 - 8,-6
0021600597,64,2,79,1,8:24 PM,5:30,MISS Millsap 18' Pullup Jump Shot,,,,
0021600597,65,4,0,1,8:24 PM,5:28,,,Horford REBOUND (Off:0 Def:2),,
0021600597,66,1,1,1,8:25 PM,5:19,,,Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),17 - 8,-9
0021600597,67,6,26,1,8:25 PM,5:04,Millsap Offensive Charge Foul (P1.T3) (G.Petraitis),,,,
0021600597,68,5,5,1,8:25 PM,5:04,Millsap Foul Turnover (P2.T2),,,,
0021600597,69,8,0,1,8:25 PM,5:04,SUB: Delaney FOR Schroder,,,,
0021600597,70,1,44,1,8:25 PM,4:54,,,Crowder  Reverse Layup (7 PTS) (Horford 3 AST),19 - 8,-11
0021600597,71,2,79,1,8:26 PM,4:36,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,
0021600597,72,4,0,1,8:26 PM,4:34,Howard REBOUND (Off:1 Def:2),,,,
0021600597,73,6,2,1,8:26 PM,4:28,,,Olynyk S.FOUL (P1.T3) (K.Mauer),,
0021600597,74,3,11,1,8:26 PM,4:28,Sefolosha Free Throw 1 of 2 (2 PTS),,,19 - 9,-10
0021600597,76,8,0,1,8:26 PM,4:28,SUB: Muscala FOR Howard,,,,
0021600597,77,8,0,1,8:26 PM,4:28,,,SUB: Rozier FOR Smart,,
0021600597,78,3,12,1,8:26 PM,4:28,Sefolosha Free Throw 2 of 2 (3 PTS),,,19 - 10,-9
0021600597,80,1,1,1,8:27 PM,4:12,,,Horford 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST),22 - 10,-12
0021600597,81,2,79,1,8:27 PM,3:49,MISS Delaney 19' Pullup Jump Shot,,,,
0021600597,82,4,0,1,8:27 PM,3:48,Muscala REBOUND (Off:1 Def:0),,,,
0021600597,83,2,97,1,8:27 PM,3:47,MISS Muscala  Tip Layup Shot,,,,
0021600597,84,4,0,1,8:27 PM,3:47,,,Celtics Rebound,,
0021600597,85,8,0,1,8:27 PM,3:47,SUB: Prince FOR Sefolosha,,,,
0021600597,86,1,79,1,8:28 PM,3:34,,,Crowder 25' 3PT Pullup Jump Shot (10 PTS) (Olynyk 2 AST),25 - 10,-15
0021600597,87,9,2,1,8:28 PM,3:34,HAWKS Timeout: Short (Full 1 Short 1),,,,
0021600597,91,1,1,1,8:29 PM,3:19,Delaney 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,25 - 13,-12
0021600597,92,2,79,1,8:29 PM,3:02,,,MISS Crowder 18' Pullup Jump Shot,,
0021600597,93,4,0,1,8:29 PM,3:00,Millsap REBOUND (Off:0 Def:1),,,,
0021600597,94,1,1,1,8:30 PM,2:52,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Millsap 2 AST),,,25 - 16,-9
0021600597,95,1,1,1,8:30 PM,2:34,,,Olynyk 26' 3PT Jump Shot (9 PTS) (Thomas 4 AST),28 - 16,-12
0021600597,96,2,1,1,8:30 PM,2:16,MISS Muscala 16' Jump Shot,,,,
0021600597,97,4,0,1,8:30 PM,2:14,,,Thomas REBOUND (Off:0 Def:1),,
0021600597,98,2,79,1,8:30 PM,2:06,,,MISS Thomas 25' 3PT Pullup Jump Shot,,
0021600597,99,4,0,1,8:30 PM,2:05,HAWKS Rebound,,,,
0021600597,100,9,1,1,8:30 PM,2:05,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021600597,102,8,0,1,8:33 PM,2:05,SUB: Schroder FOR Prince,,,,
0021600597,103,8,0,1,8:33 PM,2:05,,,SUB: Brown FOR Horford,,
0021600597,104,8,0,1,8:33 PM,2:05,,,SUB: Jerebko FOR Thomas,,
0021600597,105,2,1,1,8:34 PM,1:54,MISS Muscala 17' Jump Shot,,,,
0021600597,106,4,0,1,8:34 PM,1:52,Millsap REBOUND (Off:1 Def:1),,,,
0021600597,107,2,42,1,8:34 PM,1:40,MISS Delaney 3' Driving Layup,,,,
0021600597,108,4,0,1,8:34 PM,1:38,,,Brown REBOUND (Off:0 Def:1),,
0021600597,109,2,1,1,8:34 PM,1:20,,,MISS Olynyk 24' 3PT Jump Shot,,
0021600597,110,4,0,1,8:34 PM,1:18,HAWKS Rebound,,,,
0021600597,111,8,0,1,8:34 PM,1:18,,,SUB: Smart FOR Crowder,,
0021600597,112,1,80,1,8:35 PM,1:04,Millsap 14' Step Back Jump Shot (5 PTS),,,28 - 18,-10
0021600597,113,6,26,1,8:35 PM,0:47,,,Smart Offensive Charge Foul (P1.T4) (M.Smith),,
0021600597,114,5,5,1,8:35 PM,0:47,,,Smart Foul Turnover (P1.T1),,
0021600597,115,2,1,1,8:35 PM,0:30,MISS Muscala  3PT Jump Shot,,,,
0021600597,116,4,0,1,8:35 PM,0:29,,,Brown REBOUND (Off:0 Def:2),,
0021600597,117,6,1,1,8:36 PM,0:28,Schroder P.FOUL (P2.T4) (M.Smith),,,,
0021600597,118,8,0,1,8:36 PM,0:28,SUB: Bembry FOR Schroder,,,,
0021600597,120,2,80,1,8:37 PM,0:06,,,MISS Smart 24' 3PT Step Back Jump Shot,,
0021600597,121,4,0,1,8:37 PM,0:05,Muscala REBOUND (Off:1 Def:1),,,,
0021600597,122,2,41,1,8:37 PM,0:00,MISS Hardaway Jr. 2' Running Layup,,,,
0021600597,123,4,0,1,8:37 PM,0:00,HAWKS Rebound,,,,
0021600597,124,13,0,1,8:37 PM,0:00,,,,28 - 18,-10
0021600597,126,12,0,2,8:41 PM,12:00,,,,28 - 18,-10
0021600597,127,1,7,2,8:41 PM,11:46,,,Brown  Dunk (2 PTS) (Smart 2 AST),30 - 18,-12
0021600597,128,1,79,2,8:41 PM,11:22,Delaney 20' Pullup Jump Shot (5 PTS),,,30 - 20,-10
0021600597,129,6,1,2,8:42 PM,11:04,Delaney P.FOUL (P1.T1) (K.Mauer),,,,
0021600597,130,1,66,2,8:42 PM,10:55,,,Rozier 5' Jump Bank Shot (2 PTS) (Olynyk 3 AST),32 - 20,-12
0021600597,131,2,79,2,8:42 PM,10:42,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,
0021600597,132,4,0,2,8:42 PM,10:41,,,Olynyk REBOUND (Off:0 Def:2),,
0021600597,133,2,42,2,8:42 PM,10:29,Hardaway Jr. BLOCK (1 BLK),,MISS Smart 2' Driving Layup,,
0021600597,134,4,0,2,8:42 PM,10:27,Bembry REBOUND (Off:0 Def:1),,,,
0021600597,135,2,79,2,8:43 PM,10:15,MISS Delaney 20' Pullup Jump Shot,,,,
0021600597,136,4,0,2,8:43 PM,10:12,Muscala REBOUND (Off:2 Def:1),,,,
0021600597,137,2,107,2,8:43 PM,10:11,MISS Muscala  Tip Dunk Shot,,,,
0021600597,138,4,0,2,8:43 PM,10:10,,,Rozier REBOUND (Off:0 Def:1),,
0021600597,139,2,43,2,8:43 PM,10:06,,,MISS Brown  Alley Oop Layup,,
0021600597,140,4,0,2,8:43 PM,10:06,,,Celtics Rebound,,
0021600597,141,8,0,2,8:43 PM,10:06,,,SUB: Johnson FOR Olynyk,,
0021600597,142,2,1,2,8:43 PM,10:04,,,MISS Jerebko 24' 3PT Jump Shot,,
0021600597,143,4,0,2,8:43 PM,10:02,Delaney REBOUND (Off:0 Def:1),,,,
0021600597,144,1,50,2,8:43 PM,9:56,Humphries  Running Dunk (2 PTS) (Delaney 1 AST),,,32 - 22,-10
0021600597,145,2,1,2,8:44 PM,9:33,,,MISS Smart 27' 3PT Jump Shot,,
0021600597,146,4,0,2,8:44 PM,9:32,Bembry REBOUND (Off:0 Def:2),,,,
0021600597,147,2,1,2,8:44 PM,9:26,MISS Muscala 19' Jump Shot,,,,
0021600597,148,4,0,2,8:44 PM,9:24,,,Jerebko REBOUND (Off:0 Def:1),,
0021600597,149,6,26,2,8:44 PM,9:06,,,Jerebko Offensive Charge Foul (P1.T1) (M.Smith),,
0021600597,150,5,5,2,8:44 PM,9:06,,,Jerebko Foul Turnover (P1.T2),,
0021600597,151,8,0,2,8:44 PM,9:06,SUB: Howard FOR Muscala,,,,
0021600597,154,5,41,2,8:45 PM,8:46,Humphries Poss Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021600597,156,2,103,2,8:45 PM,8:40,,,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,
0021600597,157,4,0,2,8:45 PM,8:39,Humphries REBOUND (Off:0 Def:1),,,,
0021600597,158,6,2,2,8:45 PM,8:30,,,Johnson S.FOUL (P2.T2) (K.Mauer),,
0021600597,159,9,4,2,8:45 PM,8:30,,,,,
0021600597,160,3,11,2,8:48 PM,8:30,Hardaway Jr. Free Throw 1 of 2 (4 PTS),,,32 - 23,-9
0021600597,162,3,12,2,8:48 PM,8:30,Hardaway Jr. Free Throw 2 of 2 (5 PTS),,,32 - 24,-8
0021600597,164,2,42,2,8:49 PM,8:09,,,MISS Brown 3' Driving Layup,,
0021600597,165,4,0,2,8:49 PM,8:09,,,Celtics Rebound,,
0021600597,166,8,0,2,8:49 PM,8:09,,,SUB: Horford FOR Jerebko,,
0021600597,167,8,0,2,8:49 PM,8:09,,,SUB: Olynyk FOR Johnson,,
0021600597,168,8,0,2,8:49 PM,8:09,SUB: Bazemore FOR Hardaway Jr.,,,,
0021600597,169,8,0,2,8:49 PM,8:09,SUB: Sefolosha FOR Delaney,,,,
0021600597,170,8,0,2,8:49 PM,8:09,SUB: Schroder FOR Humphries,,,,
0021600597,172,2,1,2,8:49 PM,8:05,,,MISS Smart 22' Jump Shot,,
0021600597,173,4,0,2,8:50 PM,8:04,Howard REBOUND (Off:1 Def:3),,,,
0021600597,174,2,1,2,8:50 PM,7:51,MISS Sefolosha 25' 3PT Jump Shot,,,,
0021600597,175,4,0,2,8:50 PM,7:48,,,Horford REBOUND (Off:0 Def:3),,
0021600597,176,1,41,2,8:50 PM,7:42,,,Olynyk  Running Layup (11 PTS) (Horford 4 AST),34 - 24,-10
0021600597,177,1,73,2,8:50 PM,7:25,Schroder 2' Driving Reverse Layup (4 PTS),,,34 - 26,-8
0021600597,178,2,3,2,8:51 PM,7:05,,,MISS Olynyk 8' Hook Shot,,
0021600597,179,4,0,2,8:51 PM,7:03,Bembry REBOUND (Off:0 Def:3),,,,
0021600597,180,2,79,2,8:51 PM,6:50,MISS Schroder 14' Pullup Jump Shot,,,,
0021600597,181,4,0,2,8:51 PM,6:48,,,Brown REBOUND (Off:0 Def:3),,
0021600597,182,2,1,2,8:51 PM,6:31,,,MISS Brown 25' 3PT Jump Shot,,
0021600597,183,4,0,2,8:51 PM,6:29,Howard REBOUND (Off:1 Def:4),,,,
0021600597,185,2,1,2,8:51 PM,6:14,MISS Sefolosha 24' 3PT Jump Shot,,,,
0021600597,186,4,0,2,8:51 PM,6:12,Howard REBOUND (Off:2 Def:4),,,,
0021600597,187,1,67,2,8:51 PM,6:11,Howard 6' Hook Bank Shot (4 PTS),,,34 - 28,-6
0021600597,188,9,1,2,8:52 PM,6:08,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021600597,190,8,0,2,8:54 PM,6:08,SUB: Millsap FOR Bembry,,,,
0021600597,191,8,0,2,8:54 PM,6:08,,,SUB: Thomas FOR Smart,,
0021600597,192,8,0,2,8:54 PM,6:08,,,SUB: Crowder FOR Brown,,
0021600597,193,1,49,2,8:55 PM,5:52,,,Horford  Driving Dunk (5 PTS) (Thomas 5 AST),36 - 28,-8
0021600597,194,2,42,2,8:55 PM,5:34,MISS Millsap 4' Driving Layup,,,,
0021600597,195,4,0,2,8:55 PM,5:31,,,Crowder REBOUND (Off:0 Def:5),,
0021600597,196,5,4,2,8:55 PM,5:21,,,Thomas Traveling Turnover (P1.T3),,
0021600597,198,1,1,2,8:56 PM,5:06,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,36 - 31,-5
0021600597,199,2,1,2,8:56 PM,4:45,,,MISS Rozier 25' 3PT Jump Shot,,
0021600597,201,4,0,2,8:56 PM,4:42,,,Olynyk REBOUND (Off:1 Def:2),,
0021600597,200,1,97,2,8:56 PM,4:42,,,Olynyk  Tip Layup Shot (13 PTS),38 - 31,-7
0021600597,202,2,1,2,8:56 PM,4:31,MISS Millsap 25' 3PT Jump Shot,,,,
0021600597,203,4,0,2,8:56 PM,4:29,,,Horford REBOUND (Off:0 Def:4),,
0021600597,204,5,1,2,8:57 PM,4:23,Howard STEAL (1 STL),,Horford Bad Pass Turnover (P1.T4),,
0021600597,205,5,1,2,8:57 PM,4:14,Millsap Bad Pass Turnover (P3.T4),,Horford STEAL (1 STL),,
0021600597,206,5,45,2,8:57 PM,4:07,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021600597,207,8,0,2,8:57 PM,4:07,,,SUB: Smart FOR Rozier,,
0021600597,209,5,40,2,8:57 PM,3:52,Howard Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021600597,210,2,73,2,8:58 PM,3:36,,,MISS Thomas 1' Driving Reverse Layup,,
0021600597,211,4,0,2,8:58 PM,3:35,Howard REBOUND (Off:2 Def:5),,,,
0021600597,212,2,1,2,8:58 PM,3:27,MISS Bazemore 25' 3PT Jump Shot,,,,
0021600597,213,4,0,2,8:58 PM,3:24,,,Crowder REBOUND (Off:0 Def:6),,
0021600597,214,6,2,2,8:58 PM,3:15,Schroder S.FOUL (P3.T2) (G.Petraitis),,,,
0021600597,215,3,11,2,8:58 PM,3:15,,,MISS Smart Free Throw 1 of 2,,
0021600597,216,4,1,2,8:58 PM,3:15,,,Celtics Rebound,,
0021600597,217,8,0,2,8:59 PM,3:15,SUB: Delaney FOR Schroder,,,,
0021600597,218,9,1,2,8:59 PM,3:15,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0021600597,221,3,12,2,9:01 PM,3:15,,,Smart Free Throw 2 of 2 (4 PTS),39 - 31,-8
0021600597,224,1,101,2,9:02 PM,3:03,Millsap 11' Driving Floating Jump Shot (7 PTS),,,39 - 33,-6
0021600597,225,1,5,2,9:02 PM,2:39,,,Olynyk 1' Layup (15 PTS) (Thomas 6 AST),41 - 33,-8
0021600597,226,6,2,2,9:03 PM,2:24,,,Smart S.FOUL (P2.T3) (M.Smith),,
0021600597,228,18,0,2,9:03 PM,2:24,,,,,
0021600597,231,6,12,2,9:05 PM,2:24,Bazemore Non-Unsportsmanlike (P0.T2) (M.Smith),,,,
0021600597,232,3,16,2,9:05 PM,2:24,,,Thomas Free Throw Technical (4 PTS),42 - 33,-9
0021600597,234,3,11,2,9:06 PM,2:24,Bazemore Free Throw 1 of 2 (4 PTS),,,42 - 34,-8
0021600597,236,3,12,2,9:06 PM,2:24,Bazemore Free Throw 2 of 2 (5 PTS),,,42 - 35,-7
0021600597,239,2,80,2,9:06 PM,2:06,,,MISS Thomas  3PT Step Back Jump Shot,,
0021600597,240,4,0,2,9:06 PM,2:03,Bazemore REBOUND (Off:0 Def:1),,,,
0021600597,241,1,41,2,9:06 PM,1:58,Bazemore  Running Layup (7 PTS),,,42 - 37,-5
0021600597,242,5,45,2,9:07 PM,1:55,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021600597,243,1,1,2,9:07 PM,1:41,Bazemore 25' 3PT Jump Shot (10 PTS) (Millsap 3 AST),,,42 - 40,-2
0021600597,244,2,1,2,9:07 PM,1:22,,,MISS Horford 25' 3PT Jump Shot,,
0021600597,245,4,0,2,9:07 PM,1:20,Delaney REBOUND (Off:0 Def:2),,,,
0021600597,246,6,2,2,9:08 PM,1:11,,,Olynyk S.FOUL (P2.T4) (G.Petraitis),,
0021600597,247,3,11,2,9:08 PM,1:11,Millsap Free Throw 1 of 2 (8 PTS),,,42 - 41,-1
0021600597,249,3,12,2,9:08 PM,1:11,Millsap Free Throw 2 of 2 (9 PTS),,,42 - 42,TIE
0021600597,251,1,1,2,9:08 PM,0:53,,,Olynyk  3PT Jump Shot (18 PTS) (Smart 3 AST),45 - 42,-3
0021600597,252,1,80,2,9:09 PM,0:42,Millsap 12' Step Back Jump Shot (11 PTS),,,45 - 44,-1
0021600597,253,1,79,2,9:09 PM,0:22,,,Thomas 26' 3PT Pullup Jump Shot (7 PTS),48 - 44,-4
0021600597,254,5,2,2,9:09 PM,0:05,Bazemore Lost Ball Turnover (P1.T6),,Smart STEAL (2 STL),,
0021600597,255,2,103,2,9:10 PM,0:00,,,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,,
0021600597,256,4,0,2,9:10 PM,0:00,,,Celtics Rebound,,
0021600597,259,18,0,2,9:10 PM,0:00,,,,,
0021600597,260,13,0,2,9:10 PM,0:00,,,,48 - 44,-4
0021600597,262,12,0,3,9:26 PM,12:00,,,,48 - 44,-4
0021600597,263,2,1,3,9:27 PM,11:48,,,MISS Crowder 25' 3PT Jump Shot,,
0021600597,264,4,0,3,9:27 PM,11:46,Sefolosha REBOUND (Off:0 Def:2),,,,
0021600597,265,6,2,3,9:27 PM,11:28,,,Smart S.FOUL (P3.T1) (K.Mauer),,
0021600597,266,3,11,3,9:27 PM,11:28,Howard Free Throw 1 of 2 (5 PTS),,,48 - 45,-3
0021600597,268,3,12,3,9:27 PM,11:28,Howard Free Throw 2 of 2 (6 PTS),,,48 - 46,-2
0021600597,270,1,1,3,9:28 PM,11:13,,,Crowder 24' 3PT Jump Shot (13 PTS) (Smart 4 AST),51 - 46,-5
0021600597,271,6,2,3,9:28 PM,10:53,,,Olynyk S.FOUL (P3.T2) (G.Petraitis),,
0021600597,272,3,11,3,9:29 PM,10:53,Millsap Free Throw 1 of 2 (12 PTS),,,51 - 47,-4
0021600597,274,3,12,3,9:29 PM,10:53,Millsap Free Throw 2 of 2 (13 PTS),,,51 - 48,-3
0021600597,277,2,79,3,9:29 PM,10:40,,,MISS Smart 7' Pullup Jump Shot,,
0021600597,278,4,0,3,9:29 PM,10:38,Sefolosha REBOUND (Off:0 Def:3),,,,
0021600597,279,2,103,3,9:29 PM,10:34,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,,,,
0021600597,280,4,0,3,9:29 PM,10:33,,,Thomas REBOUND (Off:0 Def:2),,
0021600597,281,2,74,3,9:29 PM,10:26,,,MISS Thomas 1' Running Reverse Layup,,
0021600597,282,4,0,3,9:29 PM,10:24,,,Smart REBOUND (Off:2 Def:0),,
0021600597,283,1,72,3,9:29 PM,10:23,,,Smart 1' Putback Layup (6 PTS),53 - 48,-5
0021600597,284,5,8,3,9:30 PM,10:14,Howard 3 Second Violation Turnover (P2.T7),,,,
0021600597,285,2,47,3,9:30 PM,9:57,Howard BLOCK (1 BLK),,MISS Smart 5' Turnaround Jump Shot,,
0021600597,286,4,0,3,9:30 PM,9:57,,,Celtics Rebound,,
0021600597,287,2,1,3,9:30 PM,9:54,,,MISS Thomas  3PT Jump Shot,,
0021600597,288,4,0,3,9:30 PM,9:52,Bazemore REBOUND (Off:0 Def:2),,,,
0021600597,290,2,79,3,9:31 PM,9:36,MISS Bazemore 19' Pullup Jump Shot,,,,
0021600597,291,4,0,3,9:31 PM,9:34,,,Olynyk REBOUND (Off:1 Def:3),,
0021600597,292,6,2,3,9:31 PM,9:31,Sefolosha S.FOUL (P1.T1) (G.Petraitis),,,,
0021600597,293,3,11,3,9:31 PM,9:31,,,Thomas Free Throw 1 of 2 (8 PTS),54 - 48,-6
0021600597,295,3,12,3,9:31 PM,9:31,,,Thomas Free Throw 2 of 2 (9 PTS),55 - 48,-7
0021600597,297,1,75,3,9:32 PM,9:17,Millsap 1' Driving Finger Roll Layup (15 PTS) (Schroder 2 AST),,,55 - 50,-5
0021600597,298,1,49,3,9:32 PM,9:04,,,Horford  Driving Dunk (7 PTS) (Thomas 7 AST),57 - 50,-7
0021600597,299,1,52,3,9:32 PM,8:54,Howard  Alley Oop Dunk (8 PTS) (Schroder 3 AST),,,57 - 52,-5
0021600597,300,1,80,3,9:32 PM,8:33,,,Thomas 25' 3PT Step Back Jump Shot (12 PTS),60 - 52,-8
0021600597,301,2,42,3,9:33 PM,8:15,MISS Schroder 2' Driving Layup,,Horford BLOCK (1 BLK),,
0021600597,302,4,0,3,9:33 PM,8:13,,,Olynyk REBOUND (Off:1 Def:4),,
0021600597,303,2,79,3,9:33 PM,8:04,Sefolosha BLOCK (1 BLK),,MISS Thomas 25' 3PT Pullup Jump Shot,,
0021600597,304,4,0,3,9:33 PM,8:02,,,Thomas REBOUND (Off:1 Def:2),,
0021600597,305,1,1,3,9:33 PM,7:59,,,Crowder 24' 3PT Jump Shot (16 PTS) (Thomas 8 AST),63 - 52,-11
0021600597,306,9,1,3,9:33 PM,7:59,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021600597,310,2,42,3,9:36 PM,7:47,MISS Schroder 3' Driving Layup,,,,
0021600597,311,4,0,3,9:36 PM,7:45,,,Horford REBOUND (Off:0 Def:5),,
0021600597,312,6,2,3,9:36 PM,7:35,Schroder S.FOUL (P4.T2) (M.Smith),,,,
0021600597,313,3,11,3,9:37 PM,7:35,,,Smart Free Throw 1 of 2 (7 PTS),64 - 52,-12
0021600597,315,3,12,3,9:37 PM,7:35,,,Smart Free Throw 2 of 2 (8 PTS),65 - 52,-13
0021600597,317,1,80,3,9:37 PM,7:09,Bazemore 21' Step Back Jump Shot (12 PTS) (Sefolosha 1 AST),,,65 - 54,-11
0021600597,318,6,4,3,9:38 PM,6:56,,,Thomas OFF.Foul (P1) (M.Smith),,
0021600597,319,5,5,3,9:38 PM,6:56,,,Thomas Foul Turnover (P3.T7),,
0021600597,320,5,45,3,9:38 PM,6:39,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021600597,322,7,5,3,9:39 PM,6:26,Bazemore Violation:Kicked Ball (.),,,,
