GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600429,64,1,97,1,7:25 PM,5:39,,,Henson  Tip Layup Shot (2 PTS),9 - 15,6
0021600429,65,1,42,1,7:25 PM,5:26,Irving 1' Driving Layup (7 PTS),,,9 - 17,8
0021600429,66,2,80,1,7:26 PM,5:06,,,MISS Vaughn 14' Step Back Jump Shot,,
0021600429,67,4,0,1,7:26 PM,5:05,James REBOUND (Off:1 Def:1),,,,
0021600429,68,1,1,1,7:26 PM,4:54,Jefferson 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),,,9 - 20,11
0021600429,69,1,1,1,7:26 PM,4:42,,,Parker 20' Jump Shot (9 PTS) (Dellavedova 2 AST),11 - 20,9
0021600429,71,9,1,1,7:26 PM,4:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021600429,74,8,0,1,7:28 PM,4:40,,,SUB: Brogdon FOR Henson,,
0021600429,75,8,0,1,7:28 PM,4:40,,,SUB: Monroe FOR Dellavedova,,
0021600429,76,1,5,1,7:29 PM,4:25,James 1' Layup (6 PTS) (Jefferson 2 AST),,,11 - 22,11
0021600429,77,1,73,1,7:29 PM,4:10,,,Brogdon 1' Driving Reverse Layup (2 PTS),13 - 22,9
0021600429,78,1,86,1,7:29 PM,3:56,Irving 12' Turnaround Fadeaway (9 PTS),,,13 - 24,11
0021600429,80,8,0,1,7:30 PM,3:37,SUB: Shumpert FOR James,,,,
0021600429,81,1,1,1,7:30 PM,3:29,,,Monroe 10' Jump Shot (2 PTS),15 - 24,9
0021600429,82,5,1,1,7:30 PM,3:13,Irving Bad Pass Turnover (P1.T2),,Brogdon STEAL (1 STL),,
0021600429,83,1,50,1,7:30 PM,3:07,,,Parker  Running Dunk (11 PTS) (Brogdon 1 AST),17 - 24,7
0021600429,84,1,73,1,7:31 PM,2:46,Irving 1' Driving Reverse Layup (11 PTS),,,17 - 26,9
0021600429,85,2,1,1,7:31 PM,2:31,,,MISS Teletovic 25' 3PT Jump Shot,,
0021600429,86,4,0,1,7:31 PM,2:31,Irving REBOUND (Off:0 Def:1),,,,
0021600429,88,8,0,1,7:31 PM,2:25,,,SUB: Antetokounmpo FOR Parker,,
0021600429,89,8,0,1,7:31 PM,2:25,SUB: McRae FOR Liggins,,,,
0021600429,90,2,42,1,7:32 PM,2:11,MISS McRae 2' Driving Layup,,,,
0021600429,91,4,0,1,7:32 PM,2:10,,,Monroe REBOUND (Off:0 Def:1),,
0021600429,92,2,49,1,7:32 PM,1:50,Thompson BLOCK (2 BLK),,MISS Vaughn  Driving Dunk,,
0021600429,93,4,0,1,7:32 PM,1:49,Thompson REBOUND (Off:2 Def:5),,,,
0021600429,94,2,1,1,7:32 PM,1:41,MISS Shumpert 15' Jump Shot,,,,
0021600429,95,4,0,1,7:32 PM,1:40,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021600429,96,6,29,1,7:32 PM,1:35,Thompson Shooting Block Foul (P1.T3) (D.Guthrie),,,,
0021600429,97,3,11,1,7:33 PM,1:35,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),18 - 26,8
0021600429,99,8,0,1,7:33 PM,1:35,SUB: Frye FOR Thompson,,,,
0021600429,100,3,12,1,7:33 PM,1:35,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),19 - 26,7
0021600429,102,1,42,1,7:34 PM,1:19,Jefferson 1' Driving Layup (5 PTS) (Irving 3 AST),,,19 - 28,9
0021600429,103,2,1,1,7:34 PM,1:03,Jefferson BLOCK (1 BLK),,MISS Brogdon 15' Jump Shot,,
0021600429,104,4,0,1,7:34 PM,1:02,McRae REBOUND (Off:0 Def:1),,,,
0021600429,105,1,1,1,7:34 PM,0:46,Shumpert 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),,,19 - 31,12
0021600429,107,2,98,1,7:34 PM,0:35,,,MISS Monroe 1' Cutting Layup Shot,,
0021600429,108,4,0,1,7:34 PM,0:35,McRae REBOUND (Off:0 Def:2),,,,
0021600429,109,5,21,1,7:34 PM,0:31,Irving Palming Turnover (P2.T3),,,,
0021600429,110,8,0,1,7:35 PM,0:31,SUB: Dunleavy FOR Jefferson,,,,
0021600429,111,8,0,1,7:35 PM,0:31,SUB: Liggins FOR Irving,,,,
0021600429,112,1,74,1,7:35 PM,0:12,,,Antetokounmpo 1' Running Reverse Layup (4 PTS),21 - 31,10
0021600429,113,6,2,1,7:35 PM,0:12,Liggins S.FOUL (P2.PN) (C.Blair),,,,
0021600429,114,3,10,1,7:35 PM,0:12,,,Antetokounmpo Free Throw 1 of 1 (5 PTS),22 - 31,9
0021600429,116,2,1,1,7:36 PM,0:01,MISS McRae 14' Jump Shot,,,,
0021600429,117,4,0,1,7:36 PM,0:01,,,Monroe REBOUND (Off:0 Def:2),,
0021600429,118,2,1,1,7:36 PM,0:00,,,MISS Monroe 62' 3PT Jump Shot,,
0021600429,119,4,0,1,7:36 PM,0:00,,,Bucks Rebound,,
0021600429,120,13,0,1,7:36 PM,0:00,,,,22 - 31,9
0021600429,122,12,0,2,7:39 PM,12:00,,,,22 - 31,9
0021600429,123,2,42,2,7:39 PM,11:49,MISS James 1' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,
0021600429,124,4,0,2,7:39 PM,11:48,,,Monroe REBOUND (Off:0 Def:3),,
0021600429,125,6,2,2,7:39 PM,11:42,Frye S.FOUL (P1.T1) (D.Guthrie),,,,
0021600429,126,3,11,2,7:39 PM,11:42,,,Antetokounmpo Free Throw 1 of 2 (6 PTS),23 - 31,8
0021600429,128,3,12,2,7:40 PM,11:42,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),24 - 31,7
0021600429,130,6,1,2,7:40 PM,11:31,,,Monroe P.FOUL (P1.T1) (D.Guthrie),,
0021600429,131,2,1,2,7:41 PM,11:25,MISS Dunleavy 25' 3PT Jump Shot,,,,
0021600429,132,4,0,2,7:41 PM,11:25,,,Monroe REBOUND (Off:0 Def:4),,
0021600429,133,6,4,2,7:41 PM,11:12,,,Brogdon OFF.Foul (P1) (J.Capers),,
0021600429,134,5,5,2,7:41 PM,11:12,,,Brogdon Foul Turnover (P1.T2),,
0021600429,135,5,1,2,7:41 PM,10:56,James Bad Pass Turnover (P1.T4),,Brogdon STEAL (2 STL),,
0021600429,136,2,3,2,7:42 PM,10:43,,,MISS Monroe 8' Hook Shot,,
0021600429,137,4,0,2,7:42 PM,10:43,James REBOUND (Off:1 Def:2),,,,
0021600429,138,1,1,2,7:42 PM,10:24,Frye 18' Jump Shot (2 PTS) (James 2 AST),,,24 - 33,9
0021600429,139,1,42,2,7:42 PM,10:00,,,Monroe  Driving Layup (4 PTS) (Terry 1 AST),26 - 33,7
0021600429,140,1,1,2,7:43 PM,9:45,Shumpert 24' 3PT Jump Shot (6 PTS) (James 3 AST),,,26 - 36,10
0021600429,141,1,42,2,7:43 PM,9:32,,,Antetokounmpo 1' Driving Layup (9 PTS) (Brogdon 2 AST),28 - 36,8
0021600429,142,1,5,2,7:43 PM,9:13,McRae 2' Layup (2 PTS) (Dunleavy 1 AST),,,28 - 38,10
0021600429,143,2,1,2,7:43 PM,8:51,Shumpert BLOCK (1 BLK),,MISS Monroe 6' Jump Shot,,
0021600429,144,4,0,2,7:43 PM,8:50,James REBOUND (Off:1 Def:3),,,,
0021600429,145,2,41,2,7:43 PM,8:46,MISS James 1' Running Layup,,,,
0021600429,146,4,0,2,7:44 PM,8:45,,,Brogdon REBOUND (Off:0 Def:1),,
0021600429,147,6,2,2,7:44 PM,8:39,McRae S.FOUL (P1.T2) (C.Blair),,,,
0021600429,148,6,16,2,7:44 PM,8:39,,,,,
0021600429,149,9,4,2,7:45 PM,8:39,,,,,
0021600429,150,8,0,2,7:46 PM,8:39,,,SUB: Dellavedova FOR Brogdon,,
0021600429,151,8,0,2,7:46 PM,8:39,,,SUB: Plumlee FOR Monroe,,
0021600429,153,3,11,2,7:46 PM,8:39,,,Antetokounmpo Free Throw 1 of 2 (10 PTS),29 - 38,9
0021600429,155,3,12,2,7:47 PM,8:39,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),30 - 38,8
0021600429,157,1,5,2,7:47 PM,8:29,James 3' Layup (8 PTS) (Dunleavy 2 AST),,,30 - 40,10
0021600429,158,6,2,2,7:47 PM,8:29,,,Terry S.FOUL (P1.T2) (C.Blair),,
0021600429,159,3,10,2,7:47 PM,8:29,James Free Throw 1 of 1 (9 PTS),,,30 - 41,11
0021600429,161,2,3,2,7:48 PM,8:09,,,MISS Plumlee 6' Hook Shot,,
0021600429,162,4,0,2,7:48 PM,8:07,James REBOUND (Off:1 Def:4),,,,
0021600429,163,2,1,2,7:48 PM,8:00,MISS Shumpert  3PT Jump Shot,,,,
0021600429,164,4,0,2,7:48 PM,8:00,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021600429,165,1,1,2,7:48 PM,7:51,,,Snell 25' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),33 - 41,8
0021600429,166,2,1,2,7:49 PM,7:34,MISS Frye  3PT Jump Shot,,,,
0021600429,167,4,0,2,7:49 PM,7:34,,,Dellavedova REBOUND (Off:0 Def:2),,
0021600429,168,5,2,2,7:49 PM,7:24,McRae STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T3),,
0021600429,169,5,45,2,7:49 PM,7:19,McRae Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021600429,170,8,0,2,7:49 PM,7:19,SUB: Irving FOR McRae,,,,
0021600429,171,2,1,2,7:49 PM,7:04,,,MISS Dellavedova 25' 3PT Jump Shot,,
0021600429,172,4,0,2,7:49 PM,7:03,Shumpert REBOUND (Off:0 Def:1),,,,
0021600429,173,6,2,2,7:49 PM,6:59,,,Snell S.FOUL (P2.T3) (J.Capers),,
0021600429,174,3,11,2,7:50 PM,6:59,Irving Free Throw 1 of 2 (12 PTS),,,33 - 42,9
0021600429,176,8,0,2,7:50 PM,6:59,,,SUB: Parker FOR Snell,,
0021600429,177,8,0,2,7:50 PM,6:59,SUB: Thompson FOR Dunleavy,,,,
0021600429,178,3,12,2,7:50 PM,6:59,MISS Irving Free Throw 2 of 2,,,,
0021600429,180,4,0,2,7:50 PM,6:57,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021600429,181,2,1,2,7:51 PM,6:41,,,MISS Antetokounmpo 20' Jump Shot,,
0021600429,182,4,0,2,7:51 PM,6:41,James REBOUND (Off:1 Def:5),,,,
0021600429,183,1,1,2,7:51 PM,6:22,James  3PT Jump Shot (12 PTS) (Irving 5 AST),,,33 - 45,12
0021600429,184,1,1,2,7:51 PM,5:54,,,Dellavedova 15' Jump Shot (2 PTS),35 - 45,10
0021600429,185,1,1,2,7:52 PM,5:44,James 26' 3PT Jump Shot (15 PTS) (Irving 6 AST),,,35 - 48,13
0021600429,186,9,1,2,7:52 PM,5:42,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021600429,189,8,0,2,7:54 PM,5:42,,,SUB: Henson FOR Plumlee,,
0021600429,190,2,1,2,7:55 PM,5:26,,,MISS Parker 17' Jump Shot,,
0021600429,191,4,0,2,7:55 PM,5:26,Frye REBOUND (Off:0 Def:1),,,,
0021600429,192,1,1,2,7:55 PM,5:11,James 26' 3PT Jump Shot (18 PTS) (Irving 7 AST),,,35 - 51,16
0021600429,194,8,0,2,7:55 PM,5:06,SUB: Jefferson FOR James,,,,
0021600429,195,1,1,2,7:55 PM,4:51,,,Parker 24' 3PT Jump Shot (14 PTS) (Antetokounmpo 2 AST),38 - 51,13
0021600429,196,2,1,2,7:56 PM,4:24,MISS Jefferson 25' 3PT Jump Shot,,,,
0021600429,197,4,0,2,7:56 PM,4:23,,,Henson REBOUND (Off:1 Def:2),,
0021600429,198,1,76,2,7:56 PM,4:20,,,Antetokounmpo 1' Running Finger Roll Layup (13 PTS),40 - 51,11
0021600429,199,6,2,2,7:56 PM,4:20,Frye S.FOUL (P2.T3) (C.Blair),,,,
0021600429,200,3,10,2,7:56 PM,4:20,,,Antetokounmpo Free Throw 1 of 1 (14 PTS),41 - 51,10
0021600429,202,6,2,2,7:57 PM,4:08,,,Dellavedova S.FOUL (P2.T4) (D.Guthrie),,
0021600429,203,3,13,2,7:57 PM,4:08,Irving Free Throw 1 of 3 (13 PTS),,,41 - 52,11
0021600429,205,3,14,2,7:57 PM,4:08,Irving Free Throw 2 of 3 (14 PTS),,,41 - 53,12
0021600429,207,8,0,2,7:58 PM,4:08,SUB: Liggins FOR Frye,,,,
0021600429,208,3,15,2,7:58 PM,4:08,Irving Free Throw 3 of 3 (15 PTS),,,41 - 54,13
0021600429,210,1,47,2,7:58 PM,3:51,,,Parker 4' Turnaround Jump Shot (16 PTS) (Antetokounmpo 3 AST),43 - 54,11
0021600429,211,1,101,2,7:59 PM,3:25,Jefferson 5' Driving Floating Jump Shot (7 PTS) (Shumpert 1 AST),,,43 - 56,13
0021600429,212,1,5,2,7:59 PM,3:12,,,Parker 1' Layup (18 PTS),45 - 56,11
0021600429,213,6,2,2,7:59 PM,3:12,Irving S.FOUL (P1.T4) (J.Capers),,,,
0021600429,214,3,10,2,7:59 PM,3:12,,,Parker Free Throw 1 of 1 (19 PTS),46 - 56,10
0021600429,216,2,42,2,8:00 PM,2:50,MISS Thompson  Driving Layup,,Parker BLOCK (1 BLK),,
0021600429,217,4,0,2,8:00 PM,2:50,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021600429,218,6,1,2,8:00 PM,2:50,Jefferson P.FOUL (P2.PN) (C.Blair),,,,
0021600429,219,9,1,2,8:00 PM,2:50,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021600429,223,3,11,2,8:02 PM,2:50,,,Antetokounmpo Free Throw 1 of 2 (15 PTS),47 - 56,9
0021600429,225,3,12,2,8:03 PM,2:50,,,Antetokounmpo Free Throw 2 of 2 (16 PTS),48 - 56,8
0021600429,227,5,2,2,8:03 PM,2:35,Irving Lost Ball Turnover (P3.T6),,Dellavedova STEAL (1 STL),,
0021600429,228,2,1,2,8:03 PM,2:18,,,MISS Parker 24' Jump Shot,,
0021600429,229,4,0,2,8:03 PM,2:18,Irving REBOUND (Off:0 Def:2),,,,
0021600429,230,2,5,2,8:03 PM,2:09,MISS Thompson 2' Layup,,Henson BLOCK (1 BLK),,
0021600429,231,4,0,2,8:04 PM,2:07,,,Henson REBOUND (Off:1 Def:3),,
0021600429,232,2,5,2,8:04 PM,2:01,Thompson BLOCK (3 BLK),,MISS Parker 2' Layup,,
0021600429,233,4,0,2,8:04 PM,2:00,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021600429,234,1,87,2,8:04 PM,1:59,,,Antetokounmpo  Putback Dunk (18 PTS),50 - 56,6
0021600429,235,2,1,2,8:04 PM,1:33,MISS Shumpert 18' Jump Shot,,,,
0021600429,236,4,0,2,8:04 PM,1:32,Thompson REBOUND (Off:3 Def:5),,,,
0021600429,237,5,1,2,8:04 PM,1:28,Thompson Bad Pass Turnover (P1.T7),,Dellavedova STEAL (2 STL),,
0021600429,238,1,76,2,8:04 PM,1:21,,,Antetokounmpo 1' Running Finger Roll Layup (20 PTS) (Terry 2 AST),52 - 56,4
0021600429,239,9,2,2,8:04 PM,1:20,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0021600429,243,2,82,2,8:06 PM,0:59,MISS Liggins 10' Driving Bank Shot,,Henson BLOCK (2 BLK),,
0021600429,244,4,0,2,8:06 PM,0:56,Thompson REBOUND (Off:4 Def:5),,,,
0021600429,245,1,78,2,8:06 PM,0:55,Irving 11' Floating Jump Shot (17 PTS) (Thompson 1 AST),,,52 - 58,6
0021600429,246,2,43,2,8:06 PM,0:37,Liggins BLOCK (1 BLK),,MISS Henson 2' Alley Oop Layup,,
0021600429,247,4,0,2,8:06 PM,0:36,,,Henson REBOUND (Off:2 Def:3),,
0021600429,248,1,5,2,8:07 PM,0:35,,,Henson 1' Layup (4 PTS),54 - 58,4
0021600429,250,6,2,2,8:07 PM,0:15,,,Henson S.FOUL (P2.PN) (C.Blair),,
0021600429,251,3,11,2,8:07 PM,0:15,MISS Shumpert Free Throw 1 of 2,,,,
0021600429,252,4,1,2,8:07 PM,0:15,CAVALIERS Rebound,,,,
0021600429,253,8,0,2,8:08 PM,0:15,SUB: McRae FOR Jefferson,,,,
0021600429,254,3,12,2,8:08 PM,0:15,Shumpert Free Throw 2 of 2 (7 PTS),,,54 - 59,5
0021600429,257,13,0,2,8:08 PM,0:00,,,,54 - 59,5
0021600429,259,12,0,3,8:24 PM,12:00,,,,54 - 59,5
0021600429,260,1,98,3,8:24 PM,11:37,James 1' Cutting Layup Shot (20 PTS) (Jefferson 3 AST),,,54 - 61,7
0021600429,261,2,98,3,8:25 PM,11:11,,,MISS Henson 2' Cutting Layup Shot,,
0021600429,262,4,0,3,8:25 PM,11:10,Liggins REBOUND (Off:0 Def:3),,,,
0021600429,263,2,79,3,8:25 PM,10:56,MISS Irving 10' Pullup Jump Shot,,,,
0021600429,264,4,0,3,8:25 PM,10:56,,,Henson REBOUND (Off:2 Def:4),,
0021600429,265,1,1,3,8:25 PM,10:43,,,Antetokounmpo 16' Jump Shot (22 PTS) (Snell 1 AST),56 - 61,5
0021600429,266,2,42,3,8:26 PM,10:16,MISS Jefferson 1' Driving Layup,,,,
0021600429,268,4,0,3,8:26 PM,10:15,Thompson REBOUND (Off:5 Def:5),,,,
0021600429,267,2,97,3,8:26 PM,10:15,MISS Thompson 1' Tip Layup Shot,,,,
0021600429,269,4,0,3,8:26 PM,10:14,Thompson REBOUND (Off:6 Def:5),,,,
0021600429,270,6,2,3,8:26 PM,10:13,,,Henson S.FOUL (P3.T1) (D.Guthrie),,
0021600429,271,3,11,3,8:26 PM,10:13,MISS Thompson Free Throw 1 of 2,,,,
0021600429,272,4,1,3,8:26 PM,10:13,CAVALIERS Rebound,,,,
0021600429,273,3,12,3,8:26 PM,10:13,Thompson Free Throw 2 of 2 (5 PTS),,,56 - 62,6
0021600429,275,2,3,3,8:27 PM,9:53,,,MISS Henson 8' Hook Shot,,
0021600429,276,4,0,3,8:27 PM,9:51,Irving REBOUND (Off:0 Def:3),,,,
0021600429,277,6,2,3,8:27 PM,9:43,,,Snell S.FOUL (P3.T2) (J.Capers),,
0021600429,278,3,11,3,8:27 PM,9:43,Irving Free Throw 1 of 2 (18 PTS),,,56 - 63,7
0021600429,280,3,12,3,8:27 PM,9:43,Irving Free Throw 2 of 2 (19 PTS),,,56 - 64,8
0021600429,282,2,79,3,8:28 PM,9:25,,,MISS Parker 16' Pullup Jump Shot,,
0021600429,283,4,0,3,8:28 PM,9:23,,,Henson REBOUND (Off:3 Def:4),,
0021600429,284,6,29,3,8:28 PM,9:18,Jefferson Shooting Block Foul (P3.T1) (J.Capers),,,,
0021600429,285,3,11,3,8:28 PM,9:18,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021600429,286,4,1,3,8:28 PM,9:18,,,Bucks Rebound,,
0021600429,287,3,12,3,8:29 PM,9:18,,,Antetokounmpo Free Throw 2 of 2 (23 PTS),57 - 64,7
0021600429,289,5,1,3,8:29 PM,9:06,James Bad Pass Turnover (P2.T8),,Antetokounmpo STEAL (1 STL),,
0021600429,290,2,76,3,8:29 PM,9:03,,,MISS Antetokounmpo 1' Running Finger Roll Layup,,
0021600429,292,4,0,3,8:29 PM,9:02,,,Snell REBOUND (Off:1 Def:0),,
0021600429,291,2,107,3,8:29 PM,9:02,,,MISS Snell  Tip Dunk Shot,,
0021600429,293,4,0,3,8:30 PM,9:01,CAVALIERS Rebound,,,,
0021600429,294,2,43,3,8:30 PM,8:43,MISS Liggins 3' Alley Oop Layup,,,,
0021600429,296,4,0,3,8:30 PM,8:42,Thompson REBOUND (Off:7 Def:5),,,,
0021600429,295,2,97,3,8:30 PM,8:41,MISS Thompson 1' Tip Layup Shot,,,,
0021600429,297,4,0,3,8:30 PM,8:40,,,Henson REBOUND (Off:3 Def:5),,
0021600429,298,5,11,3,8:30 PM,8:21,,,Bucks Turnover: Shot Clock (T#4),,
0021600429,299,6,1,3,8:31 PM,8:11,,,Antetokounmpo P.FOUL (P1.T3) (J.Capers),,
0021600429,301,1,1,3,8:31 PM,7:59,Irving 25' 3PT Jump Shot (22 PTS),,,57 - 67,10
0021600429,302,2,1,3,8:31 PM,7:35,,,MISS Dellavedova 24' 3PT Jump Shot,,
0021600429,303,4,0,3,8:32 PM,7:35,Thompson REBOUND (Off:7 Def:6),,,,
0021600429,304,1,42,3,8:32 PM,7:27,Irving 1' Driving Layup (24 PTS),,,57 - 69,12
0021600429,305,9,1,3,8:32 PM,7:27,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021600429,307,8,0,3,8:34 PM,7:27,,,SUB: Brogdon FOR Snell,,
0021600429,309,1,82,3,8:34 PM,7:11,,,Parker 7' Driving Bank Shot (21 PTS) (Antetokounmpo 4 AST),59 - 69,10
0021600429,310,2,1,3,8:35 PM,6:57,MISS James 26' 3PT Jump Shot,,,,
0021600429,311,4,0,3,8:35 PM,6:56,,,Brogdon REBOUND (Off:0 Def:2),,
0021600429,312,1,79,3,8:35 PM,6:44,,,Brogdon 9' Pullup Jump Shot (4 PTS) (Parker 1 AST),61 - 69,8
0021600429,313,2,1,3,8:35 PM,6:22,MISS Jefferson 25' 3PT Jump Shot,,,,
0021600429,314,4,0,3,8:35 PM,6:22,CAVALIERS Rebound,,,,
