GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021601088,24,2,42,1,1:14 PM,9:42,MISS Schroder 4' Driving Layup,,,,
0021601088,25,4,0,1,1:14 PM,9:40,,,Foye REBOUND (Off:0 Def:1),,
0021601088,27,7,2,1,1:14 PM,9:36,Prince Violation:Defensive Goaltending (M.Callahan),,,,
0021601088,26,1,41,1,1:14 PM,9:36,,,Hollis-Jefferson 1' Running Layup (2 PTS) (Foye 1 AST),4 - 3,-1
0021601088,28,2,1,1,1:15 PM,9:24,MISS Prince 18' Jump Shot,,,,
0021601088,29,4,0,1,1:15 PM,9:23,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021601088,30,1,46,1,1:15 PM,9:16,,,Lopez 26' 3PT Running Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),7 - 3,-4
0021601088,32,1,42,1,1:15 PM,8:56,Schroder  Driving Layup (2 PTS) (Hardaway Jr. 1 AST),,,7 - 5,-2
0021601088,33,1,42,1,1:15 PM,8:42,,,Lin 3' Driving Layup (2 PTS),9 - 5,-4
0021601088,34,6,2,1,1:15 PM,8:42,Ilyasova S.FOUL (P1.T1) (M.Smith),,,,
0021601088,35,3,10,1,1:16 PM,8:42,,,Lin Free Throw 1 of 1 (3 PTS),10 - 5,-5
0021601088,37,2,79,1,1:16 PM,8:31,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,
0021601088,38,4,0,1,1:16 PM,8:28,Howard REBOUND (Off:1 Def:1),,,,
0021601088,39,5,2,1,1:16 PM,8:26,Howard Lost Ball Turnover (P1.T2),,Foye STEAL (1 STL),,
0021601088,40,2,1,1,1:16 PM,8:17,,,MISS Lopez 25' 3PT Jump Shot,,
0021601088,41,4,0,1,1:16 PM,8:16,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021601088,42,2,79,1,1:16 PM,8:09,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,
0021601088,43,4,0,1,1:16 PM,8:07,Ilyasova REBOUND (Off:1 Def:1),,,,
0021601088,44,1,72,1,1:17 PM,8:05,Ilyasova 1' Putback Layup (2 PTS),,,10 - 7,-3
0021601088,46,2,63,1,1:17 PM,7:46,,,MISS Hollis-Jefferson 8' Fadeaway Jumper,,
0021601088,47,4,0,1,1:17 PM,7:43,Ilyasova REBOUND (Off:1 Def:2),,,,
0021601088,48,2,86,1,1:17 PM,7:33,MISS Prince 14' Turnaround Fadeaway Shot,,,,
0021601088,49,4,0,1,1:17 PM,7:29,,,Lopez REBOUND (Off:0 Def:2),,
0021601088,50,2,1,1,1:17 PM,7:25,,,MISS Foye 24' 3PT Jump Shot,,
0021601088,51,4,0,1,1:17 PM,7:21,Howard REBOUND (Off:1 Def:2),,,,
0021601088,52,5,2,1,1:17 PM,7:12,Howard Lost Ball Turnover (P2.T3),,Lin STEAL (1 STL),,
0021601088,54,8,0,1,1:18 PM,7:01,,,SUB: Acy FOR Hollis-Jefferson,,
0021601088,55,2,42,1,1:18 PM,6:51,,,MISS Lin 1' Driving Layup,,
0021601088,56,4,0,1,1:18 PM,6:49,Howard REBOUND (Off:1 Def:3),,,,
0021601088,58,1,1,1,1:19 PM,6:41,Prince 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),,,10 - 10,TIE
0021601088,59,2,79,1,1:19 PM,6:26,,,MISS LeVert 25' 3PT Pullup Jump Shot,,
0021601088,60,4,0,1,1:19 PM,6:24,Schroder REBOUND (Off:0 Def:1),,,,
0021601088,61,1,3,1,1:19 PM,6:19,Howard 2' Hook Shot (3 PTS) (Hardaway Jr. 2 AST),,,10 - 12,2
0021601088,62,6,2,1,1:19 PM,6:19,,,Lopez S.FOUL (P1.T2) (H.Workman),,
0021601088,63,9,1,1,1:19 PM,6:19,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021601088,64,3,10,1,1:22 PM,6:19,MISS Howard Free Throw 1 of 1,,,,
0021601088,66,4,0,1,1:22 PM,6:17,,,Acy REBOUND (Off:0 Def:1),,
0021601088,67,2,1,1,1:22 PM,6:00,,,MISS Lin 25' 3PT Jump Shot,,
0021601088,68,4,0,1,1:22 PM,5:56,Schroder REBOUND (Off:0 Def:2),,,,
0021601088,69,2,41,1,1:22 PM,5:51,MISS Schroder 1' Running Layup,,,,
0021601088,71,4,0,1,1:22 PM,5:45,Howard REBOUND (Off:2 Def:3),,,,
0021601088,70,1,107,1,1:22 PM,5:45,Howard  Tip Dunk Shot (5 PTS),,,10 - 14,4
0021601088,72,6,2,1,1:23 PM,5:38,Prince S.FOUL (P1.T2) (H.Workman),,,,
0021601088,73,3,11,1,1:23 PM,5:38,,,Lopez Free Throw 1 of 2 (6 PTS),11 - 14,3
0021601088,75,8,0,1,1:23 PM,5:38,,,SUB: Whitehead FOR Foye,,
0021601088,76,8,0,1,1:23 PM,5:38,,,SUB: McDaniels FOR LeVert,,
0021601088,77,8,0,1,1:23 PM,5:38,SUB: Dunleavy FOR Prince,,,,
0021601088,78,3,12,1,1:23 PM,5:38,,,MISS Lopez Free Throw 2 of 2,,
0021601088,80,4,0,1,1:23 PM,5:38,Howard REBOUND (Off:2 Def:4),,,,
0021601088,81,2,79,1,1:24 PM,5:27,MISS Schroder 20' Pullup Jump Shot,,,,
0021601088,82,4,0,1,1:24 PM,5:26,,,Acy REBOUND (Off:0 Def:2),,
0021601088,83,1,73,1,1:24 PM,5:17,,,Whitehead 1' Driving Reverse Layup (2 PTS) (Lin 2 AST),13 - 14,1
0021601088,84,5,45,1,1:24 PM,5:03,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021601088,86,1,42,1,1:24 PM,4:52,,,Lin 2' Driving Layup (5 PTS),15 - 14,-1
0021601088,87,9,1,1,1:24 PM,4:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021601088,90,1,58,1,1:27 PM,4:38,Howard 5' Turnaround Hook Shot (7 PTS) (Ilyasova 1 AST),,,15 - 16,1
0021601088,91,2,83,1,1:27 PM,4:25,,,MISS Lopez 11' Fadeaway Bank Shot,,
0021601088,92,4,0,1,1:27 PM,4:21,Ilyasova REBOUND (Off:1 Def:3),,,,
0021601088,93,5,2,1,1:27 PM,4:16,Schroder Lost Ball Turnover (P2.T5),,Acy STEAL (1 STL),,
0021601088,94,2,79,1,1:28 PM,4:06,,,MISS Lin 17' Pullup Jump Shot,,
0021601088,95,4,0,1,1:28 PM,4:05,,,Lopez REBOUND (Off:1 Def:2),,
0021601088,97,6,2,1,1:28 PM,4:04,Schroder S.FOUL (P1.T3) (M.Callahan),,,,
0021601088,98,3,11,1,1:28 PM,4:04,,,Lopez Free Throw 1 of 2 (7 PTS),16 - 16,TIE
0021601088,100,8,0,1,1:28 PM,4:04,SUB: Muscala FOR Ilyasova,,,,
0021601088,101,8,0,1,1:28 PM,4:04,,,SUB: Dinwiddie FOR Lin,,
0021601088,102,3,12,1,1:28 PM,4:04,,,Lopez Free Throw 2 of 2 (8 PTS),17 - 16,-1
0021601088,104,6,1,1,1:29 PM,3:49,,,Dinwiddie P.FOUL (P1.T3) (H.Workman),,
0021601088,105,8,0,1,1:29 PM,3:49,,,SUB: Booker FOR Lopez,,
0021601088,106,2,1,1,1:29 PM,3:42,MISS Muscala 25' 3PT Jump Shot,,,,
0021601088,107,4,0,1,1:29 PM,3:41,,,McDaniels REBOUND (Off:0 Def:1),,
0021601088,108,1,79,1,1:29 PM,3:34,,,McDaniels 20' Pullup Jump Shot (2 PTS),19 - 16,-3
0021601088,109,6,1,1,1:30 PM,3:24,,,Booker P.FOUL (P1.T4) (M.Smith),,
0021601088,110,8,0,1,1:30 PM,3:24,SUB: Humphries FOR Howard,,,,
0021601088,112,6,1,1,1:30 PM,3:19,,,Whitehead P.FOUL (P1.PN) (M.Smith),,
0021601088,113,3,11,1,1:30 PM,3:19,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,19 - 17,-2
0021601088,115,8,0,1,1:31 PM,3:19,SUB: Bembry FOR Schroder,,,,
0021601088,116,3,12,1,1:31 PM,3:19,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,19 - 18,-1
0021601088,118,2,79,1,1:31 PM,3:06,,,MISS Whitehead 5' Pullup Jump Shot,,
0021601088,120,4,0,1,1:31 PM,3:04,,,Whitehead REBOUND (Off:1 Def:0),,
0021601088,119,1,97,1,1:31 PM,3:04,,,Whitehead 1' Tip Layup Shot (4 PTS),21 - 18,-3
0021601088,121,2,1,1,1:31 PM,2:52,MISS Bembry 25' 3PT Jump Shot,,,,
0021601088,122,4,0,1,1:31 PM,2:50,,,Booker REBOUND (Off:0 Def:1),,
0021601088,123,5,1,1,1:32 PM,2:38,Dunleavy STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T4),,
0021601088,124,5,1,1,1:32 PM,2:32,Dunleavy Bad Pass Turnover (P1.T6),,Dinwiddie STEAL (1 STL),,
0021601088,125,1,101,1,1:32 PM,2:11,,,Whitehead 14' Driving Floating Jump Shot (6 PTS) (Booker 1 AST),23 - 18,-5
0021601088,126,2,79,1,1:32 PM,1:58,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,,,,
0021601088,127,4,0,1,1:32 PM,1:54,,,Acy REBOUND (Off:0 Def:3),,
0021601088,128,1,79,1,1:32 PM,1:41,,,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),26 - 18,-8
0021601088,130,8,0,1,1:33 PM,1:29,SUB: Schroder FOR Hardaway Jr.,,,,
0021601088,131,2,79,1,1:33 PM,1:23,MISS Schroder 18' Pullup Jump Shot,,,,
0021601088,132,4,0,1,1:33 PM,1:21,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021601088,133,2,79,1,1:33 PM,1:10,,,MISS Dinwiddie 13' Pullup Jump Shot,,
0021601088,134,4,0,1,1:33 PM,1:08,Muscala REBOUND (Off:0 Def:1),,,,
0021601088,135,2,1,1,1:34 PM,0:58,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021601088,136,4,0,1,1:34 PM,0:55,,,Booker REBOUND (Off:0 Def:2),,
0021601088,137,1,98,1,1:34 PM,0:45,,,Booker  Cutting Layup Shot (2 PTS) (McDaniels 1 AST),28 - 18,-10
0021601088,138,2,79,1,1:34 PM,0:29,MISS Schroder 24' 3PT Pullup Jump Shot,,,,
0021601088,139,4,0,1,1:34 PM,0:27,Bembry REBOUND (Off:1 Def:0),,,,
0021601088,140,1,5,1,1:34 PM,0:12,Schroder  Layup (4 PTS),,,28 - 20,-8
0021601088,141,1,79,1,1:35 PM,0:04,,,Dinwiddie 27' 3PT Pullup Jump Shot (6 PTS),31 - 20,-11
0021601088,142,6,2,1,1:35 PM,0:04,Schroder S.FOUL (P2.T4) (M.Callahan),,,,
0021601088,143,3,10,1,1:35 PM,0:04,,,Dinwiddie Free Throw 1 of 1 (7 PTS),32 - 20,-12
0021601088,145,5,2,1,1:35 PM,0:00,Bembry Lost Ball Turnover (P1.T7),,Whitehead STEAL (1 STL),,
0021601088,146,2,1,1,1:35 PM,0:00,,,MISS Acy 50' 3PT Jump Shot,,
0021601088,147,4,0,1,1:36 PM,0:00,,,Nets Rebound,,
0021601088,149,13,0,1,1:36 PM,0:00,,,,32 - 20,-12
0021601088,151,12,0,2,1:38 PM,12:00,,,,32 - 20,-12
0021601088,152,2,79,2,1:38 PM,11:46,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,
0021601088,153,4,0,2,1:38 PM,11:46,HAWKS Rebound,,,,
0021601088,154,6,3,2,1:38 PM,11:46,,,Acy L.B.FOUL (P1.T1) (M.Smith),,
0021601088,155,2,1,2,1:39 PM,11:27,MISS Calderon  3PT Jump Shot,,,,
0021601088,156,4,0,2,1:39 PM,11:26,,,Acy REBOUND (Off:0 Def:4),,
0021601088,157,1,1,2,1:39 PM,11:17,,,Acy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),35 - 20,-15
0021601088,158,5,2,2,1:39 PM,11:00,Hardaway Jr. Lost Ball Turnover (P1.T8),,Acy STEAL (2 STL),,
0021601088,159,1,5,2,1:39 PM,10:53,,,Booker 1' Layup (4 PTS) (Whitehead 1 AST),37 - 20,-17
0021601088,161,2,79,2,1:40 PM,10:35,MISS Humphries 12' Pullup Jump Shot,,,,
0021601088,163,4,0,2,1:40 PM,10:33,Muscala REBOUND (Off:1 Def:1),,,,
0021601088,162,2,97,2,1:40 PM,10:33,MISS Muscala 1' Tip Layup Shot,,,,
0021601088,165,4,0,2,1:40 PM,10:32,Muscala REBOUND (Off:2 Def:1),,,,
0021601088,164,2,97,2,1:40 PM,10:32,MISS Muscala 1' Tip Layup Shot,,,,
0021601088,166,4,0,2,1:40 PM,10:31,Muscala REBOUND (Off:3 Def:1),,,,
0021601088,167,2,72,2,1:40 PM,10:30,MISS Muscala 1' Putback Layup,,,,
0021601088,168,4,0,2,1:40 PM,10:28,,,Booker REBOUND (Off:0 Def:3),,
0021601088,169,6,2,2,1:40 PM,10:22,Dunleavy S.FOUL (P1.T1) (M.Smith),,,,
0021601088,170,3,11,2,1:40 PM,10:22,,,McDaniels Free Throw 1 of 2 (3 PTS),38 - 20,-18
0021601088,172,8,0,2,1:41 PM,10:22,SUB: Howard FOR Dunleavy,,,,
0021601088,173,8,0,2,1:41 PM,10:22,SUB: Prince FOR Muscala,,,,
0021601088,174,3,12,2,1:41 PM,10:22,,,McDaniels Free Throw 2 of 2 (4 PTS),39 - 20,-19
0021601088,176,6,2,2,1:41 PM,10:03,,,Booker S.FOUL (P2.T2) (M.Callahan),,
0021601088,177,3,11,2,1:41 PM,10:03,Howard Free Throw 1 of 2 (8 PTS),,,39 - 21,-18
0021601088,179,3,12,2,1:41 PM,10:03,MISS Howard Free Throw 2 of 2,,,,
0021601088,181,4,0,2,1:42 PM,10:02,,,Booker REBOUND (Off:0 Def:4),,
0021601088,182,2,42,2,1:42 PM,9:48,,,MISS Booker 1' Driving Layup,,
0021601088,183,4,0,2,1:42 PM,9:47,Prince REBOUND (Off:0 Def:1),,,,
0021601088,184,5,40,2,1:42 PM,9:46,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T9),,,,
0021601088,185,1,101,2,1:42 PM,9:36,,,Dinwiddie 13' Driving Floating Jump Shot (9 PTS),41 - 21,-20
0021601088,186,9,1,2,1:42 PM,9:35,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021601088,187,8,0,2,1:44 PM,9:35,SUB: Ilyasova FOR Humphries,,,,
0021601088,188,8,0,2,1:45 PM,9:35,,,SUB: Goodwin FOR Whitehead,,
0021601088,189,2,58,2,1:45 PM,9:21,MISS Howard 4' Turnaround Hook Shot,,McDaniels BLOCK (1 BLK),,
0021601088,190,4,0,2,1:45 PM,9:19,,,McDaniels REBOUND (Off:0 Def:2),,
0021601088,191,2,1,2,1:45 PM,9:04,,,MISS McDaniels 25' 3PT Jump Shot,,
0021601088,192,4,0,2,1:45 PM,9:03,,,Booker REBOUND (Off:1 Def:4),,
0021601088,193,6,2,2,1:45 PM,9:03,Howard S.FOUL (P1.T2) (H.Workman),,,,
0021601088,194,3,11,2,1:46 PM,9:03,,,Booker Free Throw 1 of 2 (5 PTS),42 - 21,-21
0021601088,196,3,12,2,1:46 PM,9:03,,,Booker Free Throw 2 of 2 (6 PTS),43 - 21,-22
0021601088,198,6,2,2,1:46 PM,8:52,,,Dinwiddie S.FOUL (P2.T3) (H.Workman),,
0021601088,199,3,11,2,1:47 PM,8:52,Hardaway Jr. Free Throw 1 of 2 (3 PTS),,,43 - 22,-21
0021601088,201,3,12,2,1:47 PM,8:52,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,,43 - 23,-20
0021601088,203,5,13,2,1:47 PM,8:37,,,Booker Backcourt Turnover (P1.T5),,
0021601088,204,6,17,2,1:48 PM,8:23,,,Nets T.Foul (Def. 3 Sec McDaniels ) (H.Workman),,
0021601088,205,3,16,2,1:48 PM,8:23,Calderon Free Throw Technical (1 PTS),,,43 - 24,-19
0021601088,207,2,79,2,1:48 PM,8:17,MISS Hardaway Jr. 13' Pullup Jump Shot,,,,
0021601088,208,4,0,2,1:48 PM,8:15,Howard REBOUND (Off:3 Def:4),,,,
0021601088,209,6,2,2,1:48 PM,8:15,,,Acy S.FOUL (P2.T4) (M.Smith),,
0021601088,210,3,11,2,1:49 PM,8:15,MISS Howard Free Throw 1 of 2,,,,
0021601088,211,4,1,2,1:49 PM,8:15,HAWKS Rebound,,,,
0021601088,212,3,12,2,1:49 PM,8:15,Howard Free Throw 2 of 2 (9 PTS),,,43 - 25,-18
0021601088,214,1,80,2,1:49 PM,8:00,,,Acy 19' Step Back Jump Shot (5 PTS),45 - 25,-20
0021601088,216,5,1,2,1:50 PM,7:53,Calderon Bad Pass Turnover (P1.T10),,Dinwiddie STEAL (2 STL),,
0021601088,217,6,2,2,1:50 PM,7:52,Howard S.FOUL (P2.T3) (M.Smith),,,,
0021601088,218,3,11,2,1:50 PM,7:52,,,MISS Dinwiddie Free Throw 1 of 2,,
0021601088,219,4,1,2,1:50 PM,7:52,,,Nets Rebound,,
0021601088,220,8,0,2,1:50 PM,7:52,SUB: Schroder FOR Hardaway Jr.,,,,
0021601088,221,3,12,2,1:50 PM,7:52,,,Dinwiddie Free Throw 2 of 2 (10 PTS),46 - 25,-21
0021601088,224,8,0,2,1:51 PM,7:34,,,SUB: Lin FOR Dinwiddie,,
0021601088,225,8,0,2,1:51 PM,7:34,,,SUB: Hollis-Jefferson FOR Booker,,
0021601088,226,1,1,2,1:51 PM,7:32,Schroder 18' Jump Shot (6 PTS) (Calderon 1 AST),,,46 - 27,-19
0021601088,227,2,1,2,1:51 PM,7:15,,,MISS Lin 25' 3PT Jump Shot,,
0021601088,228,4,0,2,1:51 PM,7:14,Ilyasova REBOUND (Off:1 Def:4),,,,
0021601088,229,1,98,2,1:51 PM,7:02,Ilyasova 2' Cutting Layup Shot (4 PTS) (Schroder 3 AST),,,46 - 29,-17
0021601088,230,6,26,2,1:52 PM,6:46,,,Lin Offensive Charge Foul (P1.PN) (M.Smith),,
0021601088,231,5,5,2,1:52 PM,6:46,,,Lin Foul Turnover (P2.T6),,
0021601088,232,8,0,2,1:52 PM,6:46,,,SUB: Lopez FOR Acy,,
0021601088,233,6,2,2,1:52 PM,6:35,,,Lin S.FOUL (P2.PN) (M.Callahan),,
0021601088,234,3,11,2,1:53 PM,6:35,MISS Schroder Free Throw 1 of 2,,,,
0021601088,235,4,1,2,1:53 PM,6:35,HAWKS Rebound,,,,
0021601088,236,8,0,2,1:53 PM,6:35,,,SUB: LeVert FOR McDaniels,,
0021601088,237,3,12,2,1:53 PM,6:35,Schroder Free Throw 2 of 2 (7 PTS),,,46 - 30,-16
0021601088,239,6,1,2,1:53 PM,6:24,Howard P.FOUL (P3.T4) (M.Callahan),,,,
0021601088,240,2,42,2,1:54 PM,6:15,Howard BLOCK (1 BLK),,MISS Hollis-Jefferson 2' Driving Layup,,
0021601088,241,4,0,2,1:54 PM,6:12,Calderon REBOUND (Off:0 Def:1),,,,
0021601088,242,2,1,2,1:54 PM,6:04,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021601088,248,4,0,2,1:54 PM,6:02,Howard REBOUND (Off:4 Def:4),,,,
0021601088,246,2,97,2,1:54 PM,6:02,MISS Howard 1' Tip Layup Shot,,,,
0021601088,243,4,0,2,1:54 PM,6:02,Howard REBOUND (Off:5 Def:4),,,,
0021601088,244,1,97,2,1:54 PM,6:02,Howard 1' Tip Layup Shot (11 PTS),,,46 - 32,-14
0021601088,245,6,2,2,1:54 PM,6:02,,,Lopez S.FOUL (P2.PN) (H.Workman),,
0021601088,249,9,1,2,1:56 PM,6:02,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021601088,252,3,10,2,1:57 PM,6:02,MISS Howard Free Throw 1 of 1,,,,
0021601088,254,4,0,2,1:57 PM,6:01,,,Lin REBOUND (Off:0 Def:1),,
0021601088,256,2,42,2,1:57 PM,5:40,,,MISS Hollis-Jefferson 1' Driving Layup,,
0021601088,257,4,0,2,1:57 PM,5:37,Howard REBOUND (Off:5 Def:5),,,,
0021601088,258,5,8,2,1:58 PM,5:28,Howard 3 Second Violation Turnover (P3.T11),,,,
0021601088,260,1,73,2,1:58 PM,5:09,,,Goodwin 1' Driving Reverse Layup (2 PTS),48 - 32,-16
0021601088,261,2,101,2,1:58 PM,4:53,MISS Schroder 9' Driving Floating Jump Shot,,Lopez BLOCK (1 BLK),,
0021601088,262,4,0,2,1:59 PM,4:50,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,
0021601088,263,2,79,2,1:59 PM,4:44,,,MISS Hollis-Jefferson 13' Pullup Jump Shot,,
0021601088,264,4,0,2,1:59 PM,4:41,,,Nets Rebound,,
0021601088,265,8,0,2,1:59 PM,4:41,SUB: Hardaway Jr. FOR Howard,,,,
0021601088,266,1,101,2,1:59 PM,4:26,,,Lin 10' Driving Floating Jump Shot (7 PTS),50 - 32,-18
0021601088,267,1,42,2,1:59 PM,4:11,Schroder 2' Driving Layup (9 PTS),,,50 - 34,-16
0021601088,269,8,0,2,2:00 PM,3:56,,,SUB: Whitehead FOR Goodwin,,
0021601088,271,5,2,2,2:00 PM,3:46,Schroder STEAL (1 STL),,Lin Lost Ball Turnover (P3.T7),,
0021601088,272,2,1,2,2:01 PM,3:36,MISS Prince  3PT Jump Shot,,,,
0021601088,273,4,0,2,2:01 PM,3:32,Calderon REBOUND (Off:1 Def:1),,,,
0021601088,274,1,42,2,2:01 PM,3:27,Schroder  Driving Layup (11 PTS),,,50 - 36,-14
0021601088,275,6,2,2,2:01 PM,3:27,,,Hollis-Jefferson S.FOUL (P2.PN) (M.Callahan),,
0021601088,276,8,0,2,2:01 PM,3:27,,,SUB: Booker FOR Hollis-Jefferson,,
0021601088,277,3,10,2,2:01 PM,3:27,Schroder Free Throw 1 of 1 (12 PTS),,,50 - 37,-13
0021601088,279,2,1,2,2:02 PM,3:18,,,MISS Whitehead 26' 3PT Jump Shot,,
0021601088,280,4,0,2,2:02 PM,3:16,Ilyasova REBOUND (Off:1 Def:5),,,,
0021601088,281,2,1,2,2:02 PM,3:08,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021601088,282,4,0,2,2:02 PM,3:06,Prince REBOUND (Off:1 Def:1),,,,
0021601088,283,1,1,2,2:02 PM,2:56,Prince 24' 3PT Jump Shot (8 PTS) (Calderon 2 AST),,,50 - 40,-10
0021601088,284,1,1,2,2:02 PM,2:40,,,Lopez 13' Jump Shot (10 PTS) (Lin 3 AST),52 - 40,-12
0021601088,285,2,1,2,2:03 PM,2:17,MISS Calderon 25' 3PT Jump Shot,,,,
0021601088,286,4,0,2,2:03 PM,2:15,Prince REBOUND (Off:2 Def:1),,,,
0021601088,287,1,97,2,2:03 PM,2:12,Prince 1' Tip Layup Shot (10 PTS),,,52 - 42,-10
0021601088,288,5,2,2,2:03 PM,1:55,Schroder STEAL (2 STL),,Lopez Lost Ball Turnover (P2.T8),,
0021601088,289,1,41,2,2:03 PM,1:49,Hardaway Jr. 1' Running Layup (6 PTS) (Schroder 4 AST),,,52 - 44,-8
0021601088,290,9,2,2,2:03 PM,1:49,,,Nets Timeout: Short (Reg.2 Short 1),,
0021601088,292,9,4,2,2:03 PM,1:49,,,,,
0021601088,296,1,1,2,2:06 PM,1:33,,,Lin 25' 3PT Jump Shot (10 PTS) (LeVert 1 AST),55 - 44,-11
0021601088,298,2,79,2,2:07 PM,1:16,MISS Prince 11' Pullup Jump Shot,,,,
0021601088,299,4,0,2,2:07 PM,1:14,,,Booker REBOUND (Off:1 Def:5),,
0021601088,300,5,1,2,2:07 PM,1:07,Prince STEAL (1 STL),,Lopez Bad Pass Turnover (P3.T9),,
0021601088,301,2,42,2,2:07 PM,0:56,MISS Ilyasova 3' Driving Layup,,,,
0021601088,303,4,0,2,2:07 PM,0:55,Calderon REBOUND (Off:2 Def:1),,,,
0021601088,302,2,97,2,2:07 PM,0:55,MISS Calderon 2' Tip Layup Shot,,,,
0021601088,304,4,0,2,2:07 PM,0:55,Ilyasova REBOUND (Off:2 Def:5),,,,
0021601088,305,6,2,2,2:07 PM,0:55,,,Booker S.FOUL (P3.PN) (H.Workman),,
0021601088,306,3,11,2,2:07 PM,0:55,Ilyasova Free Throw 1 of 2 (5 PTS),,,55 - 45,-10
0021601088,308,8,0,2,2:08 PM,0:55,,,SUB: Acy FOR Booker,,
0021601088,309,8,0,2,2:08 PM,0:55,SUB: Humphries FOR Schroder,,,,
0021601088,310,3,12,2,2:08 PM,0:55,MISS Ilyasova Free Throw 2 of 2,,,,
0021601088,313,4,0,2,2:08 PM,0:54,Humphries REBOUND (Off:1 Def:0),,,,
0021601088,312,1,97,2,2:08 PM,0:54,Humphries 1' Tip Layup Shot (2 PTS),,,55 - 47,-8
0021601088,314,2,42,2,2:08 PM,0:44,Humphries BLOCK (1 BLK),,MISS Lopez 1' Driving Layup,,
0021601088,315,10,0,2,2:09 PM,0:44,Jump Ball Humphries vs. Lopez: Tip to,,,,
0021601088,316,4,0,2,2:09 PM,0:44,,,Nets Rebound,,
0021601088,317,2,5,2,2:09 PM,0:37,,,MISS Lin 2' Layup,,
