GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600929,48,3,11,1,5:21 PM,5:54,,,Jerebko Free Throw 1 of 2 (1 PTS),17 - 8,-9
0021600929,50,8,0,1,5:21 PM,5:54,SUB: Williams FOR Len,,,,
0021600929,51,3,12,1,5:22 PM,5:54,,,MISS Jerebko Free Throw 2 of 2,,
0021600929,53,4,0,1,5:22 PM,5:53,,,Johnson REBOUND (Off:1 Def:1),,
0021600929,54,6,2,1,5:22 PM,5:51,Chriss S.FOUL (P1.T3) (E.Lewis),,,,
0021600929,55,3,11,1,5:22 PM,5:51,,,Johnson Free Throw 1 of 2 (4 PTS),18 - 8,-10
0021600929,57,3,12,1,5:22 PM,5:51,,,Johnson Free Throw 2 of 2 (5 PTS),19 - 8,-11
0021600929,59,5,2,1,5:23 PM,5:38,Bledsoe Lost Ball Turnover (P3.T5),,Thomas STEAL (1 STL),,
0021600929,60,2,1,1,5:23 PM,5:33,Chriss BLOCK (2 BLK),,MISS Thomas 7' Jump Shot,,
0021600929,61,4,0,1,5:23 PM,5:31,,,Celtics Rebound,,
0021600929,62,2,1,1,5:23 PM,5:28,,,MISS Thomas 22' Jump Shot,,
0021600929,63,4,0,1,5:23 PM,5:27,Williams REBOUND (Off:0 Def:1),,,,
0021600929,64,2,1,1,5:23 PM,5:22,MISS Chriss 24' 3PT Jump Shot,,,,
0021600929,65,4,0,1,5:23 PM,5:17,,,Jerebko REBOUND (Off:1 Def:2),,
0021600929,66,2,43,1,5:23 PM,5:14,,,MISS Johnson 1' Alley Oop Layup,,
0021600929,67,4,0,1,5:23 PM,5:13,,,Johnson REBOUND (Off:2 Def:1),,
0021600929,68,6,1,1,5:23 PM,5:03,Williams P.FOUL (P1.T4) (L.Wood),,,,
0021600929,69,8,0,1,5:24 PM,4:59,,,SUB: Smart FOR Brown,,
0021600929,70,2,7,1,5:24 PM,4:58,Chriss BLOCK (3 BLK),,MISS Johnson  Dunk,,
0021600929,71,4,0,1,5:24 PM,4:56,Williams REBOUND (Off:0 Def:2),,,,
0021600929,72,1,41,1,5:24 PM,4:50,Warren 1' Running Layup (2 PTS) (Bledsoe 1 AST),,,19 - 10,-9
0021600929,73,2,1,1,5:24 PM,4:28,,,MISS Johnson 25' 3PT Jump Shot,,
0021600929,74,4,0,1,5:24 PM,4:26,Warren REBOUND (Off:0 Def:2),,,,
0021600929,75,1,79,1,5:25 PM,4:20,Bledsoe 25' 3PT Pullup Jump Shot (5 PTS),,,19 - 13,-6
0021600929,76,9,1,1,5:25 PM,4:20,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021600929,79,8,0,1,5:27 PM,4:20,,,SUB: Zeller FOR Johnson,,
0021600929,80,2,1,1,5:27 PM,4:03,,,MISS Thomas 25' 3PT Jump Shot,,
0021600929,81,4,0,1,5:27 PM,4:01,Warren REBOUND (Off:0 Def:3),,,,
0021600929,82,2,5,1,5:28 PM,3:42,MISS Williams 2' Layup,,,,
0021600929,83,4,0,1,5:28 PM,3:40,,,Zeller REBOUND (Off:0 Def:1),,
0021600929,84,6,4,1,5:28 PM,3:30,,,Zeller OFF.Foul (P1) (S.Wright),,
0021600929,85,5,5,1,5:28 PM,3:30,,,Zeller Foul Turnover (P1.T2),,
0021600929,86,1,108,1,5:28 PM,3:13,Chriss  Cutting Dunk Shot (4 PTS) (Bledsoe 2 AST),,,19 - 15,-4
0021600929,87,6,1,1,5:29 PM,2:59,Chriss P.FOUL (P2.PN) (S.Wright),,,,
0021600929,88,3,11,1,5:29 PM,2:59,,,Thomas Free Throw 1 of 2 (9 PTS),20 - 15,-5
0021600929,90,8,0,1,5:29 PM,2:59,SUB: Dudley FOR Chriss,,,,
0021600929,91,8,0,1,5:29 PM,2:59,,,SUB: Olynyk FOR Jerebko,,
0021600929,92,3,12,1,5:29 PM,2:59,,,Thomas Free Throw 2 of 2 (10 PTS),21 - 15,-6
0021600929,94,2,1,1,5:30 PM,2:45,MISS Bledsoe 6' Jump Shot,,,,
0021600929,95,4,0,1,5:30 PM,2:43,,,Zeller REBOUND (Off:0 Def:2),,
0021600929,96,5,1,1,5:30 PM,2:35,Williams STEAL (1 STL),,Zeller Bad Pass Turnover (P2.T3),,
0021600929,97,2,74,1,5:30 PM,2:31,MISS Bledsoe 2' Running Reverse Layup,,,,
0021600929,98,4,0,1,5:30 PM,2:31,Williams REBOUND (Off:1 Def:2),,,,
0021600929,99,6,1,1,5:30 PM,2:31,,,Thomas P.FOUL (P1.T3) (E.Lewis),,
0021600929,100,8,0,1,5:30 PM,2:31,,,SUB: Green FOR Thomas,,
0021600929,101,2,73,1,5:31 PM,2:18,MISS Bledsoe 2' Driving Reverse Layup,,,,
0021600929,102,4,0,1,5:31 PM,2:15,,,Zeller REBOUND (Off:0 Def:3),,
0021600929,103,2,1,1,5:31 PM,1:58,,,MISS Zeller 4' Jump Shot,,
0021600929,104,4,0,1,5:31 PM,1:57,Bledsoe REBOUND (Off:0 Def:2),,,,
0021600929,105,2,1,1,5:31 PM,1:51,MISS Dudley 26' 3PT Jump Shot,,,,
0021600929,106,4,0,1,5:31 PM,1:48,,,Zeller REBOUND (Off:0 Def:4),,
0021600929,107,5,1,1,5:31 PM,1:47,Booker STEAL (1 STL),,Zeller Bad Pass Turnover (P3.T4),,
0021600929,108,2,1,1,5:31 PM,1:44,MISS Booker  3PT Jump Shot,,,,
0021600929,109,4,0,1,5:31 PM,1:41,,,Crowder REBOUND (Off:0 Def:2),,
0021600929,110,6,1,1,5:32 PM,1:25,Williams P.FOUL (P2.PN) (L.Wood),,,,
0021600929,111,3,11,1,5:32 PM,1:25,,,Smart Free Throw 1 of 2 (1 PTS),22 - 15,-7
0021600929,113,8,0,1,5:32 PM,1:25,,,SUB: Rozier FOR Crowder,,
0021600929,114,8,0,1,5:32 PM,1:25,SUB: Ulis FOR Bledsoe,,,,
0021600929,115,3,12,1,5:32 PM,1:25,,,MISS Smart Free Throw 2 of 2,,
0021600929,117,4,0,1,5:32 PM,1:24,Warren REBOUND (Off:0 Def:4),,,,
0021600929,118,6,1,1,5:32 PM,1:18,,,Zeller P.FOUL (P2.T4) (L.Wood),,
0021600929,119,2,1,1,5:33 PM,1:12,MISS Booker 13' Jump Shot,,,,
0021600929,120,4,0,1,5:33 PM,1:10,,,Green REBOUND (Off:0 Def:1),,
0021600929,121,2,1,1,5:33 PM,0:53,,,MISS Green 10' Jump Shot,,
0021600929,123,4,0,1,5:33 PM,0:50,,,Olynyk REBOUND (Off:1 Def:0),,
0021600929,122,2,44,1,5:33 PM,0:50,,,MISS Olynyk 2' Reverse Layup,,
0021600929,124,4,0,1,5:33 PM,0:48,,,Zeller REBOUND (Off:1 Def:4),,
0021600929,125,10,0,1,5:34 PM,0:48,Jump Ball Williams vs. Zeller: Tip to Smart,,,,
0021600929,127,2,1,1,5:34 PM,0:35,,,MISS Olynyk 16' Jump Shot,,
0021600929,128,4,0,1,5:34 PM,0:33,Booker REBOUND (Off:0 Def:1),,,,
0021600929,129,6,1,1,5:34 PM,0:30,,,Smart P.FOUL (P1.PN) (E.Lewis),,
0021600929,130,3,11,1,5:35 PM,0:30,Booker Free Throw 1 of 2 (3 PTS),,,22 - 16,-6
0021600929,132,8,0,1,5:35 PM,0:30,,,SUB: Brown FOR Zeller,,
0021600929,133,3,12,1,5:35 PM,0:30,Booker Free Throw 2 of 2 (4 PTS),,,22 - 17,-5
0021600929,135,5,1,1,5:35 PM,0:09,Warren STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T5),,
0021600929,136,1,41,1,5:36 PM,0:04,Warren 1' Running Layup (4 PTS),,,22 - 19,-3
0021600929,137,2,1,1,5:36 PM,0:00,,,MISS Smart 45' 3PT Jump Shot,,
0021600929,139,4,0,1,5:36 PM,0:00,,,Celtics Rebound,,
0021600929,138,13,0,1,5:36 PM,0:00,,,,22 - 19,-3
0021600929,141,12,0,2,5:39 PM,12:00,,,,22 - 19,-3
0021600929,142,5,4,2,5:39 PM,11:45,,,Olynyk Traveling Turnover (P2.T6),,
0021600929,143,2,1,2,5:39 PM,11:35,MISS Dudley 21' Jump Shot,,,,
0021600929,144,4,0,2,5:39 PM,11:33,Williams REBOUND (Off:2 Def:2),,,,
0021600929,145,1,79,2,5:39 PM,11:22,Barbosa 21' Pullup Jump Shot (2 PTS),,,22 - 21,-1
0021600929,146,6,1,2,5:40 PM,11:10,"Jones, Jr. P.FOUL (P1.T1) (E.Lewis)",,,,
0021600929,147,1,79,2,5:40 PM,11:04,,,Rozier 21' Pullup Jump Shot (2 PTS),24 - 21,-3
0021600929,148,2,1,2,5:40 PM,10:49,MISS Williams 6' Jump Shot,,Olynyk BLOCK (1 BLK),,
0021600929,149,4,0,2,5:40 PM,10:46,,,Rozier REBOUND (Off:0 Def:1),,
0021600929,150,2,1,2,5:41 PM,10:43,,,MISS Smart 26' 3PT Jump Shot,,
0021600929,151,4,0,2,5:41 PM,10:41,Williams REBOUND (Off:2 Def:3),,,,
0021600929,152,2,1,2,5:41 PM,10:30,MISS Barbosa 25' 3PT Jump Shot,,,,
0021600929,153,4,0,2,5:41 PM,10:27,,,Olynyk REBOUND (Off:1 Def:1),,
0021600929,154,6,2,2,5:41 PM,10:19,"Jones, Jr. S.FOUL (P2.T2) (S.Wright)",,,,
0021600929,155,3,11,2,5:41 PM,10:19,,,Smart Free Throw 1 of 2 (2 PTS),25 - 21,-4
0021600929,157,8,0,2,5:41 PM,10:19,,,SUB: Johnson FOR Zeller,,
0021600929,158,3,12,2,5:42 PM,10:19,,,MISS Smart Free Throw 2 of 2,,
0021600929,160,4,0,2,5:42 PM,10:19,Williams REBOUND (Off:2 Def:4),,,,
0021600929,161,2,1,2,5:42 PM,10:01,MISS Barbosa 22' Jump Shot,,,,
0021600929,162,4,0,2,5:42 PM,9:59,,,Rozier REBOUND (Off:0 Def:2),,
0021600929,163,2,58,2,5:42 PM,9:43,,,MISS Johnson 10' Turnaround Hook Shot,,
0021600929,164,4,0,2,5:42 PM,9:41,Williams REBOUND (Off:2 Def:5),,,,
0021600929,165,6,1,2,5:42 PM,9:38,,,Johnson P.FOUL (P1.T1) (E.Lewis),,
0021600929,166,1,79,2,5:43 PM,9:32,Ulis 16' Pullup Jump Shot (2 PTS),,,25 - 23,-2
0021600929,167,5,2,2,5:43 PM,9:20,Dudley STEAL (1 STL),,Green Lost Ball Turnover (P1.T7),,
0021600929,169,6,4,2,5:43 PM,9:19,Dudley OFF.Foul (P1) (L.Wood),,,,
0021600929,170,5,5,2,5:43 PM,9:19,Dudley Foul Turnover (P1.T6),,,,
0021600929,171,2,1,2,5:44 PM,9:02,,,MISS Olynyk 26' 3PT Jump Shot,,
0021600929,172,4,0,2,5:44 PM,8:59,Dudley REBOUND (Off:0 Def:1),,,,
0021600929,173,1,1,2,5:44 PM,8:51,Williams 7' Jump Shot (2 PTS) (Ulis 1 AST),,,25 - 25,TIE
0021600929,174,1,78,2,5:44 PM,8:41,,,Smart 9' Floating Jump Shot (4 PTS),27 - 25,-2
0021600929,175,2,1,2,5:44 PM,8:27,MISS Barbosa 10' Jump Shot,,,,
0021600929,176,4,0,2,5:44 PM,8:25,,,Green REBOUND (Off:0 Def:2),,
0021600929,177,2,47,2,5:44 PM,8:16,,,MISS Olynyk 10' Turnaround Jump Shot,,
0021600929,178,4,0,2,5:44 PM,8:12,Dudley REBOUND (Off:0 Def:2),,,,
0021600929,179,2,1,2,5:45 PM,7:55,MISS Williams 3' Jump Shot,,,,
0021600929,180,4,0,2,5:45 PM,7:53,,,Green REBOUND (Off:0 Def:3),,
0021600929,181,1,79,2,5:45 PM,7:44,,,Green 15' Pullup Jump Shot (2 PTS),29 - 25,-4
0021600929,182,2,1,2,5:45 PM,7:25,MISS Ulis 12' Jump Shot,,,,
0021600929,183,4,0,2,5:45 PM,7:23,Barbosa REBOUND (Off:1 Def:0),,,,
0021600929,184,1,78,2,5:45 PM,7:18,Ulis 8' Floating Jump Shot (4 PTS),,,29 - 27,-2
0021600929,185,7,1,2,5:45 PM,7:16,SUNS Violation: Delay of game Violation,,,,
0021600929,186,1,1,2,5:46 PM,6:58,,,Rozier 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),32 - 27,-5
0021600929,187,2,1,2,5:46 PM,6:42,MISS Dudley 25' 3PT Jump Shot,,,,
0021600929,188,4,0,2,5:46 PM,6:40,,,Smart REBOUND (Off:0 Def:1),,
0021600929,189,2,79,2,5:46 PM,6:36,,,MISS Green 25' 3PT Pullup Jump Shot,,
0021600929,190,4,0,2,5:46 PM,6:35,,,Celtics Rebound,,
0021600929,191,6,3,2,5:46 PM,6:35,Dudley L.B.FOUL (P2.T3) (E.Lewis),,,,
0021600929,192,9,4,2,5:47 PM,6:35,,,,,
0021600929,195,8,0,2,5:49 PM,6:35,,,SUB: Thomas FOR Smart,,
0021600929,196,8,0,2,5:49 PM,6:35,,,SUB: Brown FOR Green,,
0021600929,197,2,1,2,5:49 PM,6:26,Williams BLOCK (1 BLK),,MISS Thomas 7' Jump Shot,,
0021600929,198,4,0,2,5:49 PM,6:23,Dudley REBOUND (Off:0 Def:3),,,,
0021600929,199,6,1,2,5:49 PM,6:13,,,Rozier P.FOUL (P1.T2) (E.Lewis),,
0021600929,200,2,1,2,5:50 PM,6:04,MISS Barbosa 21' Jump Shot,,,,
0021600929,201,4,0,2,5:50 PM,6:02,,,Thomas REBOUND (Off:0 Def:1),,
0021600929,202,6,1,2,5:50 PM,5:51,Ulis P.FOUL (P1.T4) (L.Wood),,,,
0021600929,203,9,1,2,5:50 PM,5:51,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021600929,205,8,0,2,5:52 PM,5:51,"SUB: Bledsoe FOR Jones, Jr.",,,,
0021600929,206,8,0,2,5:52 PM,5:51,,,SUB: Crowder FOR Olynyk,,
0021600929,207,5,11,2,5:53 PM,5:37,,,Celtics Turnover: Shot Clock (T#8),,
0021600929,208,2,1,2,5:53 PM,5:20,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021600929,209,4,0,2,5:53 PM,5:18,,,Crowder REBOUND (Off:0 Def:3),,
0021600929,210,2,79,2,5:53 PM,5:13,,,MISS Thomas 26' 3PT Pullup Jump Shot,,
0021600929,211,4,0,2,5:53 PM,5:10,Barbosa REBOUND (Off:1 Def:1),,,,
0021600929,212,10,0,2,5:54 PM,5:06,Jump Ball Ulis vs. Thomas: Tip to Crowder,,,,
0021600929,213,5,1,2,5:54 PM,5:06,Barbosa Bad Pass Turnover (P1.T7),,Thomas STEAL (2 STL),,
0021600929,214,1,1,2,5:54 PM,4:57,,,Crowder 24' 3PT Jump Shot (8 PTS),35 - 27,-8
0021600929,215,1,82,2,5:54 PM,4:48,Ulis 6' Driving Bank Shot (6 PTS),,,35 - 29,-6
0021600929,216,2,73,2,5:54 PM,4:33,,,MISS Thomas 2' Driving Reverse Layup,,
0021600929,217,4,0,2,5:54 PM,4:29,Bledsoe REBOUND (Off:0 Def:3),,,,
0021600929,218,2,1,2,5:54 PM,4:26,MISS Dudley 25' 3PT Jump Shot,,,,
0021600929,219,4,0,2,5:54 PM,4:23,Barbosa REBOUND (Off:2 Def:1),,,,
0021600929,220,1,66,2,5:55 PM,4:08,Ulis 15' Jump Bank Shot (8 PTS),,,35 - 31,-4
0021600929,221,6,2,2,5:55 PM,4:08,,,Thomas S.FOUL (P2.T3) (E.Lewis),,
0021600929,222,8,0,2,5:55 PM,4:08,SUB: Booker FOR Dudley,,,,
0021600929,223,8,0,2,5:55 PM,4:08,,,SUB: Jerebko FOR Rozier,,
0021600929,224,3,10,2,5:55 PM,4:08,Ulis Free Throw 1 of 1 (9 PTS),,,35 - 32,-3
0021600929,226,6,27,2,5:56 PM,3:56,Booker Personal Block Foul (P2.PN) (S.Wright),,,,
0021600929,227,3,11,2,5:56 PM,3:56,,,Thomas Free Throw 1 of 2 (11 PTS),36 - 32,-4
0021600929,229,3,12,2,5:56 PM,3:56,,,Thomas Free Throw 2 of 2 (12 PTS),37 - 32,-5
0021600929,231,1,78,2,5:57 PM,3:42,Ulis 11' Floating Jump Shot (11 PTS),,,37 - 34,-3
0021600929,232,2,79,2,5:57 PM,3:29,,,MISS Thomas 17' Pullup Jump Shot,,
0021600929,233,4,0,2,5:57 PM,3:26,Booker REBOUND (Off:0 Def:2),,,,
0021600929,234,2,1,2,5:57 PM,3:16,MISS Williams 5' Jump Shot,,Johnson BLOCK (2 BLK),,
0021600929,235,4,0,2,5:57 PM,3:15,,,Crowder REBOUND (Off:0 Def:4),,
0021600929,236,2,1,2,5:57 PM,3:03,,,MISS Crowder 20' Jump Shot,,
0021600929,237,4,0,2,5:57 PM,3:01,Bledsoe REBOUND (Off:0 Def:4),,,,
0021600929,238,1,1,2,5:58 PM,2:44,Ulis 18' Jump Shot (13 PTS),,,37 - 36,-1
0021600929,239,9,1,2,5:58 PM,2:43,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021600929,241,8,0,2,6:00 PM,2:43,SUB: Warren FOR Williams,,,,
0021600929,242,8,0,2,6:00 PM,2:43,SUB: Chriss FOR Barbosa,,,,
0021600929,243,8,0,2,6:00 PM,2:43,,,SUB: Smart FOR Johnson,,
0021600929,244,2,108,2,6:00 PM,2:26,Chriss BLOCK (4 BLK),,MISS Jerebko  Cutting Dunk Shot,,
0021600929,245,4,0,2,6:00 PM,2:25,SUNS Rebound,,,,
0021600929,246,6,2,2,6:01 PM,2:17,,,Smart S.FOUL (P2.T4) (L.Wood),,
0021600929,247,3,11,2,6:01 PM,2:17,Bledsoe Free Throw 1 of 2 (6 PTS),,,37 - 37,TIE
0021600929,249,3,12,2,6:01 PM,2:17,Bledsoe Free Throw 2 of 2 (7 PTS),,,37 - 38,1
0021600929,251,5,4,2,6:02 PM,1:57,,,Smart Traveling Turnover (P1.T9),,
0021600929,252,1,80,2,6:02 PM,1:45,Booker 16' Step Back Jump Shot (6 PTS),,,37 - 40,3
0021600929,253,2,5,2,6:03 PM,1:21,,,MISS Brown 2' Layup,,
0021600929,254,4,0,2,6:03 PM,1:20,,,Brown REBOUND (Off:1 Def:1),,
0021600929,255,2,72,2,6:03 PM,1:18,,,MISS Brown 1' Putback Layup,,
0021600929,256,4,0,2,6:03 PM,1:18,Bledsoe REBOUND (Off:0 Def:5),,,,
0021600929,265,2,41,2,6:03 PM,1:13,MISS Bledsoe 2' Running Layup,,,,
0021600929,285,4,0,2,6:03 PM,1:12,Chriss REBOUND (Off:1 Def:1),,,,
0021600929,257,1,107,2,6:03 PM,1:12,Chriss  Tip Dunk Shot (6 PTS),,,37 - 42,5
0021600929,258,1,42,2,6:03 PM,1:05,,,Thomas 2' Driving Layup (14 PTS),39 - 42,3
0021600929,259,6,27,2,6:03 PM,0:52,,,Thomas Personal Block Foul (P3.PN) (E.Lewis),,
0021600929,260,3,11,2,6:04 PM,0:52,Bledsoe Free Throw 1 of 2 (8 PTS),,,39 - 43,4
0021600929,262,8,0,2,6:04 PM,0:52,,,SUB: Olynyk FOR Jerebko,,
0021600929,263,3,12,2,6:04 PM,0:52,Bledsoe Free Throw 2 of 2 (9 PTS),,,39 - 44,5
0021600929,267,5,2,2,6:05 PM,0:39,Ulis STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T10),,
0021600929,268,6,9,2,6:05 PM,0:39,,,Thomas C.P.FOUL (P4.PN) (S.Wright),,
0021600929,270,18,0,2,6:05 PM,0:39,,,,,
0021600929,278,8,0,2,6:05 PM,0:39,,,SUB: Rozier FOR Thomas,,
0021600929,272,3,25,2,6:06 PM,0:39,Ulis Free Throw Clear Path 1 of 2 (14 PTS),,,39 - 45,6
0021600929,274,3,26,2,6:06 PM,0:39,Ulis Free Throw Clear Path 2 of 2 (15 PTS),,,39 - 46,7
0021600929,276,1,1,2,6:07 PM,0:32,Booker 25' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),,,39 - 49,10
0021600929,277,1,1,2,6:07 PM,0:15,,,Rozier 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),42 - 49,7
0021600929,279,2,1,2,6:08 PM,0:01,MISS Bledsoe 26' 3PT Jump Shot,,,,
0021600929,280,4,0,2,6:08 PM,0:01,,,Rozier REBOUND (Off:0 Def:3),,
0021600929,281,2,1,2,6:08 PM,0:00,,,MISS Rozier 40' 3PT Jump Shot,,
0021600929,283,4,0,2,6:08 PM,0:00,,,Celtics Rebound,,
0021600929,282,13,0,2,6:08 PM,0:00,,,,42 - 49,7
0021600929,286,12,0,3,6:23 PM,12:00,,,,42 - 49,7
0021600929,287,6,2,3,6:23 PM,11:52,Booker S.FOUL (P3.T1) (S.Wright),,,,
0021600929,288,3,11,3,6:24 PM,11:52,,,MISS Brown Free Throw 1 of 2,,
0021600929,289,4,1,3,6:24 PM,11:52,,,Celtics Rebound,,
0021600929,290,3,12,3,6:24 PM,11:52,,,MISS Brown Free Throw 2 of 2,,
0021600929,292,4,0,3,6:24 PM,11:51,,,Jerebko REBOUND (Off:2 Def:2),,
0021600929,293,2,5,3,6:24 PM,11:38,,,MISS Johnson 1' Layup,,
0021600929,294,4,0,3,6:24 PM,11:37,,,Jerebko REBOUND (Off:3 Def:2),,
0021600929,295,2,1,3,6:24 PM,11:31,Warren BLOCK (1 BLK),,MISS Thomas 25' 3PT Jump Shot,,
0021600929,296,4,0,3,6:24 PM,11:28,Chriss REBOUND (Off:1 Def:2),,,,
0021600929,297,2,1,3,6:25 PM,11:09,MISS Warren 25' 3PT Jump Shot,,,,
0021600929,298,4,0,3,6:25 PM,11:08,,,Johnson REBOUND (Off:2 Def:2),,
0021600929,299,1,50,3,6:25 PM,11:03,,,Brown  Running Dunk (2 PTS) (Thomas 2 AST),44 - 49,5
0021600929,300,2,3,3,6:25 PM,10:36,MISS Len 4' Hook Shot,,,,
0021600929,302,4,0,3,6:25 PM,10:33,Warren REBOUND (Off:1 Def:4),,,,
0021600929,301,1,97,3,6:25 PM,10:33,Warren 2' Tip Layup Shot (6 PTS),,,44 - 51,7
0021600929,303,6,2,3,6:26 PM,10:12,Len S.FOUL (P1.T2) (L.Wood),,,,
0021600929,304,3,11,3,6:26 PM,10:12,,,MISS Crowder Free Throw 1 of 2,,
0021600929,305,4,1,3,6:26 PM,10:12,,,Celtics Rebound,,
0021600929,306,3,12,3,6:26 PM,10:12,,,Crowder Free Throw 2 of 2 (9 PTS),45 - 51,6
0021600929,308,6,1,3,6:26 PM,10:12,,,Brown P.FOUL (P1.T1) (S.Wright),,
0021600929,309,1,98,3,6:27 PM,10:10,Len 2' Cutting Layup Shot (4 PTS) (Bledsoe 4 AST),,,45 - 53,8
