GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600453,106,8,0,1,9:30 PM,3:31,SUB: Bledsoe FOR Booker,,,,
0021600453,107,2,1,1,9:31 PM,3:26,MISS Bledsoe 7' Jump Shot,,Ilyasova BLOCK (1 BLK),,
0021600453,108,4,0,1,9:31 PM,3:26,,,76ers Rebound,,
0021600453,109,9,1,1,9:31 PM,3:26,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021600453,112,8,0,1,9:33 PM,3:26,,,SUB: Rodriguez FOR Covington,,
0021600453,113,8,0,1,9:33 PM,3:26,,,SUB: Saric FOR Ilyasova,,
0021600453,114,8,0,1,9:33 PM,3:26,,,SUB: Embiid FOR McConnell,,
0021600453,115,2,63,1,9:33 PM,3:07,Len BLOCK (1 BLK),,MISS Embiid 11' Fadeaway Jumper,,
0021600453,116,4,0,1,9:34 PM,3:04,Len REBOUND (Off:0 Def:2),,,,
0021600453,117,5,2,1,9:34 PM,3:01,Bledsoe Lost Ball Turnover (P2.T6),,Noel STEAL (2 STL),,
0021600453,118,2,1,1,9:34 PM,2:50,,,MISS Rodriguez 26' 3PT Jump Shot,,
0021600453,119,4,0,1,9:34 PM,2:48,Knight REBOUND (Off:0 Def:1),,,,
0021600453,120,6,1,1,9:34 PM,2:35,,,Noel P.FOUL (P1.PN) (H.Workman),,
0021600453,121,3,11,1,9:34 PM,2:35,MISS Warren Free Throw 1 of 2,,,,
0021600453,122,4,1,1,9:34 PM,2:35,SUNS Rebound,,,,
0021600453,123,8,0,1,9:34 PM,2:35,,,SUB: Henderson FOR Thompson,,
0021600453,124,3,12,1,9:35 PM,2:35,Warren Free Throw 2 of 2 (4 PTS),,,22 - 18,-4
0021600453,127,1,1,1,9:36 PM,2:12,,,Rodriguez 24' 3PT Jump Shot (4 PTS) (Henderson 1 AST),25 - 18,-7
0021600453,129,1,42,1,9:36 PM,1:59,Warren 1' Driving Layup (6 PTS),,,25 - 20,-5
0021600453,130,6,1,1,9:36 PM,1:46,Dudley P.FOUL (P1.PN) (H.Workman),,,,
0021600453,131,3,11,1,9:37 PM,1:46,,,Noel Free Throw 1 of 2 (3 PTS),26 - 20,-6
0021600453,135,7,3,1,9:37 PM,1:46,Bledsoe Violation:Lane (B.Kennedy),,,,
0021600453,137,3,12,1,9:37 PM,1:46,,,Noel Free Throw 2 of 2 (4 PTS),27 - 20,-7
0021600453,139,6,1,1,9:37 PM,1:39,,,Saric P.FOUL (P1.PN) (B.Kennedy),,
0021600453,140,3,11,1,9:38 PM,1:39,MISS Warren Free Throw 1 of 2,,,,
0021600453,141,4,1,1,9:38 PM,1:39,SUNS Rebound,,,,
0021600453,142,8,0,1,9:38 PM,1:39,,,SUB: Thompson FOR Noel,,
0021600453,143,3,12,1,9:38 PM,1:39,MISS Warren Free Throw 2 of 2,,,,
0021600453,145,4,0,1,9:38 PM,1:37,,,Thompson REBOUND (Off:0 Def:1),,
0021600453,146,2,58,1,9:38 PM,1:22,,,MISS Embiid 8' Turnaround Hook Shot,,
0021600453,147,4,0,1,9:38 PM,1:17,Len REBOUND (Off:0 Def:3),,,,
0021600453,148,2,1,1,9:39 PM,1:03,MISS Knight 7' Jump Shot,,Embiid BLOCK (1 BLK),,
0021600453,149,4,0,1,9:39 PM,1:01,Len REBOUND (Off:1 Def:3),,,,
0021600453,150,2,47,1,9:39 PM,1:00,MISS Len 11' Turnaround Jump Shot,,,,
0021600453,151,4,0,1,9:39 PM,0:57,,,Embiid REBOUND (Off:0 Def:2),,
0021600453,152,2,1,1,9:39 PM,0:53,Bledsoe BLOCK (1 BLK),,MISS Saric 10' Jump Shot,,
0021600453,160,4,0,1,9:39 PM,0:53,Warren REBOUND (Off:2 Def:1),,,,
0021600453,153,1,41,1,9:39 PM,0:50,Knight 2' Running Layup (4 PTS) (Warren 1 AST),,,27 - 22,-5
0021600453,154,6,2,1,9:39 PM,0:35,Len S.FOUL (P1.PN) (M.Ayotte),,,,
0021600453,155,3,11,1,9:40 PM,0:35,,,Embiid Free Throw 1 of 2 (6 PTS),28 - 22,-6
0021600453,157,3,12,1,9:40 PM,0:35,,,Embiid Free Throw 2 of 2 (7 PTS),29 - 22,-7
0021600453,159,1,42,1,9:40 PM,0:27,Knight  Driving Layup (6 PTS),,,29 - 24,-5
0021600453,161,1,108,1,9:41 PM,0:06,,,Thompson  Cutting Dunk Shot (2 PTS) (Rodriguez 2 AST),31 - 24,-7
0021600453,162,2,1,1,9:41 PM,0:00,MISS Warren 12' Jump Shot,,,,
0021600453,164,4,0,1,9:41 PM,0:00,SUNS Rebound,,,,
0021600453,163,13,0,1,9:41 PM,0:00,,,,31 - 24,-7
0021600453,166,12,0,2,9:43 PM,12:00,,,,31 - 24,-7
0021600453,167,2,79,2,9:44 PM,11:40,MISS Warren 9' Pullup Jump Shot,,,,
0021600453,168,10,0,2,9:44 PM,11:38,Jump Ball Warren vs. Saric: Tip to Knight,,,,
0021600453,169,4,0,2,9:44 PM,11:38,SUNS Rebound,,,,
0021600453,171,1,1,2,9:45 PM,11:29,Dudley 16' Jump Shot (2 PTS),,,31 - 26,-5
0021600453,172,1,42,2,9:45 PM,11:15,,,Rodriguez 3' Driving Layup (6 PTS),33 - 26,-7
0021600453,173,1,108,2,9:45 PM,10:53,Len  Cutting Dunk Shot (2 PTS) (Dudley 1 AST),,,33 - 28,-5
0021600453,174,1,1,2,9:46 PM,10:32,,,Saric 21' Jump Shot (2 PTS) (Henderson 2 AST),35 - 28,-7
0021600453,175,1,80,2,9:46 PM,10:14,Knight 15' Step Back Jump Shot (8 PTS),,,35 - 30,-5
0021600453,176,6,2,2,9:46 PM,9:55,Len S.FOUL (P2.T1) (H.Workman),,,,
0021600453,177,3,11,2,9:46 PM,9:55,,,Embiid Free Throw 1 of 2 (8 PTS),36 - 30,-6
0021600453,179,8,0,2,9:47 PM,9:55,,,SUB: McConnell FOR Rodriguez,,
0021600453,180,8,0,2,9:47 PM,9:55,,,SUB: Ilyasova FOR Saric,,
0021600453,181,3,12,2,9:47 PM,9:55,,,Embiid Free Throw 2 of 2 (9 PTS),37 - 30,-7
0021600453,183,2,1,2,9:47 PM,9:36,MISS Warren 24' 3PT Jump Shot,,,,
0021600453,184,4,0,2,9:47 PM,9:35,,,Henderson REBOUND (Off:0 Def:1),,
0021600453,185,6,17,2,9:48 PM,9:23,SUNS T.Foul (Def. 3 Sec Len ) (B.Kennedy),,,,
0021600453,186,3,16,2,9:48 PM,9:23,,,Ilyasova Free Throw Technical (1 PTS),38 - 30,-8
0021600453,188,8,0,2,9:48 PM,9:23,,,SUB: Okafor FOR Embiid,,
0021600453,189,8,0,2,9:48 PM,9:23,SUB: Booker FOR Warren,,,,
0021600453,190,1,79,2,9:49 PM,9:09,,,Henderson 18' Pullup Jump Shot (9 PTS),40 - 30,-10
0021600453,191,2,79,2,9:49 PM,9:00,MISS Knight 15' Pullup Jump Shot,,,,
0021600453,192,4,0,2,9:49 PM,8:56,Len REBOUND (Off:2 Def:3),,,,
0021600453,193,2,42,2,9:49 PM,8:50,MISS Dudley 1' Driving Layup,,Okafor BLOCK (1 BLK),,
0021600453,194,4,0,2,9:49 PM,8:48,,,Thompson REBOUND (Off:0 Def:2),,
0021600453,195,2,1,2,9:49 PM,8:46,Barbosa BLOCK (1 BLK),,MISS Henderson 5' Jump Shot,,
0021600453,196,4,0,2,9:49 PM,8:45,,,McConnell REBOUND (Off:1 Def:0),,
0021600453,197,2,66,2,9:49 PM,8:44,,,MISS Thompson 26' 3PT Jump Bank Shot,,
0021600453,198,4,0,2,9:49 PM,8:43,,,Ilyasova REBOUND (Off:1 Def:1),,
0021600453,199,2,66,2,9:49 PM,8:37,,,MISS Ilyasova 7' Jump Bank Shot,,
0021600453,200,4,0,2,9:49 PM,8:36,Booker REBOUND (Off:0 Def:3),,,,
0021600453,201,6,2,2,9:49 PM,8:32,,,McConnell S.FOUL (P1.T1) (M.Ayotte),,
0021600453,202,9,4,2,9:50 PM,8:32,,,,,
0021600453,205,8,0,2,9:52 PM,8:32,,,SUB: Covington FOR Thompson,,
0021600453,206,3,11,2,9:52 PM,8:32,Knight Free Throw 1 of 2 (9 PTS),,,40 - 31,-9
0021600453,208,3,12,2,9:52 PM,8:32,Knight Free Throw 2 of 2 (10 PTS),,,40 - 32,-8
0021600453,210,6,4,2,9:53 PM,8:25,,,Okafor OFF.Foul (P1) (B.Kennedy),,
0021600453,211,5,5,2,9:53 PM,8:25,,,Okafor Foul Turnover (P1.T1),,
0021600453,212,5,1,2,9:53 PM,8:22,Dudley Bad Pass Turnover (P1.T7),,McConnell STEAL (1 STL),,
0021600453,213,1,1,2,9:53 PM,8:18,,,Ilyasova 26' 3PT Jump Shot (4 PTS),43 - 32,-11
0021600453,214,9,1,2,9:53 PM,8:16,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021600453,216,8,0,2,9:55 PM,8:16,SUB: Bledsoe FOR Knight,,,,
0021600453,217,8,0,2,9:55 PM,8:16,SUB: Tucker FOR Dudley,,,,
0021600453,219,1,5,2,9:56 PM,7:56,Len 2' Layup (4 PTS) (Booker 2 AST),,,43 - 34,-9
0021600453,220,1,3,2,9:56 PM,7:35,,,Okafor 6' Hook Shot (2 PTS),45 - 34,-11
0021600453,221,1,1,2,9:56 PM,7:19,Booker 26' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST),,,45 - 37,-8
0021600453,222,1,66,2,9:57 PM,7:07,,,Covington 28' 3PT Jump Bank Shot (8 PTS) (Ilyasova 2 AST),48 - 37,-11
0021600453,224,8,0,2,9:57 PM,6:53,,,SUB: Thompson FOR Henderson,,
0021600453,225,6,4,2,9:57 PM,6:51,Len OFF.Foul (P3) (H.Workman),,,,
0021600453,226,5,5,2,9:57 PM,6:51,Len Foul Turnover (P1.T8),,,,
0021600453,227,8,0,2,9:58 PM,6:51,SUB: Chandler FOR Len,,,,
0021600453,228,5,2,2,9:58 PM,6:36,Tucker STEAL (1 STL),,Ilyasova Lost Ball Turnover (P1.T2),,
0021600453,229,2,46,2,9:58 PM,6:33,MISS Booker 8' Running Jump Shot,,Covington BLOCK (1 BLK),,
0021600453,230,4,0,2,9:58 PM,6:29,Bledsoe REBOUND (Off:1 Def:0),,,,
0021600453,231,2,79,2,9:59 PM,6:23,MISS Bledsoe 16' Pullup Jump Shot,,,,
0021600453,232,4,0,2,9:59 PM,6:22,SUNS Rebound,,,,
0021600453,233,6,1,2,9:59 PM,6:22,,,Okafor P.FOUL (P2.T2) (M.Ayotte),,
0021600453,234,6,2,2,9:59 PM,6:19,,,Okafor S.FOUL (P3.T3) (B.Kennedy),,
0021600453,235,3,11,2,9:59 PM,6:19,MISS Chandler Free Throw 1 of 2,,,,
0021600453,236,4,1,2,9:59 PM,6:19,SUNS Rebound,,,,
0021600453,237,8,0,2,9:59 PM,6:19,,,SUB: Noel FOR Okafor,,
0021600453,238,3,12,2,10:00 PM,6:19,Chandler Free Throw 2 of 2 (3 PTS),,,48 - 38,-10
0021600453,240,1,1,2,10:00 PM,6:01,,,McConnell 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),51 - 38,-13
0021600453,241,2,98,2,10:00 PM,5:51,MISS Chandler 2' Cutting Layup Shot,,,,
0021600453,242,4,0,2,10:00 PM,5:50,,,76ers Rebound,,
0021600453,243,9,2,2,10:01 PM,5:50,SUNS Timeout: Short (Full 2 Short 1),,,,
0021600453,246,5,1,2,10:02 PM,5:36,Booker STEAL (1 STL),,Ilyasova Bad Pass Turnover (P2.T3),,
0021600453,247,1,74,2,10:02 PM,5:33,Bledsoe 1' Running Reverse Layup (3 PTS) (Booker 3 AST),,,51 - 40,-11
0021600453,248,1,98,2,10:02 PM,5:10,,,Thompson 3' Cutting Layup Shot (4 PTS) (McConnell 1 AST),53 - 40,-13
0021600453,250,8,0,2,10:03 PM,4:58,,,SUB: Rodriguez FOR McConnell,,
0021600453,251,8,0,2,10:03 PM,4:58,SUB: Warren FOR Barbosa,,,,
0021600453,252,6,4,2,10:03 PM,4:56,Chandler OFF.Foul (P1) (B.Kennedy),,,,
0021600453,253,5,5,2,10:03 PM,4:56,Chandler Foul Turnover (P1.T9),,,,
0021600453,254,5,1,2,10:04 PM,4:40,Booker STEAL (2 STL),,Rodriguez Bad Pass Turnover (P1.T4),,
0021600453,255,1,1,2,10:04 PM,4:31,Tucker  3PT Jump Shot (8 PTS) (Bledsoe 5 AST),,,53 - 43,-10
0021600453,256,1,80,2,10:04 PM,4:17,,,Ilyasova 20' Step Back Jump Shot (6 PTS),55 - 43,-12
0021600453,257,1,52,2,10:04 PM,4:09,Chandler  Alley Oop Dunk (5 PTS) (Booker 4 AST),,,55 - 45,-10
0021600453,258,1,80,2,10:05 PM,3:58,,,Ilyasova 21' Step Back Jump Shot (8 PTS) (Noel 1 AST),57 - 45,-12
0021600453,259,5,40,2,10:05 PM,3:47,Booker Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021600453,260,9,1,2,10:05 PM,3:47,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021600453,263,8,0,2,10:07 PM,3:47,,,SUB: Embiid FOR Noel,,
0021600453,264,5,4,2,10:08 PM,3:34,,,Covington Traveling Turnover (P1.T5),,
0021600453,265,2,43,2,10:08 PM,3:16,MISS Chandler 1' Alley Oop Layup,,,,
0021600453,266,4,0,2,10:08 PM,3:13,,,Covington REBOUND (Off:0 Def:1),,
0021600453,267,1,76,2,10:08 PM,3:10,,,Covington 2' Running Finger Roll Layup (10 PTS),59 - 45,-14
0021600453,268,1,98,2,10:08 PM,2:57,Warren  Cutting Layup Shot (8 PTS) (Chandler 1 AST),,,59 - 47,-12
0021600453,269,1,1,2,10:09 PM,2:46,,,Embiid 15' Jump Shot (11 PTS),61 - 47,-14
0021600453,270,2,43,2,10:09 PM,2:37,MISS Chandler 2' Alley Oop Layup,,,,
0021600453,271,4,0,2,10:09 PM,2:32,,,Embiid REBOUND (Off:0 Def:3),,
0021600453,272,2,5,2,10:09 PM,2:29,,,MISS Embiid 2' Layup,,
0021600453,273,4,0,2,10:09 PM,2:27,Warren REBOUND (Off:2 Def:2),,,,
0021600453,274,6,27,2,10:09 PM,2:26,,,Covington Personal Block Foul (P2.T4) (B.Kennedy),,
0021600453,275,8,0,2,10:09 PM,2:26,,,SUB: Saric FOR Ilyasova,,
0021600453,276,2,1,2,10:09 PM,2:18,MISS Booker 25' 3PT Jump Shot,,,,
0021600453,277,4,0,2,10:09 PM,2:16,,,Embiid REBOUND (Off:0 Def:4),,
0021600453,278,5,2,2,10:10 PM,2:12,Tucker STEAL (2 STL),,Embiid Lost Ball Turnover (P1.T6),,
0021600453,279,1,41,2,10:10 PM,2:10,Booker 2' Running Layup (9 PTS),,,61 - 49,-12
0021600453,280,6,2,2,10:10 PM,2:10,,,Thompson S.FOUL (P3.PN) (B.Kennedy),,
0021600453,281,8,0,2,10:10 PM,2:10,,,SUB: Henderson FOR Thompson,,
0021600453,282,3,10,2,10:10 PM,2:10,Booker Free Throw 1 of 1 (10 PTS),,,61 - 50,-11
0021600453,284,5,40,2,10:11 PM,1:59,,,Covington Out of Bounds Lost Ball Turnover (P2.T7),,
0021600453,285,1,98,2,10:11 PM,1:54,Warren 2' Cutting Layup Shot (10 PTS) (Bledsoe 6 AST),,,61 - 52,-9
0021600453,286,2,42,2,10:11 PM,1:34,,,MISS Saric 3' Driving Layup,,
0021600453,287,4,0,2,10:11 PM,1:31,Tucker REBOUND (Off:0 Def:2),,,,
0021600453,288,6,2,2,10:11 PM,1:26,,,Saric S.FOUL (P2.PN) (M.Ayotte),,
0021600453,289,3,11,2,10:12 PM,1:26,MISS Chandler Free Throw 1 of 2,,,,
0021600453,290,4,1,2,10:12 PM,1:26,SUNS Rebound,,,,
0021600453,291,3,12,2,10:12 PM,1:26,Chandler Free Throw 2 of 2 (6 PTS),,,61 - 53,-8
0021600453,293,1,66,2,10:12 PM,1:11,,,Embiid 7' Jump Bank Shot (13 PTS) (Covington 2 AST),63 - 53,-10
0021600453,294,2,1,2,10:12 PM,1:01,MISS Tucker 7' Jump Shot,,Embiid BLOCK (2 BLK),,
0021600453,295,4,0,2,10:12 PM,0:59,Warren REBOUND (Off:3 Def:2),,,,
0021600453,296,2,78,2,10:13 PM,0:56,MISS Warren 6' Floating Jump Shot,,,,
0021600453,297,4,0,2,10:13 PM,0:55,,,Saric REBOUND (Off:0 Def:1),,
0021600453,298,1,1,2,10:13 PM,0:50,,,Rodriguez 24' 3PT Jump Shot (9 PTS) (Henderson 3 AST),66 - 53,-13
0021600453,299,2,1,2,10:13 PM,0:36,MISS Booker 26' 3PT Jump Shot,,,,
0021600453,300,4,0,2,10:13 PM,0:34,,,Saric REBOUND (Off:0 Def:2),,
0021600453,301,2,1,2,10:13 PM,0:26,,,MISS Saric 27' 3PT Jump Shot,,
0021600453,302,4,0,2,10:13 PM,0:24,,,Covington REBOUND (Off:1 Def:1),,
0021600453,303,6,1,2,10:13 PM,0:24,Bledsoe P.FOUL (P2.T2) (M.Ayotte),,,,
0021600453,304,9,2,2,10:13 PM,0:24,,,76ers Timeout: Short (Reg.2 Short 1),,
0021600453,308,2,1,2,10:15 PM,0:00,,,MISS Covington 26' 3PT Jump Shot,,
0021600453,309,4,0,2,10:15 PM,0:00,Chandler REBOUND (Off:1 Def:6),,,,
0021600453,310,13,0,2,10:15 PM,0:00,,,,66 - 53,-13
0021600453,312,12,0,3,10:31 PM,12:00,,,,66 - 53,-13
0021600453,313,1,1,3,10:31 PM,11:48,Booker 25' 3PT Jump Shot (13 PTS) (Bledsoe 7 AST),,,66 - 56,-10
0021600453,314,1,47,3,10:32 PM,11:26,,,Okafor 14' Turnaround Jump Shot (4 PTS),68 - 56,-12
0021600453,315,1,108,3,10:32 PM,11:11,Chandler  Cutting Dunk Shot (8 PTS) (Booker 5 AST),,,68 - 58,-10
0021600453,316,6,1,3,10:32 PM,10:56,Chriss P.FOUL (P3.T1) (H.Workman),,,,
