GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021600170,21,2,1,1,7:46 PM,9:21,MISS Richardson 25' 3PT Jump Shot,,,,
0021600170,22,4,0,1,7:46 PM,9:20,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021600170,23,2,1,1,7:46 PM,9:11,,,MISS Dellavedova 25' 3PT Jump Shot,,
0021600170,24,4,0,1,7:46 PM,9:10,Whiteside REBOUND (Off:2 Def:1),,,,
0021600170,25,5,1,1,7:46 PM,8:58,Richardson Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,
0021600170,26,1,1,1,7:46 PM,8:52,,,Snell 24' 3PT Jump Shot (6 PTS) (Parker 1 AST),8 - 4,-4
0021600170,27,6,1,1,7:46 PM,8:39,,,Antetokounmpo P.FOUL (P2.T2) (G.Zielinski),,
0021600170,28,8,0,1,7:47 PM,8:39,,,SUB: Beasley FOR Antetokounmpo,,
0021600170,29,2,1,1,7:47 PM,8:28,MISS Richardson 24' 3PT Jump Shot,,,,
0021600170,30,4,0,1,7:47 PM,8:27,,,Beasley REBOUND (Off:0 Def:1),,
0021600170,31,1,49,1,7:47 PM,8:19,,,Parker  Driving Dunk (2 PTS) (Dellavedova 1 AST),10 - 4,-6
0021600170,33,2,73,1,7:48 PM,7:52,MISS Dragic 1' Driving Reverse Layup,,,,
0021600170,34,4,0,1,7:48 PM,7:51,,,Bucks Rebound,,
0021600170,35,6,3,1,7:48 PM,7:51,Whiteside L.B.FOUL (P1.T2) (G.Zielinski),,,,
0021600170,36,6,2,1,7:48 PM,7:36,Williams S.FOUL (P1.T3) (B.Taylor),,,,
0021600170,37,3,11,1,7:49 PM,7:36,,,Beasley Free Throw 1 of 2 (1 PTS),11 - 4,-7
0021600170,39,3,12,1,7:49 PM,7:36,,,MISS Beasley Free Throw 2 of 2,,
0021600170,41,4,0,1,7:49 PM,7:35,,,Parker REBOUND (Off:1 Def:1),,
0021600170,42,5,1,1,7:49 PM,7:25,Whiteside STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T2),,
0021600170,43,2,1,1,7:49 PM,7:14,MISS Waiters 26' 3PT Jump Shot,,,,
0021600170,44,4,0,1,7:49 PM,7:13,,,Dellavedova REBOUND (Off:0 Def:1),,
0021600170,45,1,50,1,7:50 PM,7:11,,,Parker  Running Dunk (4 PTS) (Dellavedova 2 AST),13 - 4,-9
0021600170,46,9,1,1,7:50 PM,7:11,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021600170,50,1,47,1,7:52 PM,6:45,Richardson 15' Turnaround Jump Shot (2 PTS),,,13 - 6,-7
0021600170,52,7,2,1,7:53 PM,6:25,Whiteside Violation:Defensive Goaltending (B.Taylor),,,,
0021600170,51,1,1,1,7:53 PM,6:25,,,Beasley 3' Jump Shot (3 PTS) (Dellavedova 3 AST),15 - 6,-9
0021600170,53,2,49,1,7:53 PM,6:13,MISS Richardson  Driving Dunk,,,,
0021600170,54,4,0,1,7:53 PM,6:12,,,Parker REBOUND (Off:1 Def:2),,
0021600170,56,5,40,1,7:53 PM,6:00,,,Beasley Out of Bounds Lost Ball Turnover (P1.T3),,
0021600170,57,2,98,1,7:53 PM,5:55,MISS Williams 1' Cutting Layup Shot,,,,
0021600170,58,4,0,1,7:54 PM,5:52,Whiteside REBOUND (Off:3 Def:1),,,,
0021600170,59,2,1,1,7:54 PM,5:51,MISS Williams 24' 3PT Jump Shot,,,,
0021600170,60,4,0,1,7:54 PM,5:46,,,Beasley REBOUND (Off:0 Def:2),,
0021600170,61,1,5,1,7:54 PM,5:43,,,Henson 2' Layup (4 PTS) (Dellavedova 4 AST),17 - 6,-11
0021600170,62,6,2,1,7:54 PM,5:43,Whiteside S.FOUL (P2.T4) (G.Zielinski),,,,
0021600170,63,8,0,1,7:54 PM,5:43,SUB: Reed FOR Whiteside,,,,
0021600170,64,8,0,1,7:54 PM,5:43,SUB: Johnson FOR Williams,,,,
0021600170,65,7,1,1,7:55 PM,5:43,HEAT Violation: Delay of game Violation,,,,
0021600170,66,3,10,1,7:55 PM,5:43,,,Henson Free Throw 1 of 1 (5 PTS),18 - 6,-12
0021600170,68,6,1,1,7:55 PM,5:35,,,Snell P.FOUL (P1.T3) (B.Spooner),,
0021600170,69,8,0,1,7:55 PM,5:35,,,SUB: Brogdon FOR Dellavedova,,
0021600170,70,8,0,1,7:55 PM,5:35,,,SUB: Plumlee FOR Henson,,
0021600170,71,2,42,1,7:56 PM,5:23,MISS Waiters 2' Driving Layup,,,,
0021600170,72,4,0,1,7:56 PM,5:22,,,Beasley REBOUND (Off:0 Def:3),,
0021600170,73,1,7,1,7:56 PM,5:07,,,Parker  Dunk (6 PTS) (Brogdon 1 AST),20 - 6,-14
0021600170,74,2,63,1,7:56 PM,4:50,MISS Dragic 15' Fadeaway Jumper,,,,
0021600170,75,4,0,1,7:56 PM,4:49,,,Snell REBOUND (Off:0 Def:1),,
0021600170,76,2,1,1,7:56 PM,4:40,,,MISS Brogdon 2' Jump Shot,,
0021600170,78,4,0,1,7:56 PM,4:39,,,Brogdon REBOUND (Off:1 Def:0),,
0021600170,77,2,97,1,7:56 PM,4:38,,,MISS Brogdon 1' Tip Layup Shot,,
0021600170,79,4,0,1,7:56 PM,4:36,Johnson REBOUND (Off:0 Def:1),,,,
0021600170,80,2,42,1,7:56 PM,4:35,MISS Johnson 1' Driving Layup,,,,
0021600170,81,4,0,1,7:56 PM,4:30,Johnson REBOUND (Off:1 Def:1),,,,
0021600170,82,6,2,1,7:57 PM,4:30,,,Beasley S.FOUL (P1.T4) (B.Taylor),,
0021600170,83,3,11,1,7:57 PM,4:30,MISS Johnson Free Throw 1 of 2,,,,
0021600170,84,4,1,1,7:57 PM,4:30,HEAT Rebound,,,,
0021600170,85,8,0,1,7:57 PM,4:30,SUB: Johnson FOR Dragic,,,,
0021600170,86,3,12,1,7:57 PM,4:30,MISS Johnson Free Throw 2 of 2,,,,
0021600170,88,4,0,1,7:57 PM,4:29,,,Beasley REBOUND (Off:0 Def:4),,
0021600170,89,5,4,1,7:57 PM,4:20,,,Beasley Traveling Turnover (P2.T4),,
0021600170,91,7,2,1,7:58 PM,4:07,,,Plumlee Violation:Defensive Goaltending (B.Spooner),,
0021600170,90,1,42,1,7:58 PM,4:07,Johnson 2' Driving Layup (2 PTS) (Johnson 1 AST),,,20 - 8,-12
0021600170,93,2,42,1,7:58 PM,3:55,,,MISS Brogdon 1' Driving Layup,,
0021600170,94,4,0,1,7:58 PM,3:54,Johnson REBOUND (Off:1 Def:2),,,,
0021600170,102,2,45,1,7:58 PM,3:46,MISS Richardson 25' 3PT Jump Shot,,,,
0021600170,95,4,0,1,7:58 PM,3:45,,,Beasley REBOUND (Off:0 Def:5),,
0021600170,97,2,1,1,7:59 PM,3:31,,,MISS Snell 25' 3PT Jump Shot,,
0021600170,98,4,0,1,7:59 PM,3:30,Waiters REBOUND (Off:0 Def:1),,,,
0021600170,99,1,1,1,7:59 PM,3:23,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,20 - 11,-9
0021600170,100,9,1,1,7:59 PM,3:23,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021600170,103,8,0,1,8:01 PM,3:23,SUB: McGruder FOR Richardson,,,,
0021600170,104,8,0,1,8:01 PM,3:23,,,SUB: Teletovic FOR Parker,,
0021600170,105,8,0,1,8:01 PM,3:23,,,SUB: Terry FOR Snell,,
0021600170,107,2,79,1,8:02 PM,3:06,,,MISS Beasley 17' Pullup Jump Shot,,
0021600170,108,4,0,1,8:02 PM,3:05,Waiters REBOUND (Off:0 Def:2),,,,
0021600170,109,1,42,1,8:02 PM,2:54,Waiters 1' Driving Layup (2 PTS),,,20 - 13,-7
0021600170,110,1,42,1,8:02 PM,2:41,,,Beasley 1' Driving Layup (5 PTS),22 - 13,-9
0021600170,111,2,1,1,8:02 PM,2:25,MISS Waiters  3PT Jump Shot,,,,
0021600170,112,4,0,1,8:02 PM,2:24,McGruder REBOUND (Off:1 Def:0),,,,
0021600170,113,1,5,1,8:03 PM,2:15,Johnson 2' Layup (5 PTS) (Johnson 1 AST),,,22 - 15,-7
0021600170,114,2,1,1,8:03 PM,2:00,,,MISS Beasley 5' Jump Shot,,
0021600170,115,4,0,1,8:03 PM,1:59,Johnson REBOUND (Off:1 Def:3),,,,
0021600170,116,2,1,1,8:03 PM,1:49,MISS McGruder 25' 3PT Jump Shot,,,,
0021600170,117,4,0,1,8:03 PM,1:48,,,Plumlee REBOUND (Off:0 Def:1),,
0021600170,118,2,1,1,8:03 PM,1:33,,,MISS Teletovic 25' 3PT Jump Shot,,
0021600170,119,4,0,1,8:03 PM,1:32,Reed REBOUND (Off:0 Def:1),,,,
0021600170,120,6,2,1,8:03 PM,1:24,,,Brogdon S.FOUL (P1.PN) (B.Spooner),,
0021600170,121,3,11,1,8:04 PM,1:24,MISS Johnson Free Throw 1 of 2,,,,
0021600170,122,4,1,1,8:04 PM,1:24,HEAT Rebound,,,,
0021600170,124,8,0,1,8:04 PM,1:24,,,SUB: Parker FOR Beasley,,
0021600170,125,3,12,1,8:04 PM,1:24,Johnson Free Throw 2 of 2 (3 PTS),,,22 - 16,-6
0021600170,127,1,1,1,8:04 PM,1:05,,,Teletovic 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),25 - 16,-9
0021600170,128,1,3,1,8:05 PM,0:48,Reed 4' Hook Shot (2 PTS) (Waiters 2 AST),,,25 - 18,-7
0021600170,129,6,4,1,8:05 PM,0:34,,,Brogdon OFF.Foul (P2) (B.Taylor),,
0021600170,130,5,5,1,8:05 PM,0:34,,,Brogdon Foul Turnover (P1.T5),,
0021600170,131,8,0,1,8:05 PM,0:34,,,SUB: Dellavedova FOR Brogdon,,
0021600170,132,1,66,1,8:06 PM,0:27,Waiters 3' Jump Bank Shot (4 PTS),,,25 - 20,-5
0021600170,133,6,2,1,8:06 PM,0:27,,,Teletovic S.FOUL (P1.PN) (G.Zielinski),,
0021600170,134,3,10,1,8:06 PM,0:27,Waiters Free Throw 1 of 1 (5 PTS),,,25 - 21,-4
0021600170,136,1,3,1,8:06 PM,0:06,,,Plumlee 4' Hook Shot (2 PTS) (Dellavedova 5 AST),27 - 21,-6
0021600170,137,2,1,1,8:07 PM,0:05,MISS Waiters 20' Jump Shot,,,,
0021600170,138,4,0,1,8:07 PM,0:00,HEAT Rebound,,,,
0021600170,139,13,0,1,8:07 PM,0:00,,,,27 - 21,-6
0021600170,141,12,0,2,8:09 PM,12:00,,,,27 - 21,-6
0021600170,143,5,40,2,8:10 PM,11:42,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021600170,144,2,47,2,8:10 PM,11:24,,,MISS Parker 8' Turnaround Jump Shot,,
0021600170,145,4,0,2,8:10 PM,11:23,Johnson REBOUND (Off:1 Def:4),,,,
0021600170,146,2,1,2,8:10 PM,11:16,MISS Johnson 24' 3PT Jump Shot,,,,
0021600170,147,4,0,2,8:10 PM,11:15,Richardson REBOUND (Off:1 Def:1),,,,
0021600170,148,1,1,2,8:11 PM,11:01,Johnson 12' Jump Shot (5 PTS) (Reed 1 AST),,,27 - 23,-4
0021600170,149,2,5,2,8:11 PM,10:42,,,MISS Parker 1' Layup,,
0021600170,150,4,0,2,8:11 PM,10:41,Johnson REBOUND (Off:0 Def:1),,,,
0021600170,151,1,1,2,8:11 PM,10:34,Richardson 17' Jump Shot (4 PTS) (Johnson 2 AST),,,27 - 25,-2
0021600170,152,5,1,2,8:11 PM,10:20,McGruder STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T6),,
0021600170,153,1,41,2,8:12 PM,10:14,McGruder 2' Running Layup (2 PTS),,,27 - 27,TIE
0021600170,154,9,2,2,8:12 PM,10:14,,,Bucks Timeout: Short (Reg.1 Short 1),,
0021600170,156,8,0,2,8:13 PM,10:14,,,SUB: Antetokounmpo FOR Plumlee,,
0021600170,157,8,0,2,8:13 PM,10:14,,,SUB: Henson FOR Teletovic,,
0021600170,159,2,1,2,8:13 PM,10:03,,,MISS Dellavedova 22' Jump Shot,,
0021600170,160,4,0,2,8:13 PM,10:02,Johnson REBOUND (Off:1 Def:5),,,,
0021600170,161,2,1,2,8:13 PM,9:48,MISS Richardson 24' 3PT Jump Shot,,,,
0021600170,162,4,0,2,8:13 PM,9:47,,,Parker REBOUND (Off:1 Def:3),,
0021600170,163,2,79,2,8:14 PM,9:30,,,MISS Dellavedova 11' Pullup Jump Shot,,
0021600170,164,4,0,2,8:14 PM,9:29,,,Antetokounmpo REBOUND (Off:1 Def:1),,
0021600170,165,5,1,2,8:14 PM,9:20,Johnson STEAL (1 STL),,Terry Bad Pass Turnover (P1.T7),,
0021600170,166,1,1,2,8:14 PM,9:13,Johnson 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),,,27 - 30,3
0021600170,167,2,1,2,8:14 PM,8:49,,,MISS Parker 19' Jump Shot,,
0021600170,168,4,0,2,8:14 PM,8:48,Johnson REBOUND (Off:0 Def:2),,,,
0021600170,169,2,1,2,8:14 PM,8:33,MISS Johnson 25' 3PT Jump Shot,,,,
0021600170,170,4,0,2,8:14 PM,8:32,,,Henson REBOUND (Off:0 Def:1),,
0021600170,171,2,1,2,8:15 PM,8:23,,,MISS Antetokounmpo 21' Jump Shot,,
0021600170,172,4,0,2,8:15 PM,8:22,McGruder REBOUND (Off:1 Def:1),,,,
0021600170,173,6,2,2,8:15 PM,8:11,,,Henson S.FOUL (P1.T1) (B.Taylor),,
0021600170,174,9,4,2,8:15 PM,8:11,,,,,
0021600170,176,8,0,2,8:17 PM,8:11,,,SUB: Snell FOR Terry,,
0021600170,177,8,0,2,8:18 PM,8:11,SUB: Dragic FOR Johnson,,,,
0021600170,178,3,11,2,8:18 PM,8:11,MISS Reed Free Throw 1 of 2,,,,
0021600170,179,4,1,2,8:18 PM,8:11,HEAT Rebound,,,,
0021600170,180,3,12,2,8:18 PM,8:11,MISS Reed Free Throw 2 of 2,,,,
0021600170,182,4,0,2,8:18 PM,8:10,HEAT Rebound,,,,
0021600170,183,8,0,2,8:18 PM,8:09,SUB: Whiteside FOR Reed,,,,
0021600170,184,2,1,2,8:19 PM,7:52,MISS Dragic 26' 3PT Jump Shot,,,,
0021600170,185,4,0,2,8:19 PM,7:51,,,Parker REBOUND (Off:1 Def:4),,
0021600170,186,2,3,2,8:19 PM,7:40,,,MISS Dellavedova 9' Hook Shot,,
0021600170,187,4,0,2,8:19 PM,7:38,,,Bucks Rebound,,
0021600170,188,1,1,2,8:19 PM,7:30,,,Parker  3PT Jump Shot (9 PTS) (Dellavedova 6 AST),30 - 30,TIE
0021600170,189,1,42,2,8:20 PM,7:14,Richardson 2' Driving Layup (6 PTS),,,30 - 32,2
0021600170,190,6,1,2,8:20 PM,7:05,Richardson P.FOUL (P2.T1) (B.Spooner),,,,
0021600170,191,8,0,2,8:20 PM,7:05,SUB: Waiters FOR Richardson,,,,
0021600170,192,2,63,2,8:21 PM,6:54,,,MISS Antetokounmpo 12' Fadeaway Jumper,,
0021600170,193,4,0,2,8:21 PM,6:54,,,Snell REBOUND (Off:1 Def:1),,
0021600170,194,1,1,2,8:21 PM,6:54,,,Henson 5' Jump Shot (7 PTS),32 - 32,TIE
0021600170,195,6,2,2,8:21 PM,6:54,Whiteside S.FOUL (P3.T2) (G.Zielinski),,,,
0021600170,196,8,0,2,8:21 PM,6:54,SUB: Reed FOR Whiteside,,,,
0021600170,197,3,10,2,8:21 PM,6:54,,,Henson Free Throw 1 of 1 (8 PTS),33 - 32,-1
0021600170,199,1,85,2,8:21 PM,6:33,Johnson 8' Turnaround Bank Shot (7 PTS),,,33 - 34,1
0021600170,200,10,0,2,8:22 PM,6:26,Jump Ball Johnson vs. Antetokounmpo: Tip to Dellavedova,,,,
0021600170,201,1,1,2,8:22 PM,6:17,,,Snell 25' 3PT Jump Shot (9 PTS) (Parker 2 AST),36 - 34,-2
0021600170,202,9,1,2,8:22 PM,6:17,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021600170,206,6,14,2,8:25 PM,6:08,,,Henson FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Spooner),,
0021600170,207,18,0,2,8:26 PM,6:08,,,,,
0021600170,208,3,18,2,8:27 PM,6:08,Waiters Free Throw Flagrant 1 of 2 (6 PTS),,,36 - 35,-1
0021600170,210,3,19,2,8:27 PM,6:08,Waiters Free Throw Flagrant 2 of 2 (7 PTS),,,36 - 36,TIE
0021600170,212,8,0,2,8:28 PM,6:08,SUB: Babbitt FOR Johnson,,,,
0021600170,213,1,42,2,8:28 PM,5:57,Waiters 3' Driving Layup (9 PTS),,,36 - 38,2
0021600170,214,2,1,2,8:29 PM,5:32,,,MISS Henson 20' Jump Shot,,
0021600170,215,4,0,2,8:29 PM,5:31,,,Bucks Rebound,,
0021600170,216,5,11,2,8:29 PM,5:31,,,Bucks Turnover: Shot Clock (T#8),,
0021600170,217,2,1,2,8:29 PM,5:14,MISS Waiters 18' Jump Shot,,,,
0021600170,218,4,0,2,8:29 PM,5:13,Reed REBOUND (Off:1 Def:1),,,,
0021600170,219,1,97,2,8:29 PM,5:12,Reed 1' Tip Layup Shot (4 PTS),,,36 - 40,4
0021600170,220,6,1,2,8:29 PM,4:57,Waiters P.FOUL (P1.T3) (B.Taylor),,,,
0021600170,221,2,1,2,8:30 PM,4:47,,,MISS Snell 25' 3PT Jump Shot,,
0021600170,222,4,0,2,8:30 PM,4:46,Babbitt REBOUND (Off:0 Def:1),,,,
0021600170,223,2,44,2,8:30 PM,4:40,MISS Dragic 1' Reverse Layup,,,,
0021600170,224,4,0,2,8:30 PM,4:39,,,Snell REBOUND (Off:1 Def:2),,
0021600170,225,1,5,2,8:30 PM,4:22,,,Antetokounmpo 1' Layup (2 PTS),38 - 40,2
0021600170,226,6,2,2,8:30 PM,4:22,Reed S.FOUL (P1.T4) (G.Zielinski),,,,
0021600170,227,8,0,2,8:31 PM,4:22,SUB: Johnson FOR McGruder,,,,
0021600170,228,3,10,2,8:31 PM,4:22,,,Antetokounmpo Free Throw 1 of 1 (3 PTS),39 - 40,1
0021600170,230,2,1,2,8:31 PM,4:08,MISS Dragic 14' Jump Shot,,,,
0021600170,231,4,0,2,8:31 PM,4:07,,,Snell REBOUND (Off:1 Def:3),,
0021600170,232,1,1,2,8:31 PM,4:01,,,Snell 25' 3PT Jump Shot (12 PTS) (Dellavedova 7 AST),42 - 40,-2
0021600170,233,1,80,2,8:32 PM,3:43,Waiters 17' Step Back Jump Shot (11 PTS),,,42 - 42,TIE
0021600170,234,2,1,2,8:32 PM,3:33,,,MISS Parker 2' Jump Shot,,
0021600170,235,4,0,2,8:32 PM,3:32,Dragic REBOUND (Off:1 Def:1),,,,
0021600170,236,1,42,2,8:32 PM,3:21,Waiters 2' Driving Layup (13 PTS),,,42 - 44,2
0021600170,237,6,2,2,8:32 PM,3:15,Babbitt S.FOUL (P1.PN) (B.Spooner),,,,
0021600170,238,3,11,2,8:32 PM,3:15,,,Antetokounmpo Free Throw 1 of 2 (4 PTS),43 - 44,1
0021600170,240,8,0,2,8:33 PM,3:15,,,SUB: Teletovic FOR Parker,,
0021600170,241,8,0,2,8:33 PM,3:15,SUB: Johnson FOR Babbitt,,,,
0021600170,247,7,3,2,8:35 PM,3:15,Dragic Violation:Lane (B.Spooner),,,,
0021600170,248,3,12,2,8:35 PM,3:15,,,Antetokounmpo Free Throw 2 of 2 (5 PTS),44 - 44,TIE
0021600170,250,6,4,2,8:35 PM,3:03,Reed OFF.Foul (P2) (B.Taylor),,,,
0021600170,251,5,5,2,8:35 PM,3:03,Reed Foul Turnover (P1.T3),,,,
0021600170,252,1,3,2,8:36 PM,2:51,,,Henson 9' Hook Shot (10 PTS) (Snell 1 AST),46 - 44,-2
0021600170,253,2,1,2,8:36 PM,2:29,MISS Johnson 17' Jump Shot,,,,
0021600170,254,4,0,2,8:36 PM,2:28,,,Teletovic REBOUND (Off:0 Def:1),,
0021600170,255,2,1,2,8:36 PM,2:22,,,MISS Teletovic 24' 3PT Jump Shot,,
0021600170,256,4,0,2,8:36 PM,2:21,Dragic REBOUND (Off:1 Def:2),,,,
0021600170,257,2,63,2,8:36 PM,2:10,MISS Waiters 13' Fadeaway Jumper,,,,
0021600170,258,4,0,2,8:36 PM,2:09,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021600170,259,2,1,2,8:36 PM,2:01,,,MISS Snell 24' 3PT Jump Shot,,
0021600170,260,4,0,2,8:36 PM,2:00,Johnson REBOUND (Off:0 Def:3),,,,
0021600170,261,2,79,2,8:37 PM,1:51,MISS Johnson 20' Pullup Jump Shot,,,,
0021600170,262,4,0,2,8:37 PM,1:50,,,Henson REBOUND (Off:0 Def:2),,
0021600170,263,1,98,2,8:37 PM,1:40,,,Antetokounmpo 2' Cutting Layup Shot (7 PTS) (Dellavedova 8 AST),48 - 44,-4
0021600170,264,5,4,2,8:37 PM,1:20,Dragic Traveling Turnover (P1.T4),,,,
0021600170,265,9,1,2,8:37 PM,1:20,,,Bucks Timeout: Regular (Reg.2 Short 1),,
0021600170,267,18,0,2,8:38 PM,1:20,,,,,
0021600170,271,2,1,2,8:40 PM,0:58,,,MISS Antetokounmpo 11' Jump Shot,,
0021600170,272,4,0,2,8:40 PM,0:57,Waiters REBOUND (Off:0 Def:3),,,,
0021600170,273,2,5,2,8:40 PM,0:50,MISS Waiters 2' Layup,,Antetokounmpo BLOCK (1 BLK),,
0021600170,274,4,0,2,8:40 PM,0:49,HEAT Rebound,,,,
0021600170,276,1,79,2,8:41 PM,0:37,Dragic 12' Pullup Jump Shot (2 PTS),,,48 - 46,-2
0021600170,277,2,1,2,8:41 PM,0:28,,,MISS Dellavedova 20' Jump Shot,,
0021600170,278,4,0,2,8:41 PM,0:26,Reed REBOUND (Off:1 Def:2),,,,
0021600170,280,1,1,2,8:41 PM,0:05,Waiters 17' Jump Shot (15 PTS) (Johnson 3 AST),,,48 - 48,TIE
0021600170,281,13,0,2,8:41 PM,0:00,,,,48 - 48,TIE
0021600170,283,12,0,3,8:57 PM,12:00,,,,48 - 48,TIE
0021600170,284,1,7,3,8:57 PM,11:39,Whiteside  Dunk (4 PTS) (Waiters 3 AST),,,48 - 50,2
0021600170,286,2,101,3,8:58 PM,11:24,,,MISS Dellavedova 9' Driving Floating Jump Shot,,
0021600170,287,4,0,3,8:58 PM,11:23,Waiters REBOUND (Off:0 Def:4),,,,
0021600170,288,2,1,3,8:58 PM,11:04,MISS Waiters 17' Jump Shot,,,,
0021600170,289,4,0,3,8:58 PM,11:03,,,Dellavedova REBOUND (Off:0 Def:2),,
0021600170,290,2,1,3,8:58 PM,10:55,,,MISS Snell 24' 3PT Jump Shot,,
0021600170,291,4,0,3,8:58 PM,10:54,Whiteside REBOUND (Off:3 Def:2),,,,
0021600170,292,1,42,3,8:58 PM,10:47,Waiters 2' Driving Layup (17 PTS) (Dragic 1 AST),,,48 - 52,4
0021600170,293,2,1,3,8:59 PM,10:26,,,MISS Antetokounmpo 24' 3PT Jump Shot,,
0021600170,294,4,0,3,8:59 PM,10:25,Richardson REBOUND (Off:1 Def:2),,,,
0021600170,295,2,1,3,8:59 PM,10:14,MISS Richardson 22' Jump Shot,,,,
0021600170,296,4,0,3,8:59 PM,10:13,,,Dellavedova REBOUND (Off:0 Def:3),,
0021600170,297,2,44,3,8:59 PM,10:03,,,MISS Parker 1' Reverse Layup,,
0021600170,298,4,0,3,8:59 PM,10:02,,,Parker REBOUND (Off:2 Def:4),,
0021600170,299,1,5,3,8:59 PM,9:57,,,Parker 3' Layup (11 PTS),50 - 52,2
0021600170,300,1,98,3,9:00 PM,9:35,Whiteside 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),,,50 - 54,4
0021600170,301,2,3,3,9:00 PM,9:16,,,MISS Henson 7' Hook Shot,,
0021600170,302,4,0,3,9:00 PM,9:15,Waiters REBOUND (Off:0 Def:5),,,,
0021600170,303,2,42,3,9:00 PM,9:01,MISS Williams 3' Driving Layup,,Antetokounmpo BLOCK (2 BLK),,
0021600170,304,4,0,3,9:00 PM,9:00,,,Parker REBOUND (Off:2 Def:5),,
0021600170,305,6,26,3,9:00 PM,8:59,,,Parker Offensive Charge Foul (P1.T1) (B.Spooner),,
0021600170,306,5,5,3,9:00 PM,8:59,,,Parker Foul Turnover (P1.T9),,
0021600170,307,1,1,3,9:01 PM,8:44,Richardson 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),,,50 - 57,7
0021600170,308,2,1,3,9:01 PM,8:31,,,MISS Parker 26' 3PT Jump Shot,,
0021600170,309,4,0,3,9:01 PM,8:29,HEAT Rebound,,,,
0021600170,310,2,1,3,9:02 PM,8:06,MISS Richardson 24' 3PT Jump Shot,,Parker BLOCK (1 BLK),,
0021600170,311,4,0,3,9:02 PM,8:05,HEAT Rebound,,,,
0021600170,312,5,11,3,9:02 PM,8:05,HEAT Turnover: Shot Clock (T#5),,,,
0021600170,313,2,3,3,9:02 PM,7:47,,,MISS Antetokounmpo 8' Hook Shot,,
0021600170,314,4,0,3,9:02 PM,7:46,Whiteside REBOUND (Off:3 Def:3),,,,
