GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900231,121,2,1,2,2:39 PM,11:03,,,MISS Robinson 16' Jump Shot,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,122,4,0,2,2:39 PM,11:00,Abdur-Rahim REBOUND (Off:1 Def:2),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,123,6,1,2,2:40 PM,10:51,,,Campbell P.FOUL (P2.T1),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,124,1,5,2,2:40 PM,10:40,Ekezie 2' Layup (4 PTS) (Lopez 1 AST),,,27 - 29,2,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,125,5,1,2,2:40 PM,10:27,Abdur-Rahim STEAL (1 STL),,Davis Bad Pass Turnover (P1.T7),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,126,1,5,2,2:40 PM,10:21,Lopez 2' Layup (6 PTS) (Abdur-Rahim 4 AST),,,27 - 31,4,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,127,9,2,2,2:40 PM,10:13,,,Hornets Timeout: Short (Reg.1 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,129,8,0,2,2:42 PM,10:13,,,SUB: Davis FOR Jones,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,130,6,1,2,2:42 PM,10:02,Ekezie P.FOUL (P2.T1),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,131,8,0,2,2:42 PM,10:02,,,SUB: Wesley FOR Davis,,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,132,1,1,2,2:42 PM,9:51,,,Wesley 19' Jump Shot (6 PTS) (Coleman 1 AST),29 - 31,2,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,133,5,1,2,2:43 PM,9:33,Lopez Bad Pass Turnover (P1.T7),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,134,9,4,2,2:43 PM,9:33,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,136,1,1,2,2:45 PM,9:11,,,Wesley 15' Jump Shot (8 PTS),31 - 31,TIE,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,137,2,1,2,2:46 PM,8:56,MISS Price 25' 3PT Jump Shot,,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,138,4,0,2,2:46 PM,8:56,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,139,6,3,2,2:46 PM,8:56,Ekezie L.B.FOUL (P3.T2),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,140,8,0,2,2:46 PM,8:56,SUB: Carr FOR Ekezie,,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,141,8,0,2,2:46 PM,8:56,SUB: Harrington FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,142,6,1,2,2:46 PM,8:41,Carr P.FOUL (P1.T3),,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,143,1,1,2,2:47 PM,8:36,,,Wesley 19' Jump Shot (10 PTS),33 - 31,-2,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,144,2,6,2,2:47 PM,8:17,MISS Lopez 4' Driving Layup,,Coleman BLOCK (1 BLK),,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029900231,145,4,0,2,2:47 PM,8:14,Carr REBOUND (Off:1 Def:0),,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,146,6,1,2,2:47 PM,8:11,,,Campbell P.FOUL (P3.T2),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,147,8,0,2,2:48 PM,8:11,,,SUB: Miller FOR Campbell,,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,148,1,5,2,2:48 PM,8:03,Carr 3' Layup (2 PTS),,,33 - 33,TIE,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,149,6,2,2,2:48 PM,7:57,Price S.FOUL (P1.T4),,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,150,3,11,2,2:48 PM,7:57,,,Wesley Free Throw 1 of 2 (11 PTS),34 - 33,-1,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,151,3,12,2,2:49 PM,7:57,,,Wesley Free Throw 2 of 2 (12 PTS),35 - 33,-2,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,152,6,4,2,2:49 PM,7:42,Harrington OFF.Foul (P3),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,153,5,5,2,2:49 PM,7:42,Harrington Foul Turnover (P2.T8),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,154,1,1,2,2:49 PM,7:25,,,Coleman 16' Jump Shot (6 PTS) (Miller 1 AST),37 - 33,-4,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,155,2,1,2,2:50 PM,7:08,MISS Harrington 4' Jump Shot,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,157,4,0,2,2:50 PM,7:06,Lopez REBOUND (Off:1 Def:0),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,156,1,5,2,2:50 PM,7:06,Lopez 2' Layup (8 PTS),,,37 - 35,-2,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,158,1,7,2,2:50 PM,6:51,,,Coleman 3' Dunk (8 PTS) (Wesley 3 AST),39 - 35,-4,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,159,1,1,2,2:50 PM,6:33,Scott 24' 3PT Jump Shot (3 PTS) (Price 1 AST),,,39 - 38,-1,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,160,2,1,2,2:50 PM,6:19,,,MISS Miller 8' Jump Shot,,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,161,4,0,2,2:51 PM,6:17,Harrington REBOUND (Off:0 Def:2),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,162,6,1,2,2:51 PM,6:16,,,Robinson P.FOUL (P1.T3),,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,163,9,1,2,2:51 PM,6:16,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,165,8,0,2,2:52 PM,6:16,,,SUB: Mason FOR Miller,,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,166,8,0,2,2:53 PM,6:16,SUB: Parks FOR Harrington,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,167,2,1,2,2:53 PM,6:00,MISS Parks 14' Jump Shot,,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,168,4,0,2,2:53 PM,5:58,,,Coleman REBOUND (Off:1 Def:1),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,169,1,7,2,2:53 PM,5:52,,,Davis 1' Dunk (2 PTS) (Wesley 4 AST),41 - 38,-3,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,170,5,4,2,2:54 PM,5:33,Carr Traveling Turnover (P1.T9),,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,171,2,1,2,2:54 PM,5:16,,,MISS Mason 16' Jump Shot,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,172,4,0,2,2:54 PM,5:15,Parks REBOUND (Off:0 Def:2),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,173,2,1,2,2:54 PM,4:59,MISS Lopez 3' Jump Shot,,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,174,4,0,2,2:54 PM,4:57,,,Coleman REBOUND (Off:1 Def:2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,175,1,5,2,2:54 PM,4:52,,,Mason 2' Layup (4 PTS) (Wesley 5 AST),43 - 38,-5,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,176,2,1,2,2:55 PM,4:30,MISS Scott 26' 3PT Jump Shot,,Robinson BLOCK (1 BLK),,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0
0029900231,177,4,0,2,2:55 PM,4:26,Scott REBOUND (Off:1 Def:2),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,178,2,1,2,2:55 PM,4:25,MISS Price 24' 3PT Jump Shot,,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,179,4,0,2,2:55 PM,4:23,,,Mason REBOUND (Off:1 Def:4),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,180,1,5,2,2:55 PM,4:14,,,Robinson 2' Layup (2 PTS) (Mason 2 AST),45 - 38,-7,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,181,9,1,2,2:55 PM,4:06,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,184,8,0,2,2:57 PM,4:06,SUB: Abdur-Rahim FOR Lopez,,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,185,8,0,2,2:57 PM,4:06,SUB: Dickerson FOR Scott,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,186,8,0,2,2:57 PM,4:06,SUB: Bibby FOR Price,,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,187,1,1,2,2:57 PM,4:00,Dickerson 19' Jump Shot (10 PTS) (Bibby 4 AST),,,45 - 40,-5,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,188,6,2,2,2:58 PM,3:49,Carr S.FOUL (P2.PN),,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,189,3,11,2,2:58 PM,3:49,,,MISS Mason Free Throw 1 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,190,4,1,2,2:58 PM,3:49,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,191,3,12,2,2:58 PM,3:49,,,MISS Mason Free Throw 2 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,192,4,0,2,2:58 PM,3:48,Parks REBOUND (Off:0 Def:3),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,193,6,1,2,2:58 PM,3:39,,,Coleman P.FOUL (P3.T4),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,194,8,0,2,2:59 PM,3:39,,,SUB: Jones FOR Coleman,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,195,6,1,2,2:59 PM,3:35,,,Davis P.FOUL (P1.PN),,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,196,3,11,2,2:59 PM,3:35,MISS Dickerson Free Throw 1 of 2,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,197,4,1,2,2:59 PM,3:35,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,198,8,0,2,2:59 PM,3:35,,,SUB: Miller FOR Davis,,,5,1729,Ricky Davis,1610612766.0,Charlotte,Hornets,CHH,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,199,3,12,2,3:00 PM,3:35,Dickerson Free Throw 2 of 2 (11 PTS),,,45 - 41,-4,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,200,1,1,2,3:00 PM,3:11,,,Wesley 17' Jump Shot (14 PTS),47 - 41,-6,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,201,2,1,2,3:00 PM,2:54,MISS Carr 6' Jump Shot,,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,202,4,0,2,3:00 PM,2:52,,,Miller REBOUND (Off:1 Def:1),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,203,6,1,2,3:01 PM,2:42,Abdur-Rahim P.FOUL (P2.PN),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,204,3,11,2,3:01 PM,2:42,,,MISS Mason Free Throw 1 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,205,4,1,2,3:01 PM,2:42,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,206,3,12,2,3:01 PM,2:42,,,Mason Free Throw 2 of 2 (5 PTS),48 - 41,-7,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,207,6,1,2,3:02 PM,2:32,,,Robinson P.FOUL (P2.PN),,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,208,3,11,2,3:02 PM,2:32,MISS Abdur-Rahim Free Throw 1 of 2,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,209,4,1,2,3:02 PM,2:32,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,210,3,12,2,3:02 PM,2:32,Abdur-Rahim Free Throw 2 of 2 (8 PTS),,,48 - 42,-6,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,211,2,1,2,3:02 PM,2:22,,,MISS Wesley 24' 3PT Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,212,4,0,2,3:02 PM,2:20,Abdur-Rahim REBOUND (Off:1 Def:3),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,213,1,6,2,3:03 PM,2:11,Bibby 3' Driving Layup (2 PTS),,,48 - 44,-4,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,214,6,1,2,3:03 PM,1:55,Dickerson P.FOUL (P1.PN),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,215,8,0,2,3:03 PM,1:55,SUB: Scott FOR Carr,,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,216,3,11,2,3:03 PM,1:55,,,Mason Free Throw 1 of 2 (6 PTS),49 - 44,-5,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,217,3,12,2,3:03 PM,1:55,,,Mason Free Throw 2 of 2 (7 PTS),50 - 44,-6,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,218,2,1,2,3:04 PM,1:41,MISS Abdur-Rahim 16' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,219,4,0,2,3:04 PM,1:39,,,Jones REBOUND (Off:0 Def:2),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,220,5,1,2,3:04 PM,1:33,Parks STEAL (1 STL),,Mason Bad Pass Turnover (P2.T8),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,221,6,1,2,3:04 PM,1:33,,,Mason P.FOUL (P1.PN),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,222,3,11,2,3:04 PM,1:33,Dickerson Free Throw 1 of 2 (12 PTS),,,50 - 45,-5,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,223,3,12,2,3:04 PM,1:33,Dickerson Free Throw 2 of 2 (13 PTS),,,50 - 46,-4,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,224,1,7,2,3:05 PM,1:21,,,Miller 2' Dunk (7 PTS) (Jones 5 AST),52 - 46,-6,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,225,5,1,2,3:05 PM,1:00,Bibby Bad Pass Turnover (P3.T10),,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,226,6,1,2,3:06 PM,0:45,Parks P.FOUL (P2.PN),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,227,3,11,2,3:06 PM,0:45,,,MISS Mason Free Throw 1 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,228,4,1,2,3:06 PM,0:45,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,229,3,12,2,3:06 PM,0:45,,,MISS Mason Free Throw 2 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,231,4,0,2,3:06 PM,0:44,,,Robinson REBOUND (Off:1 Def:0),,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,230,1,1,2,3:06 PM,0:44,,,Robinson 9' Jump Shot (4 PTS),54 - 46,-8,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,232,2,1,2,3:06 PM,0:36,MISS Bibby 7' Jump Shot,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,233,4,0,2,3:06 PM,0:34,,,Miller REBOUND (Off:1 Def:2),,,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,234,6,2,2,3:06 PM,0:31,Scott S.FOUL (P2.PN),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,235,3,11,2,3:07 PM,0:31,,,Wesley Free Throw 1 of 2 (15 PTS),55 - 46,-9,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,236,3,12,2,3:07 PM,0:31,,,Wesley Free Throw 2 of 2 (16 PTS),56 - 46,-10,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,237,2,1,2,3:08 PM,0:10,MISS Abdur-Rahim 14' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,238,4,0,2,3:08 PM,0:08,Parks REBOUND (Off:1 Def:3),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,239,5,1,2,3:08 PM,0:03,Parks Bad Pass Turnover (P1.T11),,Miller STEAL (1 STL),,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,5,1802,Brad Miller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,240,9,1,2,3:08 PM,0:03,,,Hornets Timeout: Regular (Reg.2 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,242,8,0,2,3:10 PM,0:03,SUB: Lopez FOR Scott,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,243,5,1,2,3:10 PM,0:03,,,Mason Bad Pass Turnover (P3.T9),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,244,2,5,2,3:11 PM,0:00,MISS Parks 3' Layup,,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,246,4,0,2,3:11 PM,0:00,Parks REBOUND (Off:2 Def:3),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,245,2,4,2,3:11 PM,0:00,MISS Parks 2' Tip Shot,,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,247,4,0,2,3:11 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,248,13,0,2,3:11 PM,0:00,,,,56 - 46,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,250,12,0,3,3:27 PM,12:00,,,,56 - 46,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,251,2,1,3,3:27 PM,11:46,MISS Harrington 10' Jump Shot,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
