GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900961,130,8,0,2,12:05 PM,9:39,,,SUB: Strickland FOR Weatherspoon,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,131,8,0,2,12:05 PM,9:39,,,SUB: Mourning FOR Mashburn,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,132,3,10,2,12:05 PM,9:39,MISS Glover Free Throw 1 of 1,,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,133,4,0,2,12:05 PM,9:38,,,Mourning REBOUND (Off:0 Def:4),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,134,2,1,2,12:06 PM,9:24,,,MISS Bowen 16' Jump Shot,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,135,4,0,2,12:06 PM,9:23,,,Strickland REBOUND (Off:1 Def:0),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,136,2,5,2,12:06 PM,9:15,,,MISS Carter  Layup,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,137,4,0,2,12:06 PM,9:12,,,Jamison REBOUND (Off:1 Def:0),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,138,6,4,2,12:06 PM,9:12,,,Jamison OFF.Foul (P2),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,139,5,5,2,12:06 PM,9:12,,,Jamison Foul Turnover (P1.T6),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,140,2,1,2,12:06 PM,8:58,MISS Glover 25' 3PT Jump Shot,,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,141,4,0,2,12:06 PM,8:56,Coles REBOUND (Off:1 Def:0),,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,142,2,1,2,12:06 PM,8:55,MISS Coles 13' Jump Shot,,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,144,4,0,2,12:06 PM,8:53,Wright REBOUND (Off:1 Def:0),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,143,2,4,2,12:06 PM,8:53,MISS Wright  Tip Shot,,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,145,4,0,2,12:06 PM,8:50,Wright REBOUND (Off:2 Def:0),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,146,5,2,2,12:06 PM,8:49,Wright Lost Ball Turnover (P1.T4),,Bowen STEAL (1 STL),,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,147,6,1,2,12:07 PM,8:44,Ellis P.FOUL (P1.T1),,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,149,1,1,2,12:07 PM,8:31,,,Carter 20' Jump Shot (2 PTS) (Mourning 1 AST),29 - 22,-7,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,150,5,1,2,12:07 PM,8:17,Coles Bad Pass Turnover (P1.T5),,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,151,6,1,2,12:08 PM,8:05,Wright P.FOUL (P1.T2),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,152,2,5,2,12:08 PM,7:54,Wright BLOCK (1 BLK),,MISS Bowen  Layup,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0
0029900961,153,4,0,2,12:08 PM,7:50,Wright REBOUND (Off:2 Def:1),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,154,6,2,2,12:08 PM,7:47,,,Carter S.FOUL (P1.T2),,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,155,3,11,2,12:08 PM,7:47,Crawford Free Throw 1 of 2 (1 PTS),,,29 - 23,-6,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,156,3,12,2,12:09 PM,7:47,Crawford Free Throw 2 of 2 (2 PTS),,,29 - 24,-5,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,157,5,1,2,12:09 PM,7:36,Glover STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T7),,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,158,5,2,2,12:09 PM,7:32,Crawford Lost Ball Turnover (P1.T6),,,,,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,159,8,0,2,12:09 PM,7:32,SUB: Bowdler FOR Ellis,,,,,4,111,LaPhonso Ellis,1610612737.0,Atlanta,Hawks,ATL,4,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,160,6,1,2,12:10 PM,7:15,Coles P.FOUL (P2.T3),,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,161,8,0,2,12:10 PM,7:15,,,SUB: Majerle FOR Bowen,,,5,1477,Bruce Bowen,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,162,1,1,2,12:10 PM,7:08,,,Majerle 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),32 - 24,-8,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,163,6,2,2,12:11 PM,6:44,,,Carter S.FOUL (P2.T3),,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,165,9,1,2,12:11 PM,6:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,167,3,11,2,12:13 PM,6:44,Coles Free Throw 1 of 2 (1 PTS),,,32 - 25,-7,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,168,3,12,2,12:14 PM,6:44,Coles Free Throw 2 of 2 (2 PTS),,,32 - 26,-6,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,169,6,4,2,12:14 PM,6:33,,,Mourning OFF.Foul (P1),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,170,5,5,2,12:14 PM,6:33,,,Mourning Foul Turnover (P2.T8),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,171,8,0,2,12:14 PM,6:33,,,SUB: Hardaway FOR Carter,,,5,1853,Anthony Carter,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,173,6,1,2,12:15 PM,6:22,,,Hardaway P.FOUL (P1.T4),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,174,2,1,2,12:15 PM,6:09,MISS Coles 25' 3PT Jump Shot,,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,175,4,0,2,12:15 PM,6:07,,,Mourning REBOUND (Off:0 Def:5),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,176,5,1,2,12:15 PM,5:52,,,Majerle Bad Pass Turnover (P2.T9),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,177,1,1,2,12:16 PM,5:35,Coles 16' Jump Shot (4 PTS) (Glover 1 AST),,,32 - 28,-4,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,178,5,4,2,12:16 PM,5:16,,,Majerle Traveling Turnover (P3.T10),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,179,8,0,2,12:16 PM,5:16,,,SUB: Weatherspoon FOR Mourning,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,180,1,1,2,12:17 PM,4:59,Wright 9' Jump Shot (2 PTS) (Glover 2 AST),,,32 - 30,-2,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,181,9,2,2,12:17 PM,4:51,,,Heat Timeout: Short (Reg.1 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,182,8,0,2,12:18 PM,4:51,,,SUB: Mashburn FOR Strickland,,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,183,2,1,2,12:18 PM,4:36,,,MISS Weatherspoon 8' Jump Shot,,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,184,4,0,2,12:18 PM,4:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,185,6,4,2,12:19 PM,4:19,Coles OFF.Foul (P3),,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,186,5,5,2,12:19 PM,4:19,Coles Foul Turnover (P2.T7),,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,187,5,4,2,12:19 PM,4:01,,,Weatherspoon Traveling Turnover (P2.T11),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,188,8,0,2,12:19 PM,4:01,SUB: Terry FOR Coles,,,,,4,902,Bimbo Coles,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,189,6,2,2,12:19 PM,3:50,,,Weatherspoon S.FOUL (P2.PN),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,190,8,0,2,12:20 PM,3:50,,,SUB: Mourning FOR Jamison,,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,191,3,11,2,12:20 PM,3:50,Crawford Free Throw 1 of 2 (3 PTS),,,32 - 31,-1,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,192,3,12,2,12:20 PM,3:50,Crawford Free Throw 2 of 2 (4 PTS),,,32 - 32,TIE,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,193,6,1,2,12:20 PM,3:37,Wright P.FOUL (P2.T4),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,194,6,2,2,12:21 PM,3:31,Wright S.FOUL (P3.PN),,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,195,3,11,2,12:21 PM,3:31,,,Mourning Free Throw 1 of 2 (3 PTS),33 - 32,-1,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,196,8,0,2,12:21 PM,3:31,SUB: Mutombo FOR Wright,,,,,4,953,Lorenzen Wright,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,197,3,12,2,12:21 PM,3:31,,,Mourning Free Throw 2 of 2 (4 PTS),34 - 32,-2,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,198,6,4,2,12:22 PM,3:17,Bowdler OFF.Foul (P1),,,,,4,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,199,5,5,2,12:22 PM,3:17,Bowdler Foul Turnover (P1.T8),,,,,4,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,200,2,1,2,12:23 PM,3:00,,,MISS Mashburn 11' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,202,4,0,2,12:23 PM,2:58,,,Weatherspoon REBOUND (Off:3 Def:2),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,201,1,7,2,12:23 PM,2:58,,,Weatherspoon  Dunk (6 PTS),36 - 32,-4,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,203,2,7,2,12:23 PM,2:41,MISS Mutombo  Dunk,,Mourning BLOCK (3 BLK),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029900961,204,4,0,2,12:23 PM,2:38,,,Mourning REBOUND (Off:0 Def:6),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,205,1,1,2,12:23 PM,2:27,,,Weatherspoon 11' Jump Shot (8 PTS) (Majerle 1 AST),38 - 32,-6,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,206,2,5,2,12:24 PM,2:04,MISS Crawford  Layup,,Mourning BLOCK (4 BLK),,,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029900961,207,4,0,2,12:24 PM,2:00,,,Majerle REBOUND (Off:0 Def:3),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,208,5,8,2,12:24 PM,1:48,,,Weatherspoon 3 Second Violation Turnover (P3.T12),,,5,221,Clar. Weatherspoon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,209,9,1,2,12:24 PM,1:48,,,Heat Timeout: Regular (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,211,8,0,2,12:26 PM,1:48,SUB: McLeod FOR Crawford,,,,,4,1544,Chris Crawford,1610612737.0,Atlanta,Hawks,ATL,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,212,6,2,2,12:26 PM,1:29,,,Mourning S.FOUL (P2.PN),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,213,3,11,2,12:27 PM,1:29,MISS Terry Free Throw 1 of 2,,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,214,4,1,2,12:27 PM,1:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,216,8,0,2,12:27 PM,1:29,,,SUB: Jamison FOR Mourning,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,217,3,12,2,12:27 PM,1:29,Terry Free Throw 2 of 2 (5 PTS),,,38 - 33,-5,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,218,2,1,2,12:28 PM,1:16,,,MISS Hardaway 19' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,219,4,0,2,12:28 PM,1:14,,,Jamison REBOUND (Off:2 Def:0),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,220,2,1,2,12:28 PM,1:10,,,MISS Mashburn 25' 3PT Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,221,4,0,2,12:28 PM,1:09,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,222,2,5,2,12:28 PM,1:01,MISS McLeod  Layup,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,223,4,0,2,12:28 PM,0:58,,,Mashburn REBOUND (Off:0 Def:2),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,224,2,5,2,12:28 PM,0:53,,,MISS Hardaway  Layup,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,225,4,0,2,12:28 PM,0:51,Mutombo REBOUND (Off:1 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,226,1,5,2,12:28 PM,0:45,McLeod  Layup (8 PTS) (Terry 4 AST),,,38 - 35,-3,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,227,1,1,2,12:28 PM,0:33,,,Mashburn 12' Jump Shot (10 PTS) (Hardaway 3 AST),40 - 35,-5,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,228,2,5,2,12:29 PM,0:17,MISS Bowdler  Layup,,,,,4,1898,Cal Bowdler,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,230,4,0,2,12:29 PM,0:14,Glover REBOUND (Off:1 Def:0),,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,229,2,4,2,12:29 PM,0:14,MISS Glover  Tip Shot,,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,231,4,0,2,12:29 PM,0:11,,,Majerle REBOUND (Off:0 Def:4),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,232,2,5,2,12:29 PM,0:10,,,MISS Hardaway  Layup,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,234,4,0,2,12:29 PM,0:10,,,Jamison REBOUND (Off:3 Def:0),,,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,233,1,4,2,12:29 PM,0:10,,,Jamison  Tip Shot (4 PTS),42 - 35,-7,5,1942,Harold Jamison,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,235,2,1,2,12:29 PM,0:00,MISS Glover 19' Jump Shot,,,,,4,1901,Dion Glover,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,236,4,0,2,12:29 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,237,13,0,2,12:29 PM,0:00,,,,42 - 35,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,239,12,0,3,12:45 PM,12:00,,,,42 - 35,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900961,240,1,7,3,12:46 PM,11:42,,,Mourning  Dunk (6 PTS) (Hardaway 4 AST),44 - 35,-9,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029900961,241,1,1,3,12:46 PM,11:27,Jackson 11' Jump Shot (2 PTS),,,44 - 37,-7,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,242,2,1,3,12:46 PM,11:06,,,MISS Mashburn 14' Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,243,4,0,3,12:46 PM,11:04,Henderson REBOUND (Off:3 Def:1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,244,1,1,3,12:46 PM,10:54,Henderson 17' Jump Shot (4 PTS) (Jackson 1 AST),,,44 - 39,-5,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,245,2,1,3,12:47 PM,10:37,,,MISS Hardaway 20' Jump Shot,,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,246,4,0,3,12:47 PM,10:36,Jackson REBOUND (Off:0 Def:3),,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,247,2,5,3,12:47 PM,10:29,MISS McLeod  Layup,,,,,4,1728,Roshown McLeod,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,248,4,0,3,12:47 PM,10:27,,,Mourning REBOUND (Off:0 Def:7),,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,249,5,1,3,12:47 PM,10:18,Terry STEAL (3 STL),,Hardaway Bad Pass Turnover (P2.T13),,,5,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029900961,250,2,1,3,12:47 PM,10:11,MISS Jackson 15' Jump Shot,,,,,4,754,Jim Jackson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,251,4,0,3,12:47 PM,10:10,,,Mashburn REBOUND (Off:0 Def:3),,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,252,2,1,3,12:47 PM,10:00,,,MISS Mashburn 24' 3PT Jump Shot,,,5,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,253,4,0,3,12:47 PM,9:58,Henderson REBOUND (Off:3 Def:2),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,254,2,5,3,12:47 PM,9:52,MISS Terry  Layup,,,,,4,1891,Jason Terry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,256,4,0,3,12:48 PM,9:51,Mutombo REBOUND (Off:2 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,255,2,4,3,12:48 PM,9:50,MISS Mutombo  Tip Shot,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,257,4,0,3,12:48 PM,9:49,Mutombo REBOUND (Off:3 Def:3),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,258,5,3,3,12:48 PM,9:49,Mutombo Out Of Bounds Turnover (P1.T9),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,259,2,1,3,12:48 PM,9:29,,,MISS Mourning 9' Jump Shot,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029900961,260,4,0,3,12:48 PM,9:27,Mutombo REBOUND (Off:3 Def:4),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029900961,261,2,5,3,12:48 PM,9:23,MISS Henderson  Layup,,Mourning BLOCK (5 BLK),,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029900961,262,4,0,3,12:48 PM,9:20,,,Majerle REBOUND (Off:0 Def:5),,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
