GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900209,128,8,0,2,2:44 PM,10:05,SUB: Barry FOR Payton,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,129,3,12,2,2:44 PM,10:05,Patterson Free Throw 2 of 2 (6 PTS),,,25 - 27,2,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,130,1,1,2,2:45 PM,9:50,,,Shaw 18' Jump Shot (2 PTS) (O'Neal 2 AST),27 - 27,TIE,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,132,1,1,2,2:45 PM,9:34,Foster 20' Jump Shot (2 PTS) (Barry 2 AST),,,27 - 29,2,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,133,2,1,2,2:45 PM,9:16,,,MISS Fox 25' 3PT Jump Shot,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,134,4,0,2,2:45 PM,9:14,Baker REBOUND (Off:0 Def:4),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,135,2,3,2,2:45 PM,9:05,MISS Baker 3' Hook Shot,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,137,4,0,2,2:45 PM,9:02,Baker REBOUND (Off:1 Def:4),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,136,1,4,2,2:45 PM,9:02,Baker  Tip Shot (6 PTS),,,27 - 31,4,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,138,2,1,2,2:46 PM,8:44,,,MISS Shaw 17' Jump Shot,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,139,4,0,2,2:46 PM,8:42,Baker REBOUND (Off:1 Def:5),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,140,6,4,2,2:46 PM,8:38,Patterson OFF.Foul (P1),,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,141,5,5,2,2:46 PM,8:38,Patterson Foul Turnover (P1.T6),,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,142,9,4,2,2:46 PM,8:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,144,8,0,2,2:49 PM,8:38,,,SUB: Green FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,145,8,0,2,2:49 PM,8:38,,,SUB: Rice FOR Fox,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,146,8,0,2,2:49 PM,8:38,,,SUB: Harper FOR Celestand,,,5,1911,John Celestand,1610612747.0,Los Angeles,Lakers,LAL,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,147,2,1,2,2:49 PM,8:28,,,MISS Rice 18' Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,149,4,0,2,2:49 PM,8:26,,,Horry REBOUND (Off:2 Def:1),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,148,1,4,2,2:49 PM,8:26,,,Horry  Tip Shot (4 PTS),29 - 31,2,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,150,2,1,2,2:49 PM,8:06,MISS Patterson 20' Jump Shot,,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,151,4,0,2,2:49 PM,8:03,,,Green REBOUND (Off:1 Def:2),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,152,1,1,2,2:49 PM,7:53,,,Green 19' Jump Shot (2 PTS) (Horry 1 AST),31 - 31,TIE,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,153,2,1,2,2:50 PM,7:36,MISS Foster 6' Jump Shot,,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,155,4,0,2,2:50 PM,7:34,Foster REBOUND (Off:1 Def:1),,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,154,2,4,2,2:50 PM,7:34,MISS Foster  Tip Shot,,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,156,4,0,2,2:50 PM,7:31,,,Shaw REBOUND (Off:0 Def:1),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,157,2,5,2,2:50 PM,7:25,,,MISS Rice  Layup,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,158,4,0,2,2:50 PM,7:23,Foster REBOUND (Off:1 Def:2),,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,159,1,1,2,2:50 PM,7:18,Barry 22' Jump Shot (4 PTS),,,31 - 33,2,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,160,8,0,2,2:50 PM,7:02,SUB: Person FOR Foster,,,,,4,323,Greg Foster,1610612760.0,Seattle,SuperSonics,SEA,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,161,2,6,2,2:51 PM,6:54,Person BLOCK (1 BLK),,MISS Harper 4' Driving Layup,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0
0029900209,162,4,0,2,2:51 PM,6:50,Maxwell REBOUND (Off:0 Def:1),,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,163,2,1,2,2:51 PM,6:39,MISS Person 25' 3PT Jump Shot,,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,164,4,0,2,2:51 PM,6:36,,,Rice REBOUND (Off:0 Def:3),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,165,9,1,2,2:51 PM,6:34,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,167,8,0,2,2:53 PM,6:34,SUB: Payton FOR Patterson,,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,168,8,0,2,2:53 PM,6:34,,,SUB: Fisher FOR Green,,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,169,8,0,2,2:53 PM,6:34,,,SUB: O'Neal FOR Shaw,,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,170,8,0,2,2:53 PM,6:34,SUB: Grant FOR Person,,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,171,2,1,2,2:54 PM,6:21,,,MISS O'Neal 5' Jump Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,173,4,0,2,2:54 PM,6:18,,,Harper REBOUND (Off:1 Def:0),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,172,1,4,2,2:54 PM,6:18,,,Harper  Tip Shot (2 PTS),33 - 33,TIE,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,174,1,1,2,2:54 PM,5:54,Baker 17' Jump Shot (8 PTS) (Grant 2 AST),,,33 - 35,2,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,175,6,2,2,2:54 PM,5:35,Maxwell S.FOUL (P1.T3),,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,176,3,11,2,2:54 PM,5:35,,,MISS O'Neal Free Throw 1 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,177,4,1,2,2:54 PM,5:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,178,3,12,2,2:55 PM,5:35,,,O'Neal Free Throw 2 of 2 (12 PTS),34 - 35,1,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,180,2,1,2,2:55 PM,5:22,MISS Maxwell 18' Jump Shot,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,181,4,0,2,2:55 PM,5:19,,,Fisher REBOUND (Off:1 Def:1),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,182,6,1,2,2:56 PM,5:05,Grant P.FOUL (P1.T4),,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,183,1,1,2,2:56 PM,4:56,,,Rice 25' 3PT Jump Shot (11 PTS) (O'Neal 3 AST),37 - 35,-2,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,184,2,1,2,2:56 PM,4:40,MISS Grant 18' Jump Shot,,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,185,4,0,2,2:56 PM,4:38,,,Horry REBOUND (Off:2 Def:2),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,186,1,1,2,2:57 PM,4:19,,,O'Neal 4' Jump Shot (14 PTS),39 - 35,-4,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,187,2,5,2,2:57 PM,4:07,MISS Baker  Layup,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,188,4,0,2,2:57 PM,4:04,,,Harper REBOUND (Off:1 Def:1),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,189,1,6,2,2:57 PM,3:59,,,Rice  Driving Layup (13 PTS) (Harper 2 AST),41 - 35,-6,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,190,9,1,2,2:57 PM,3:46,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,194,2,1,2,3:00 PM,3:35,MISS Maxwell 9' Jump Shot,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,195,4,0,2,3:00 PM,3:34,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,196,2,1,2,3:00 PM,3:27,MISS Grant 15' Jump Shot,,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,197,4,0,2,3:00 PM,3:25,,,O'Neal REBOUND (Off:2 Def:3),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,198,8,0,2,3:01 PM,3:10,SUB: Patterson FOR Barry,,,,,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,199,6,2,2,3:01 PM,3:05,Grant S.FOUL (P2.PN),,,,,4,270,Horace Grant,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,200,3,11,2,3:01 PM,3:05,,,O'Neal Free Throw 1 of 2 (15 PTS),42 - 35,-7,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,201,3,12,2,3:01 PM,3:05,,,O'Neal Free Throw 2 of 2 (16 PTS),43 - 35,-8,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,202,6,1,2,3:02 PM,2:53,,,Fisher P.FOUL (P1.T3),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,203,6,1,2,3:02 PM,2:44,,,Rice P.FOUL (P1.T4),,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,204,2,1,2,3:03 PM,2:31,MISS Maxwell 25' 3PT Jump Shot,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,205,4,0,2,3:03 PM,2:28,Baker REBOUND (Off:2 Def:5),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,206,2,5,2,3:03 PM,2:27,MISS Baker 3' Layup,,O'Neal BLOCK (2 BLK),,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,207,4,0,2,3:03 PM,2:26,Baker REBOUND (Off:3 Def:5),,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,208,6,2,2,3:03 PM,2:26,,,Horry S.FOUL (P1.PN),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,209,3,11,2,3:03 PM,2:26,Baker Free Throw 1 of 2 (9 PTS),,,43 - 36,-7,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,210,8,0,2,3:03 PM,2:26,SUB: Williams FOR Maxwell,,,,,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,211,3,12,2,3:03 PM,2:26,Baker Free Throw 2 of 2 (10 PTS),,,43 - 37,-6,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,212,6,1,2,3:04 PM,2:19,Williams P.FOUL (P1.PN),,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,213,3,11,2,3:04 PM,2:19,,,MISS Fisher Free Throw 1 of 2,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,214,4,1,2,3:04 PM,2:19,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,215,8,0,2,3:04 PM,2:19,,,SUB: Green FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,216,3,12,2,3:04 PM,2:19,,,Fisher Free Throw 2 of 2 (5 PTS),44 - 37,-7,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,217,2,1,2,3:05 PM,2:05,MISS Payton 7' Jump Shot,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,218,4,0,2,3:05 PM,2:01,,,Fisher REBOUND (Off:1 Def:2),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,219,1,1,2,3:05 PM,1:56,,,Horry 4' Jump Shot (6 PTS) (Fisher 4 AST),46 - 37,-9,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,220,2,5,2,3:05 PM,1:41,MISS Baker 3' Layup,,Horry BLOCK (1 BLK),,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,221,4,0,2,3:05 PM,1:37,,,Horry REBOUND (Off:2 Def:3),,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,222,1,1,2,3:06 PM,1:28,,,Harper 5' Jump Shot (4 PTS),48 - 37,-11,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,224,2,1,2,3:06 PM,1:09,MISS Williams 21' Jump Shot,,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,225,4,0,2,3:06 PM,1:07,Williams REBOUND (Off:1 Def:0),,,,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,226,1,5,2,3:06 PM,1:04,Patterson  Layup (8 PTS) (Williams 1 AST),,,48 - 39,-9,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,227,6,2,2,3:06 PM,0:46,Patterson S.FOUL (P2.PN),,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,228,3,11,2,3:06 PM,0:46,,,Rice Free Throw 1 of 2 (14 PTS),49 - 39,-10,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,229,8,0,2,3:07 PM,0:46,SUB: Maxwell FOR Patterson,,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,4,137,Vernon Maxwell,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,230,8,0,2,3:07 PM,0:46,SUB: Person FOR Baker,,,,,4,452,Vin Baker,1610612760.0,Seattle,SuperSonics,SEA,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,231,8,0,2,3:07 PM,0:46,,,SUB: George FOR Green,,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,232,3,12,2,3:07 PM,0:46,,,Rice Free Throw 2 of 2 (15 PTS),50 - 39,-11,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,234,2,5,2,3:08 PM,0:31,MISS Payton 2' Layup,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,235,4,0,2,3:08 PM,0:28,,,Harper REBOUND (Off:1 Def:2),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,236,5,2,2,3:08 PM,0:08,Payton STEAL (1 STL),,Harper Lost Ball Turnover (P2.T5),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0029900209,237,5,2,2,3:08 PM,0:05,Williams Lost Ball Turnover (P1.T7),,Horry STEAL (1 STL),,,4,1742,Shammond Williams,1610612760.0,Seattle,SuperSonics,SEA,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,238,1,1,2,3:08 PM,0:04,,,Harper  Jump Shot (6 PTS) (Horry 2 AST),52 - 39,-13,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0029900209,239,2,1,2,3:08 PM,0:00,MISS Person 30' 3PT Jump Shot,,,,,4,456,Chuck Person,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,240,4,0,2,3:08 PM,0:00,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,241,13,0,2,3:08 PM,0:00,,,,52 - 39,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,243,12,0,3,3:25 PM,12:00,,,,52 - 39,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900209,244,2,5,3,3:25 PM,11:47,MISS Payton  Layup,,Harper BLOCK (1 BLK),,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,245,4,0,3,3:26 PM,11:41,,,Harper REBOUND (Off:1 Def:3),,,5,166,Ron Harper,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,246,2,1,3,3:26 PM,11:36,,,MISS Fisher 14' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,247,4,0,3,3:26 PM,11:35,Payton REBOUND (Off:0 Def:3),,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,248,2,1,3,3:26 PM,11:32,MISS Payton 15' Jump Shot,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,249,4,0,3,3:26 PM,11:30,Patterson REBOUND (Off:2 Def:1),,,,,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,250,1,5,3,3:26 PM,11:28,Patterson  Layup (10 PTS),,,52 - 41,-11,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,252,2,1,3,3:26 PM,11:10,,,MISS Rice 21' Jump Shot,,,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,253,4,0,3,3:26 PM,11:08,Barry REBOUND (Off:0 Def:2),,,,,4,699,Brent Barry,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,254,2,1,3,3:26 PM,10:58,MISS Payton 4' Jump Shot,,O'Neal BLOCK (3 BLK),,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0029900209,255,4,0,3,3:26 PM,10:56,Payton REBOUND (Off:1 Def:3),,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,256,6,2,3,3:26 PM,10:56,,,Green S.FOUL (P1.T1),,,5,920,A.C. Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,257,3,11,3,3:26 PM,10:56,Payton Free Throw 1 of 2 (8 PTS),,,52 - 42,-10,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,259,3,12,3,3:27 PM,10:56,MISS Payton Free Throw 2 of 2,,,,,4,56,Gary Payton,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0029900209,260,4,0,3,3:27 PM,10:55,,,O'Neal REBOUND (Off:2 Def:4),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,261,1,2,3,3:27 PM,10:44,,,Rice 4' Running Jump Shot (17 PTS),54 - 42,-12,5,779,Glen Rice,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,263,6,2,3,3:27 PM,10:26,,,O'Neal S.FOUL (P3.T2),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0029900209,264,3,11,3,3:28 PM,10:26,Patterson Free Throw 1 of 2 (11 PTS),,,54 - 43,-11,4,1739,Ruben Patterson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
