GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020701135,124,6,1,2,11:08 PM,10:33,Walton P.FOUL (P2.T1),,,,,4,2575,Luke Walton,1610612747.0,Los Angeles,Lakers,LAL,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,126,1,5,2,11:08 PM,10:25,,,Howard  Layup (4 PTS),33 - 33,TIE,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,127,6,2,2,11:08 PM,10:25,Walton S.FOUL (P3.T2),,,,,4,2575,Luke Walton,1610612747.0,Los Angeles,Lakers,LAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,128,8,0,2,11:09 PM,10:25,SUB: Radmanovic FOR Walton,,,,,4,2575,Luke Walton,1610612747.0,Los Angeles,Lakers,LAL,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,130,3,10,2,11:09 PM,10:25,,,Howard Free Throw 1 of 1 (5 PTS),34 - 33,-1,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,132,5,4,2,11:09 PM,10:13,Gasol Traveling Turnover (P1.T5),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020701135,133,2,1,2,11:10 PM,9:50,,,MISS Jones 27' 3PT Jump Shot,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,135,4,0,2,11:10 PM,9:48,,,Howard REBOUND (Off:1 Def:0),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,134,1,72,2,11:10 PM,9:48,,,Howard  Putback Layup (7 PTS),36 - 33,-3,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,136,2,1,2,11:10 PM,9:22,MISS Farmar 20' Jump Shot,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,137,4,0,2,11:10 PM,9:21,,,Dampier REBOUND (Off:2 Def:2),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,138,1,41,2,11:10 PM,9:16,,,Kidd  Running Layup (4 PTS) (Dampier 2 AST),38 - 33,-5,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,139,2,1,2,11:10 PM,9:01,MISS Bryant 14' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,140,4,0,2,11:10 PM,9:00,,,Kidd REBOUND (Off:0 Def:3),,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,141,2,5,2,11:11 PM,8:45,,,MISS Howard  Layup,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,143,4,0,2,11:11 PM,8:44,,,Howard REBOUND (Off:2 Def:0),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,142,1,72,2,11:11 PM,8:44,,,Howard  Putback Layup (9 PTS),40 - 33,-7,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,144,2,1,2,11:11 PM,8:21,MISS Radmanovic 6' Jump Shot,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,145,4,0,2,11:11 PM,8:19,,,Jones REBOUND (Off:0 Def:1),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,146,7,5,2,11:11 PM,8:18,Radmanovic Violation:Kicked Ball,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020701135,147,9,4,2,11:11 PM,8:18,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,149,8,0,2,11:15 PM,8:18,,,SUB: Terry FOR Jones,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,150,8,0,2,11:15 PM,8:18,SUB: Odom FOR Bryant,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,151,6,14,2,11:15 PM,8:09,Gasol FLAGRANT.FOUL.TYPE1 (P1.T3),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,152,3,18,2,11:16 PM,8:09,,,MISS Dampier Free Throw Flagrant 1 of 2,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,153,4,1,2,11:16 PM,8:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,154,3,19,2,11:16 PM,8:09,,,MISS Dampier Free Throw Flagrant 2 of 2,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,155,4,1,2,11:16 PM,8:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,157,2,47,2,11:17 PM,7:53,,,MISS Kidd 7' Turnaround Jump Shot,,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,158,4,0,2,11:17 PM,7:51,Vujacic REBOUND (Off:0 Def:1),,,,,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,159,2,1,2,11:17 PM,7:35,MISS Gasol 11' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,160,4,0,2,11:17 PM,7:34,,,Terry REBOUND (Off:1 Def:1),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,161,1,1,2,11:17 PM,7:21,,,Kidd 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),43 - 33,-10,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,162,2,1,2,11:17 PM,6:59,MISS Radmanovic 16' Jump Shot,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,163,4,0,2,11:17 PM,6:58,,,Howard REBOUND (Off:2 Def:1),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,164,1,41,2,11:18 PM,6:54,,,Howard  Running Layup (11 PTS) (Kidd 4 AST),45 - 33,-12,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,165,2,1,2,11:18 PM,6:43,MISS Farmar 15' Jump Shot,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,166,4,0,2,11:18 PM,6:41,,,Dampier REBOUND (Off:2 Def:3),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,167,2,1,2,11:18 PM,6:21,,,MISS Howard 13' Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,168,4,0,2,11:18 PM,6:20,,,Dampier REBOUND (Off:3 Def:3),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,169,6,2,2,11:18 PM,6:20,Odom S.FOUL (P2.T4),,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,171,8,0,2,11:18 PM,6:20,,,SUB: Nowitzki FOR Howard,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,172,3,11,2,11:19 PM,6:20,,,Dampier Free Throw 1 of 2 (8 PTS),46 - 33,-13,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,173,8,0,2,11:19 PM,6:20,SUB: Fisher FOR Vujacic,,,,,4,2756,Sasha Vujacic,1610612747.0,Los Angeles,Lakers,LAL,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,174,8,0,2,11:19 PM,6:20,SUB: Bryant FOR Farmar,,,,,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,175,3,12,2,11:19 PM,6:20,,,Dampier Free Throw 2 of 2 (9 PTS),47 - 33,-14,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,176,6,2,2,11:20 PM,6:05,,,Kidd S.FOUL (P1.T1),,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,177,3,11,2,11:20 PM,6:05,Odom Free Throw 1 of 2 (10 PTS),,,47 - 34,-13,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,179,8,0,2,11:20 PM,6:05,,,SUB: Jones FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,180,3,12,2,11:20 PM,6:05,Odom Free Throw 2 of 2 (11 PTS),,,47 - 35,-12,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,181,1,1,2,11:21 PM,5:49,,,Nowitzki 20' Jump Shot (8 PTS) (Kidd 5 AST),49 - 35,-14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,182,1,5,2,11:21 PM,5:37,Radmanovic  Layup (4 PTS) (Gasol 5 AST),,,49 - 37,-12,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,183,1,1,2,11:22 PM,5:16,,,Nowitzki 21' Jump Shot (10 PTS),51 - 37,-14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,184,1,42,2,11:22 PM,5:00,Gasol  Driving Layup (12 PTS),,,51 - 39,-12,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,185,1,63,2,11:22 PM,4:41,,,Nowitzki 11' Fadeaway Jumper (12 PTS),53 - 39,-14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,186,9,1,2,11:22 PM,4:33,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,188,2,1,2,11:25 PM,4:26,MISS Gasol 12' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,190,4,0,2,11:25 PM,4:24,Bryant REBOUND (Off:3 Def:0),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,189,1,87,2,11:25 PM,4:24,Bryant  Putback Dunk (10 PTS),,,53 - 41,-12,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,191,1,49,2,11:26 PM,4:08,,,George  Driving Dunk (2 PTS),55 - 41,-14,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,192,1,5,2,11:26 PM,3:52,Odom  Layup (13 PTS) (Fisher 2 AST),,,55 - 43,-12,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,193,6,2,2,11:26 PM,3:52,,,Nowitzki S.FOUL (P2.T2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,194,3,10,2,11:26 PM,3:52,Odom Free Throw 1 of 1 (14 PTS),,,55 - 44,-11,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,195,1,79,2,11:27 PM,3:33,,,Terry 14' Pullup Jump Shot (11 PTS),57 - 44,-13,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,196,2,1,2,11:27 PM,3:18,MISS Radmanovic 24' 3PT Jump Shot,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,197,4,0,2,11:27 PM,3:17,,,Jones REBOUND (Off:0 Def:2),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,198,2,1,2,11:27 PM,3:08,,,MISS Terry 24' 3PT Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,199,4,0,2,11:27 PM,3:07,Bryant REBOUND (Off:3 Def:1),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,200,1,41,2,11:27 PM,3:00,Odom  Running Layup (16 PTS) (Bryant 3 AST),,,57 - 46,-11,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,201,6,2,2,11:27 PM,3:00,,,Jones S.FOUL (P2.T3),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,202,8,0,2,11:28 PM,3:00,,,SUB: Dampier FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,203,8,0,2,11:28 PM,3:00,,,SUB: Howard FOR Kidd,,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,204,3,10,2,11:28 PM,3:00,Odom Free Throw 1 of 1 (17 PTS),,,57 - 47,-10,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,205,6,1,2,11:28 PM,2:55,Radmanovic P.FOUL (P1.PN),,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,206,9,1,2,11:29 PM,2:55,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,208,3,11,2,11:32 PM,2:55,,,Terry Free Throw 1 of 2 (12 PTS),58 - 47,-11,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,209,3,12,2,11:32 PM,2:55,,,Terry Free Throw 2 of 2 (13 PTS),59 - 47,-12,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,210,2,1,2,11:32 PM,2:34,MISS Radmanovic  3PT Jump Shot,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,211,4,0,2,11:32 PM,2:33,,,Dampier REBOUND (Off:3 Def:4),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,212,1,1,2,11:33 PM,2:12,,,Howard 15' Jump Shot (13 PTS),61 - 47,-14,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,213,6,1,2,11:33 PM,2:03,,,Jones P.FOUL (P3.T4),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,214,8,0,2,11:33 PM,2:03,,,SUB: Kidd FOR Jones,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,215,1,1,2,11:34 PM,1:52,Fisher  3PT Jump Shot (5 PTS) (Radmanovic 2 AST),,,61 - 50,-11,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,217,2,5,2,11:34 PM,1:43,Radmanovic BLOCK (1 BLK),,MISS George  Layup,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0
0020701135,218,4,0,2,11:34 PM,1:41,,,Dampier REBOUND (Off:4 Def:4),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,219,2,5,2,11:34 PM,1:40,Odom BLOCK (1 BLK),,MISS Dampier  Layup,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0
0020701135,220,4,0,2,11:34 PM,1:39,,,Terry REBOUND (Off:2 Def:1),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,221,2,1,2,11:34 PM,1:24,Gasol BLOCK (1 BLK),,MISS George 5' Jump Shot,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0
0020701135,222,4,0,2,11:34 PM,1:22,Bryant REBOUND (Off:3 Def:2),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,223,6,2,2,11:34 PM,1:19,,,Terry S.FOUL (P1.PN),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,224,3,11,2,11:34 PM,1:19,Fisher Free Throw 1 of 2 (6 PTS),,,61 - 51,-10,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,225,3,12,2,11:35 PM,1:19,Fisher Free Throw 2 of 2 (7 PTS),,,61 - 52,-9,4,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,226,2,1,2,11:35 PM,0:56,Gasol BLOCK (2 BLK),,MISS Dampier 6' Jump Shot,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0
0020701135,227,4,0,2,11:36 PM,0:51,Radmanovic REBOUND (Off:0 Def:1),,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,228,2,1,2,11:36 PM,0:46,MISS Radmanovic 27' 3PT Jump Shot,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,229,4,0,2,11:36 PM,0:45,,,Dampier REBOUND (Off:4 Def:5),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,230,1,1,2,11:36 PM,0:38,,,Kidd 28' 3PT Jump Shot (10 PTS) (Terry 3 AST),64 - 52,-12,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,231,2,42,2,11:36 PM,0:29,MISS Bryant  Driving Layup,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,232,4,0,2,11:36 PM,0:28,Bryant REBOUND (Off:4 Def:2),,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,233,6,2,2,11:36 PM,0:12,,,Kidd S.FOUL (P2.PN),,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0020701135,234,3,11,2,11:36 PM,0:12,Gasol Free Throw 1 of 2 (13 PTS),,,64 - 53,-11,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,235,8,0,2,11:37 PM,0:12,SUB: Newble FOR Odom,,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,4,1956,Ira Newble,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,236,8,0,2,11:37 PM,0:12,,,SUB: Lue FOR George,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,5,1731,Tyronn Lue,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,238,8,0,2,11:37 PM,0:12,SUB: Farmar FOR Radmanovic,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,4,200770,Jordan Farmar,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020701135,239,8,0,2,11:37 PM,0:12,,,SUB: Bass FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020701135,240,3,12,2,11:37 PM,0:12,Gasol Free Throw 2 of 2 (14 PTS),,,64 - 54,-10,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,241,2,1,2,11:38 PM,0:01,,,MISS Kidd 21' Jump Shot,,,5,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,242,4,0,2,11:38 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,243,13,0,2,11:38 PM,0:00,,,,64 - 54,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,245,12,0,3,11:57 PM,12:00,,,,64 - 54,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,246,2,1,3,11:57 PM,11:47,MISS Bryant 7' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,247,4,0,3,11:58 PM,11:46,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,248,1,79,3,11:58 PM,11:34,,,Terry 17' Pullup Jump Shot (15 PTS),66 - 54,-12,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,249,9,2,3,11:58 PM,11:33,LAKERS Timeout: Short (Full 2 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020701135,251,2,1,3,11:59 PM,11:15,MISS Radmanovic 25' 3PT Jump Shot,,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,252,4,0,3,11:59 PM,11:14,Odom REBOUND (Off:2 Def:2),,,,,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,253,1,42,3,11:59 PM,11:12,Odom  Driving Layup (19 PTS),,,66 - 56,-10,4,1885,Lamar Odom,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020701135,254,6,2,3,11:59 PM,10:59,Radmanovic S.FOUL (P2.T1),,,,,4,2209,Vladimir Radmanovic,1610612747.0,Los Angeles,Lakers,LAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020701135,255,3,11,3,12:00 PM,10:59,,,Howard Free Throw 1 of 2 (14 PTS),67 - 56,-11,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020701135,256,3,12,3,12:00 PM,10:59,,,Howard Free Throw 2 of 2 (15 PTS),68 - 56,-12,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
