GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020700652,123,6,1,2,8:32 PM,8:38,,,Bass P.FOUL (P1.T2),,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,124,2,1,2,8:32 PM,8:29,MISS Warrick 19' Jump Shot,,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,125,4,0,2,8:32 PM,8:28,,,George REBOUND (Off:0 Def:1),,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,126,5,2,2,8:33 PM,8:17,Warrick STEAL (1 STL),,Bass Lost Ball Turnover (P1.T6),,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,127,1,5,2,8:33 PM,8:10,Lowry  Layup (8 PTS),,,35 - 26,-9,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,128,1,1,2,8:33 PM,7:49,,,Nowitzki 18' Jump Shot (8 PTS),37 - 26,-11,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,129,2,44,2,8:33 PM,7:33,MISS Gasol  Reverse Layup,,Nowitzki BLOCK (1 BLK),,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0
0020700652,130,4,0,2,8:33 PM,7:30,,,George REBOUND (Off:0 Def:2),,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,131,2,1,2,8:34 PM,7:13,,,MISS George 22' Jump Shot,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,132,4,0,2,8:34 PM,7:11,Warrick REBOUND (Off:0 Def:1),,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,133,6,2,2,8:34 PM,7:09,,,Hassell S.FOUL (P2.T3),,,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,134,3,11,2,8:34 PM,7:09,Miller Free Throw 1 of 2 (5 PTS),,,37 - 27,-10,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,135,8,0,2,8:34 PM,7:09,,,SUB: Howard FOR Hassell,,,5,2239,Trenton Hassell,1610612742.0,Dallas,Mavericks,DAL,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,136,8,0,2,8:34 PM,7:09,SUB: Gay FOR Lowry,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,137,8,0,2,8:34 PM,7:09,,,SUB: Dampier FOR Bass,,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,138,3,12,2,8:34 PM,7:09,Miller Free Throw 2 of 2 (6 PTS),,,37 - 28,-9,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,139,1,1,2,8:35 PM,6:49,,,George 19' Jump Shot (2 PTS),39 - 28,-11,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,140,1,42,2,8:35 PM,6:28,Miller  Driving Layup (8 PTS),,,39 - 30,-9,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,141,2,1,2,8:36 PM,6:07,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,142,4,0,2,8:36 PM,6:05,Navarro REBOUND (Off:0 Def:1),,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,143,2,1,2,8:36 PM,5:58,MISS Navarro 21' Jump Shot,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,144,4,0,2,8:36 PM,5:56,,,George REBOUND (Off:0 Def:3),,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,145,1,5,2,8:36 PM,5:52,,,Terry  Layup (4 PTS) (George 1 AST),41 - 30,-11,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,146,6,1,2,8:36 PM,5:41,,,George P.FOUL (P1.T4),,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,148,9,1,2,8:36 PM,5:41,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,149,8,0,2,8:38 PM,5:41,SUB: Milicic FOR Gasol,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,150,8,0,2,8:38 PM,5:41,,,SUB: Bass FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,151,1,46,2,8:39 PM,5:33,Navarro 6' Running Jump Shot (4 PTS),,,41 - 32,-9,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,152,1,1,2,8:39 PM,5:09,,,Howard 14' Jump Shot (16 PTS) (Bass 1 AST),43 - 32,-11,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,153,2,1,2,8:39 PM,4:54,MISS Milicic 21' Jump Shot,,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,154,4,0,2,8:39 PM,4:52,,,Terry REBOUND (Off:0 Def:1),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,155,1,5,2,8:40 PM,4:48,,,Terry  Layup (6 PTS),45 - 32,-13,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,156,6,2,2,8:40 PM,4:48,Navarro S.FOUL (P1.T1),,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,157,8,0,2,8:40 PM,4:48,SUB: Lowry FOR Warrick,,,,,4,101124,Hakim Warrick,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,158,3,10,2,8:40 PM,4:48,,,Terry Free Throw 1 of 1 (7 PTS),46 - 32,-14,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,159,6,1,2,8:40 PM,4:38,,,George P.FOUL (P2.PN),,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,160,3,11,2,8:40 PM,4:38,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,161,4,1,2,8:40 PM,4:38,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,162,3,12,2,8:41 PM,4:38,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,163,4,0,2,8:41 PM,4:37,,,Dampier REBOUND (Off:0 Def:3),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,164,2,79,2,8:41 PM,4:15,,,MISS Bass 14' Pullup Jump Shot,,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,165,4,0,2,8:41 PM,4:13,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,166,2,63,2,8:42 PM,3:56,MISS Navarro 13' Fadeaway Jumper,,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,168,4,0,2,8:42 PM,3:54,Miller REBOUND (Off:1 Def:2),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,167,2,44,2,8:42 PM,3:54,MISS Miller  Reverse Layup,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,169,4,0,2,8:42 PM,3:53,,,Dampier REBOUND (Off:0 Def:4),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,170,2,1,2,8:42 PM,3:42,,,MISS Bass 13' Jump Shot,,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,171,4,0,2,8:42 PM,3:41,Navarro REBOUND (Off:0 Def:2),,,,,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,172,1,5,2,8:42 PM,3:36,Lowry  Layup (10 PTS) (Navarro 2 AST),,,46 - 34,-12,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,173,9,1,2,8:42 PM,3:27,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,175,8,0,2,8:44 PM,3:27,,,SUB: Jones FOR Bass,,,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,176,8,0,2,8:44 PM,3:27,,,SUB: Nowitzki FOR George,,,5,1904,Devean George,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,178,1,1,2,8:45 PM,3:10,,,Howard 24' 3PT Jump Shot (19 PTS) (Jones 1 AST),49 - 34,-15,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,179,2,1,2,8:45 PM,2:55,MISS Gay 22' Jump Shot,,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,180,4,0,2,8:45 PM,2:54,,,Jones REBOUND (Off:0 Def:2),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,181,1,75,2,8:45 PM,2:40,,,Dampier  Driving Finger Roll Layup (6 PTS),51 - 34,-17,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,182,6,1,2,8:45 PM,2:30,,,Jones P.FOUL (P1.PN),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,183,3,11,2,8:46 PM,2:30,Navarro Free Throw 1 of 2 (5 PTS),,,51 - 35,-16,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,184,3,12,2,8:46 PM,2:30,Navarro Free Throw 2 of 2 (6 PTS),,,51 - 36,-15,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,185,6,4,2,8:46 PM,2:14,,,Jones OFF.Foul (P2),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,186,5,5,2,8:46 PM,2:14,,,Jones Foul Turnover (P2.T7),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0020700652,187,6,1,2,8:47 PM,2:00,,,Jones P.FOUL (P3.PN),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,188,3,11,2,8:47 PM,2:00,Navarro Free Throw 1 of 2 (7 PTS),,,51 - 37,-14,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,189,8,0,2,8:47 PM,2:00,,,SUB: Barea FOR Jones,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,190,3,12,2,8:47 PM,2:00,Navarro Free Throw 2 of 2 (8 PTS),,,51 - 38,-13,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,191,1,63,2,8:48 PM,1:42,,,Nowitzki 8' Fadeaway Jumper (10 PTS),53 - 38,-15,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,192,1,71,2,8:48 PM,1:29,Gay  Finger Roll Layup (8 PTS),,,53 - 40,-13,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,193,6,2,2,8:48 PM,1:11,Gay S.FOUL (P1.T2),,,,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,194,3,11,2,8:49 PM,1:11,,,Nowitzki Free Throw 1 of 2 (11 PTS),54 - 40,-14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,195,8,0,2,8:49 PM,1:11,SUB: Brown FOR Milicic,,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,4,2810,Andre Brown,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,196,3,12,2,8:49 PM,1:11,,,Nowitzki Free Throw 2 of 2 (12 PTS),55 - 40,-15,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,197,2,79,2,8:49 PM,1:00,MISS Miller 21' Pullup Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,198,4,0,2,8:49 PM,0:58,,,Dampier REBOUND (Off:0 Def:5),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,199,1,79,2,8:50 PM,0:50,,,Howard 13' Pullup Jump Shot (21 PTS),57 - 40,-17,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,200,1,1,2,8:50 PM,0:41,Navarro 26' 3PT Jump Shot (11 PTS) (Lowry 2 AST),,,57 - 43,-14,4,2434,Juan Carlos Navarro,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,201,1,42,2,8:50 PM,0:29,,,Barea  Driving Layup (4 PTS),59 - 43,-16,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,202,6,2,2,8:50 PM,0:08,,,Dampier S.FOUL (P2.PN),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,203,3,11,2,8:51 PM,0:08,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,204,4,1,2,8:51 PM,0:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,205,8,0,2,8:51 PM,0:08,,,SUB: Bass FOR Dampier,,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,207,9,2,2,8:51 PM,0:08,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,209,3,12,2,8:52 PM,0:08,Lowry Free Throw 2 of 2 (11 PTS),,,59 - 44,-15,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,210,1,1,2,8:52 PM,0:00,,,Bass 13' Jump Shot (2 PTS) (Barea 1 AST),61 - 44,-17,5,101138,Brandon Bass,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,211,13,0,2,8:53 PM,0:00,,,,61 - 44,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,213,12,0,3,9:09 PM,12:00,,,,61 - 44,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,214,2,1,3,9:10 PM,11:40,,,MISS Howard 22' Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,215,4,0,3,9:10 PM,11:38,Miller REBOUND (Off:1 Def:3),,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,216,2,1,3,9:10 PM,11:28,MISS Miller 26' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,217,4,0,3,9:10 PM,11:27,,,Howard REBOUND (Off:0 Def:2),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,218,1,1,3,9:10 PM,11:17,,,Terry  3PT Jump Shot (10 PTS) (Dampier 1 AST),64 - 44,-20,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,219,1,1,3,9:10 PM,11:02,Gasol 19' Jump Shot (6 PTS) (Lowry 3 AST),,,64 - 46,-18,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,220,6,1,3,9:11 PM,10:39,Milicic P.FOUL (P3.T1),,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,221,2,1,3,9:11 PM,10:29,,,MISS Nowitzki 14' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,222,4,0,3,9:11 PM,10:28,Milicic REBOUND (Off:0 Def:2),,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,223,5,1,3,9:11 PM,10:17,Gasol Bad Pass Turnover (P1.T4),,Dampier STEAL (1 STL),,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,224,2,1,3,9:11 PM,10:10,,,MISS Jones 25' 3PT Jump Shot,,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,225,4,0,3,9:11 PM,10:09,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,226,2,1,3,9:12 PM,10:01,MISS Gasol 21' Jump Shot,,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,227,4,0,3,9:12 PM,10:00,,,Jones REBOUND (Off:0 Def:3),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,228,5,1,3,9:12 PM,9:58,,,Jones Bad Pass Turnover (P3.T8),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,229,6,2,3,9:12 PM,9:47,,,Terry S.FOUL (P1.T1),,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0020700652,230,3,11,3,9:12 PM,9:47,MISS Lowry Free Throw 1 of 2,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,231,4,1,3,9:12 PM,9:47,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,232,3,12,3,9:12 PM,9:47,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,233,4,0,3,9:13 PM,9:46,,,Jones REBOUND (Off:0 Def:4),,,5,224,Eddie Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,234,5,1,3,9:13 PM,9:30,,,Nowitzki Bad Pass Turnover (P1.T9),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,235,5,2,3,9:13 PM,9:10,Gay Lost Ball Turnover (P2.T5),,Nowitzki STEAL (1 STL),,,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020700652,236,2,5,3,9:13 PM,9:05,,,MISS Howard  Layup,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,238,4,0,3,9:13 PM,9:04,,,Nowitzki REBOUND (Off:1 Def:6),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,237,1,54,3,9:13 PM,9:04,,,Nowitzki  Running Tip Shot (14 PTS),66 - 46,-20,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,239,9,1,3,9:14 PM,9:00,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0020700652,243,1,79,3,9:16 PM,8:51,Gay 15' Pullup Jump Shot (10 PTS) (Gasol 2 AST),,,66 - 48,-18,4,200752,Rudy Gay,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0020700652,244,6,1,3,9:17 PM,8:38,Milicic P.FOUL (P4.T2),,,,,4,2545,Darko Milicic,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020700652,245,2,1,3,9:17 PM,8:27,,,MISS Terry 20' Jump Shot,,,5,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,246,4,0,3,9:17 PM,8:26,Gasol REBOUND (Off:0 Def:4),,,,,4,2200,Pau Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,247,2,80,3,9:17 PM,8:20,MISS Miller 19' Step Back Jump Shot,,,,,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0020700652,248,4,0,3,9:17 PM,8:17,,,Howard REBOUND (Off:0 Def:3),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,249,2,79,3,9:18 PM,8:05,,,MISS Howard 18' Pullup Jump Shot,,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,250,4,0,3,9:18 PM,8:04,,,Howard REBOUND (Off:1 Def:3),,,5,2572,Josh Howard,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020700652,251,5,8,3,9:18 PM,8:01,,,Dampier 3 Second Violation Turnover (P1.T10),,,5,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
