GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900954,117,3,10,2,8:16 AM,9:02,,,MISS Williams Free Throw 1 of 1,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,118,4,0,2,8:17 AM,9:01,Lopez REBOUND (Off:0 Def:1),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,119,1,1,2,8:17 AM,8:39,Reeves 7' Jump Shot (6 PTS),,,29 - 45,16,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,120,1,5,2,8:17 AM,8:27,,,Williams  Layup (6 PTS) (Montross 1 AST),31 - 45,14,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,121,2,1,2,8:18 AM,8:03,MISS Scott 26' 3PT Jump Shot,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,122,4,0,2,8:18 AM,8:01,,,Montross REBOUND (Off:0 Def:1),,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,123,1,5,2,8:18 AM,7:51,,,Hill 1' Layup (6 PTS) (Curry 1 AST),33 - 45,12,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,124,2,1,2,8:18 AM,7:35,MISS Dickerson 12' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,125,4,0,2,8:18 AM,7:33,Long REBOUND (Off:1 Def:0),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,126,6,1,2,8:19 AM,7:22,,,Curry P.FOUL (P1.T2),,,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,127,8,0,2,8:19 AM,7:22,SUB: Bibby FOR Dickerson,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,128,8,0,2,8:19 AM,7:22,,,SUB: Hunter FOR Crotty,,,5,180,John Crotty,1610612765.0,Detroit,Pistons,DET,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,129,5,2,2,8:19 AM,7:11,Reeves Lost Ball Turnover (P1.T9),,Curry STEAL (2 STL),,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,130,2,5,2,8:19 AM,7:05,,,MISS Hill  Layup,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,138,4,0,2,8:19 AM,7:05,,,Williams REBOUND (Off:2 Def:0),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,131,2,5,2,8:19 AM,7:03,,,MISS Williams 1' Layup,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,133,4,0,2,8:19 AM,7:02,,,Williams REBOUND (Off:3 Def:0),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,132,1,5,2,8:19 AM,7:02,,,Williams 1' Layup (8 PTS),35 - 45,10,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,134,2,5,2,8:20 AM,6:43,MISS Scott 1' Layup,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,135,4,0,2,8:20 AM,6:41,Scott REBOUND (Off:2 Def:1),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,136,5,2,2,8:20 AM,6:41,Scott Lost Ball Turnover (P1.T10),,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,137,9,1,2,8:20 AM,6:41,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,140,8,0,2,8:22 AM,6:41,,,SUB: Laettner FOR Curry,,,5,688,Michael Curry,1610612765.0,Detroit,Pistons,DET,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,141,8,0,2,8:22 AM,6:41,,,SUB: Stackhouse FOR Williams,,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,143,2,1,2,8:22 AM,6:26,,,MISS Hill 16' Jump Shot,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,144,4,0,2,8:22 AM,6:24,Reeves REBOUND (Off:0 Def:3),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,145,6,2,2,8:23 AM,6:15,,,Laettner S.FOUL (P1.T3),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,146,8,0,2,8:23 AM,6:15,SUB: Abdur-Rahim FOR Scott,,,,,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,147,3,11,2,8:23 AM,6:15,Long Free Throw 1 of 2 (1 PTS),,,35 - 46,11,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,148,3,12,2,8:23 AM,6:15,Long Free Throw 2 of 2 (2 PTS),,,35 - 47,12,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,149,1,9,2,8:23 AM,6:05,,,Hill  Driving Dunk (8 PTS),37 - 47,10,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,150,1,7,2,8:24 AM,5:48,Reeves 1' Dunk (8 PTS) (Abdur-Rahim 6 AST),,,37 - 49,12,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,151,1,5,2,8:24 AM,5:37,,,Laettner 19' Layup (4 PTS) (Hill 2 AST),39 - 49,10,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,152,5,4,2,8:24 AM,5:24,Reeves Traveling Turnover (P2.T11),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,154,8,0,2,8:24 AM,5:24,,,SUB: Williams FOR Montross,,,5,376,Eric Montross,1610612765.0,Detroit,Pistons,DET,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,155,1,1,2,8:25 AM,5:08,,,Laettner 11' Jump Shot (6 PTS),41 - 49,8,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,156,1,6,2,8:25 AM,4:55,Long 1' Driving Layup (4 PTS),,,41 - 51,10,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,157,6,1,2,8:25 AM,4:46,Lopez P.FOUL (P1.T3),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,158,8,0,2,8:25 AM,4:46,SUB: Harrington FOR Reeves,,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,159,6,1,2,8:25 AM,4:43,Lopez P.FOUL (P2.T4),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,160,6,4,2,8:26 AM,4:35,,,Williams OFF.Foul (P1),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,1,0,,,,,,0
0029900954,161,5,5,2,8:26 AM,4:35,,,Williams Foul Turnover (P1.T9),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,162,5,1,2,8:26 AM,4:21,Abdur-Rahim Bad Pass Turnover (P2.T12),,Williams STEAL (1 STL),,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,163,2,7,2,8:26 AM,4:15,,,MISS Hill 1' Dunk,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,164,4,0,2,8:26 AM,4:14,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,165,6,1,2,8:27 AM,4:00,,,Laettner P.FOUL (P2.T4),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,166,1,6,2,8:27 AM,3:54,Bibby 3' Driving Layup (10 PTS),,,41 - 53,12,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,167,1,6,2,8:27 AM,3:39,,,Hill  Driving Layup (10 PTS) (Laettner 3 AST),43 - 53,10,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,168,2,1,2,8:28 AM,3:18,MISS Long 20' Jump Shot,,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,169,4,0,2,8:28 AM,3:18,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,170,8,0,2,8:28 AM,3:18,SUB: Dickerson FOR Lopez,,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,171,9,1,2,8:28 AM,3:18,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,174,5,2,2,8:31 AM,3:16,,,Laettner Lost Ball Turnover (P1.T10),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,175,1,5,2,8:32 AM,2:58,Harrington 1' Layup (8 PTS) (Dickerson 2 AST),,,43 - 55,12,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,176,1,5,2,8:32 AM,2:45,,,Stackhouse 1' Layup (6 PTS) (Laettner 4 AST),45 - 55,10,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,177,5,1,2,8:32 AM,2:34,Long Bad Pass Turnover (P1.T13),,Laettner STEAL (3 STL),,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,178,5,2,2,8:32 AM,2:26,,,Hill Lost Ball Turnover (P2.T11),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,179,1,6,2,8:32 AM,2:14,Bibby 3' Driving Layup (12 PTS),,,45 - 57,12,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,180,2,1,2,8:33 AM,1:56,,,MISS Stackhouse 19' Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,181,4,0,2,8:33 AM,1:55,Abdur-Rahim REBOUND (Off:1 Def:3),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,182,5,2,2,8:33 AM,1:49,Dickerson Lost Ball Turnover (P1.T14),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,183,1,1,2,8:33 AM,1:29,,,Hill 16' Jump Shot (12 PTS),47 - 57,10,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,184,2,1,2,8:34 AM,1:07,MISS Dickerson 19' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,185,4,0,2,8:34 AM,1:05,,,Williams REBOUND (Off:3 Def:1),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,186,5,2,2,8:34 AM,1:03,Bibby STEAL (2 STL),,Williams Lost Ball Turnover (P2.T12),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,187,5,1,2,8:34 AM,0:58,Bibby Bad Pass Turnover (P6.T15),,Hunter STEAL (2 STL),,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,188,1,1,2,8:34 AM,0:54,,,Stackhouse  3PT Jump Shot (9 PTS) (Hill 3 AST),50 - 57,7,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,189,2,1,2,8:34 AM,0:35,MISS Abdur-Rahim 24' 3PT Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,190,4,0,2,8:34 AM,0:32,,,Hill REBOUND (Off:0 Def:1),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,191,1,5,2,8:35 AM,0:30,,,Hill 1' Layup (14 PTS),52 - 57,5,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,192,6,2,2,8:35 AM,0:30,Long S.FOUL (P1.PN),,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,194,3,10,2,8:35 AM,0:30,,,Hill Free Throw 1 of 1 (15 PTS),53 - 57,4,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,195,9,2,2,8:35 AM,0:23,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,197,8,0,2,8:36 AM,0:23,SUB: Scott FOR Long,,,,,4,3,Grant Long,1610612763.0,Vancouver,Grizzlies,VAN,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,199,2,1,2,8:37 AM,0:08,MISS Bibby 25' 3PT Jump Shot,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,200,4,0,2,8:37 AM,0:07,,,Williams REBOUND (Off:3 Def:2),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,201,2,5,2,8:37 AM,0:02,Dickerson BLOCK (1 BLK),,MISS Stackhouse 1' Layup,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900954,202,4,0,2,8:37 AM,0:00,,,Williams REBOUND (Off:4 Def:2),,,5,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,204,13,0,2,8:38 AM,0:00,,,,53 - 57,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,206,12,0,3,8:55 AM,12:00,,,,53 - 57,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,207,5,2,3,8:55 AM,11:43,Harrington Lost Ball Turnover (P2.T16),,Hill STEAL (2 STL),,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,208,1,1,3,8:56 AM,11:37,,,Hunter 25' 3PT Jump Shot (9 PTS) (Hill 4 AST),56 - 57,1,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,209,2,1,3,8:56 AM,11:15,MISS Abdur-Rahim 14' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,210,4,0,3,8:56 AM,11:12,,,Hill REBOUND (Off:0 Def:2),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,211,1,5,3,8:56 AM,11:08,,,Hill  Layup (17 PTS),58 - 57,-1,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,212,9,2,3,8:56 AM,11:07,GRIZZLIES Timeout: Short (Full 2 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,213,2,5,3,8:57 AM,10:50,MISS Abdur-Rahim 1' Layup,,Laettner BLOCK (1 BLK),,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0
0029900954,214,4,0,3,8:57 AM,10:48,,,Laettner REBOUND (Off:1 Def:2),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,215,2,5,3,8:57 AM,10:31,,,MISS Hill 1' Layup,,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,216,4,0,3,8:57 AM,10:30,Abdur-Rahim REBOUND (Off:1 Def:4),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,217,2,1,3,8:58 AM,10:18,MISS Bibby 16' Jump Shot,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,219,4,0,3,8:58 AM,10:13,Abdur-Rahim REBOUND (Off:2 Def:4),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,218,2,5,3,8:58 AM,10:13,MISS Abdur-Rahim 1' Layup,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,220,4,0,3,8:58 AM,10:10,,,Laettner REBOUND (Off:1 Def:3),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,221,2,1,3,8:58 AM,10:07,,,MISS Mills 25' 3PT Jump Shot,,,5,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,222,4,0,3,8:58 AM,10:05,Harrington REBOUND (Off:3 Def:3),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,223,2,1,3,8:58 AM,9:42,MISS Dickerson 26' 3PT Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,224,4,0,3,8:58 AM,9:39,Harrington REBOUND (Off:4 Def:3),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,225,2,1,3,8:58 AM,9:34,MISS Dickerson 26' 3PT Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,226,4,0,3,8:58 AM,9:32,Abdur-Rahim REBOUND (Off:3 Def:4),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,227,6,2,3,8:59 AM,9:26,,,Mills S.FOUL (P1.T1),,,5,371,Terry Mills,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,228,3,11,3,8:59 AM,9:26,Dickerson Free Throw 1 of 2 (13 PTS),,,58 - 58,TIE,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,229,3,12,3,8:59 AM,9:26,Dickerson Free Throw 2 of 2 (14 PTS),,,58 - 59,1,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,230,6,2,3,9:00 AM,9:07,Harrington S.FOUL (P2.T1),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,231,3,11,3,9:00 AM,9:07,,,Laettner Free Throw 1 of 2 (7 PTS),59 - 59,TIE,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,232,3,12,3,9:00 AM,9:07,,,Laettner Free Throw 2 of 2 (8 PTS),60 - 59,-1,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,233,2,1,3,9:00 AM,8:54,MISS Harrington 14' Jump Shot,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,234,4,0,3,9:00 AM,8:51,Dickerson REBOUND (Off:1 Def:0),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,235,5,1,3,9:00 AM,8:48,Dickerson Bad Pass Turnover (P2.T17),,Hunter STEAL (3 STL),,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029900954,236,2,1,3,9:01 AM,8:38,,,MISS Laettner 13' Jump Shot,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,237,4,0,3,9:01 AM,8:36,Dickerson REBOUND (Off:1 Def:1),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,238,6,1,3,9:01 AM,8:29,,,Laettner P.FOUL (P3.T2),,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,239,2,5,3,9:01 AM,8:21,MISS Reeves 1' Layup,,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,240,4,0,3,9:01 AM,8:21,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,241,2,1,3,9:02 AM,8:08,,,MISS Stackhouse  3PT Jump Shot,,,5,711,Jerry Stackhouse,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,242,4,0,3,9:02 AM,8:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900954,243,1,1,3,9:02 AM,7:51,Abdur-Rahim 18' Jump Shot (13 PTS) (Bibby 6 AST),,,60 - 61,1,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900954,244,2,1,3,9:02 AM,7:38,,,MISS Laettner 16' Jump Shot,,,5,363,Christian Laettner,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,245,4,0,3,9:02 AM,7:36,Reeves REBOUND (Off:0 Def:4),,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,246,2,1,3,9:03 AM,7:23,MISS Reeves 15' Jump Shot,,,,,4,735,Bryant Reeves,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,247,4,0,3,9:03 AM,7:21,,,Hill REBOUND (Off:0 Def:3),,,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,248,6,2,3,9:03 AM,7:17,Dickerson S.FOUL (P2.T2),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900954,249,3,11,3,9:03 AM,7:17,,,Hill Free Throw 1 of 2 (18 PTS),61 - 61,TIE,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029900954,250,3,12,3,9:03 AM,7:17,,,Hill Free Throw 2 of 2 (19 PTS),62 - 61,-1,5,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
