GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900634,10,6,2,1,11:42 AM,10:34,Miller S.FOUL (P1.T1),,,,,4,292,Anthony Miller,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,11,3,11,1,11:42 AM,10:34,,,Campbell Free Throw 1 of 2 (1 PTS),1 - 5,4,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,12,3,12,1,11:42 AM,10:34,,,MISS Campbell Free Throw 2 of 2,,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,13,4,0,1,11:43 AM,10:33,Bullard REBOUND (Off:0 Def:1),,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,15,1,1,1,11:43 AM,10:21,Williams 22' Jump Shot (4 PTS) (Francis 2 AST),,,1 - 7,6,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,16,1,1,1,11:43 AM,10:05,,,Campbell 15' Jump Shot (3 PTS) (Coleman 1 AST),3 - 7,4,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,17,2,1,1,11:43 AM,9:47,MISS Williams 22' Jump Shot,,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,18,4,0,1,11:43 AM,9:45,,,Campbell REBOUND (Off:0 Def:1),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,19,6,2,1,11:44 AM,9:40,Williams S.FOUL (P1.T2),,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,20,3,11,1,11:44 AM,9:40,,,Coleman Free Throw 1 of 2 (1 PTS),4 - 7,3,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,21,3,12,1,11:44 AM,9:40,,,MISS Coleman Free Throw 2 of 2,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,22,4,0,1,11:44 AM,9:39,Williams REBOUND (Off:0 Def:1),,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,23,2,1,1,11:45 AM,9:19,MISS Williams 4' Jump Shot,,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,25,4,0,1,11:45 AM,9:15,Francis REBOUND (Off:1 Def:1),,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,24,1,7,1,11:45 AM,9:15,Francis  Dunk (2 PTS),,,4 - 9,5,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,27,2,1,1,11:45 AM,9:03,,,MISS Jones 20' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,28,4,0,1,11:45 AM,9:01,Bullard REBOUND (Off:0 Def:2),,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,29,2,1,1,11:45 AM,8:46,MISS Francis 24' 3PT Jump Shot,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,30,4,0,1,11:45 AM,8:44,,,Coleman REBOUND (Off:0 Def:1),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,31,6,2,1,11:45 AM,8:37,Williams S.FOUL (P2.T3),,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,32,3,11,1,11:46 AM,8:37,,,MISS Wesley Free Throw 1 of 2,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,33,4,1,1,11:46 AM,8:37,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,34,8,0,1,11:46 AM,8:37,SUB: Thomas FOR Williams,,,,,4,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,35,3,12,1,11:46 AM,8:37,,,Wesley Free Throw 2 of 2 (1 PTS),5 - 9,4,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,36,2,1,1,11:46 AM,8:25,MISS Bullard 20' Jump Shot,,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,37,4,0,1,11:46 AM,8:25,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,38,6,3,1,11:46 AM,8:25,Miller L.B.FOUL (P2.T4),,,,,4,292,Anthony Miller,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,39,8,0,1,11:47 AM,8:25,SUB: Olajuwon FOR Miller,,,,,4,292,Anthony Miller,1610612745.0,Houston,Rockets,HOU,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,41,2,1,1,11:47 AM,8:14,,,MISS Wesley 25' 3PT Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,42,4,0,1,11:47 AM,8:12,,,Mason REBOUND (Off:1 Def:0),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,43,1,3,1,11:47 AM,8:10,,,Mason 6' Hook Shot (2 PTS),7 - 9,2,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,44,1,1,1,11:47 AM,7:55,Olajuwon 12' Jump Shot (2 PTS) (Bullard 1 AST),,,7 - 11,4,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,45,5,2,1,11:48 AM,7:39,Francis STEAL (1 STL),,Campbell Lost Ball Turnover (P1.T1),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,46,1,5,1,11:48 AM,7:33,Francis  Layup (4 PTS),,,7 - 13,6,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,47,6,2,1,11:48 AM,7:22,Bullard S.FOUL (P1.PN),,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,48,3,11,1,11:48 AM,7:22,,,MISS Mason Free Throw 1 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,49,4,1,1,11:48 AM,7:22,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,50,3,12,1,11:48 AM,7:22,,,MISS Mason Free Throw 2 of 2,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,51,4,0,1,11:48 AM,7:21,Olajuwon REBOUND (Off:0 Def:1),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,52,9,1,1,11:49 AM,7:17,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,54,2,1,1,11:51 AM,7:08,MISS Olajuwon 4' Jump Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,56,4,0,1,11:51 AM,7:06,Olajuwon REBOUND (Off:1 Def:1),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,55,2,4,1,11:51 AM,7:06,MISS Olajuwon  Tip Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,57,4,0,1,11:51 AM,7:04,,,Jones REBOUND (Off:0 Def:1),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,58,2,2,1,11:51 AM,6:41,,,MISS Wesley 5' Running Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,59,4,0,1,11:51 AM,6:40,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,60,5,11,1,11:51 AM,6:40,,,Hornets Turnover: Shot Clock (T#2),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,61,1,1,1,11:52 AM,6:27,Francis 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,,7 - 16,9,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,62,1,1,1,11:52 AM,6:12,,,Jones 19' Jump Shot (2 PTS) (Mason 1 AST),9 - 16,7,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,63,5,1,1,11:52 AM,5:57,Bullard Bad Pass Turnover (P1.T1),,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,64,2,1,1,11:53 AM,5:44,,,MISS Jones 13' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,65,4,0,1,11:53 AM,5:42,Olajuwon REBOUND (Off:1 Def:2),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,66,5,1,1,11:53 AM,5:34,Olajuwon Bad Pass Turnover (P1.T2),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,67,8,0,1,11:53 AM,5:34,,,SUB: Robinson FOR Campbell,,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,69,2,1,1,11:53 AM,5:15,,,MISS Robinson 15' Jump Shot,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,70,4,0,1,11:53 AM,5:13,Olajuwon REBOUND (Off:1 Def:3),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,71,6,1,1,11:54 AM,5:12,,,Jones P.FOUL (P1.T1),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,72,2,9,1,11:54 AM,5:03,MISS Francis  Driving Dunk,,Robinson BLOCK (1 BLK),,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0
0029900634,73,4,0,1,11:54 AM,5:00,Olajuwon REBOUND (Off:2 Def:3),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,74,2,1,1,11:54 AM,4:57,MISS Olajuwon 5' Jump Shot,,Coleman BLOCK (1 BLK),,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029900634,105,4,0,1,11:54 AM,4:57,Olajuwon REBOUND (Off:3 Def:3),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,106,2,1,1,11:54 AM,4:57,MISS Olajuwon 5' Jump Shot,,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,75,4,0,1,11:54 AM,4:55,,,Coleman REBOUND (Off:0 Def:2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,76,2,5,1,11:54 AM,4:51,,,MISS Jones  Layup,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,77,4,0,1,11:54 AM,4:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,79,2,1,1,11:54 AM,4:37,MISS Francis 26' 3PT Jump Shot,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,80,4,0,1,11:55 AM,4:35,Anderson REBOUND (Off:1 Def:0),,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,81,1,5,1,11:55 AM,4:31,Olajuwon 4' Layup (4 PTS) (Anderson 3 AST),,,9 - 18,9,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,82,2,5,1,11:55 AM,4:24,,,MISS Coleman  Layup,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,84,4,0,1,11:55 AM,4:21,,,Coleman REBOUND (Off:1 Def:2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,83,2,5,1,11:55 AM,4:21,Francis BLOCK (1 BLK),,MISS Coleman 2' Layup,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0
0029900634,85,4,0,1,11:55 AM,4:18,,,Jones REBOUND (Off:1 Def:1),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,86,5,4,1,11:55 AM,4:18,,,Jones Traveling Turnover (P1.T3),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,87,2,1,1,11:55 AM,4:06,MISS Thomas 22' Jump Shot,,,,,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,88,4,0,1,11:55 AM,4:02,,,Coleman REBOUND (Off:1 Def:3),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,89,1,7,1,11:55 AM,3:58,,,Coleman  Dunk (3 PTS) (Robinson 1 AST),11 - 18,7,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,90,1,9,1,11:56 AM,3:43,Anderson  Driving Dunk (2 PTS) (Francis 3 AST),,,11 - 20,9,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,92,6,2,1,11:56 AM,3:36,Anderson S.FOUL (P1.PN),,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,94,3,11,1,11:56 AM,3:36,,,Jones Free Throw 1 of 2 (3 PTS),12 - 20,8,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,95,3,12,1,11:56 AM,3:36,,,Jones Free Throw 2 of 2 (4 PTS),13 - 20,7,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,96,1,5,1,11:56 AM,3:24,Anderson  Layup (4 PTS) (Bullard 2 AST),,,13 - 22,9,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,97,1,1,1,11:57 AM,3:10,,,Robinson 6' Jump Shot (2 PTS) (Wesley 1 AST),15 - 22,7,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,98,2,1,1,11:57 AM,2:55,MISS Anderson 5' Jump Shot,,,,,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,99,4,0,1,11:57 AM,2:53,,,Coleman REBOUND (Off:1 Def:4),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,100,1,1,1,11:57 AM,2:41,,,Coleman 20' Jump Shot (5 PTS) (Wesley 2 AST),17 - 22,5,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900634,101,2,1,1,11:57 AM,2:26,MISS Francis 5' Jump Shot,,Coleman BLOCK (2 BLK),,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0
0029900634,102,4,0,1,11:58 AM,2:26,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,103,9,1,1,11:58 AM,2:26,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,107,10,0,1,12:00 PM,2:26,Jump Ball Francis vs. Mason: Tip to Thomas,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0
0029900634,109,2,5,1,12:00 PM,2:07,MISS Thomas 3' Layup,,,,,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,110,4,0,1,12:00 PM,2:05,,,Coleman REBOUND (Off:1 Def:5),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,112,2,1,1,12:00 PM,1:46,,,MISS Coleman 10' Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,113,4,0,1,12:00 PM,1:44,Olajuwon REBOUND (Off:3 Def:4),,,,,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,114,1,1,1,12:01 PM,1:28,Bullard 26' 3PT Jump Shot (6 PTS) (Olajuwon 1 AST),,,17 - 25,8,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,4,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,115,5,1,1,12:01 PM,1:16,,,Mason Bad Pass Turnover (P1.T4),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,116,1,1,1,12:01 PM,1:04,Bullard 27' 3PT Jump Shot (9 PTS) (Francis 4 AST),,,17 - 28,11,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,117,5,2,1,12:02 PM,0:47,Anderson STEAL (1 STL),,Jones Lost Ball Turnover (P2.T5),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,118,1,2,1,12:02 PM,0:43,Thomas 6' Running Jump Shot (2 PTS) (Anderson 4 AST),,,17 - 30,13,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,4,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,119,2,1,1,12:02 PM,0:36,,,MISS Wesley 26' 3PT Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,120,4,0,1,12:02 PM,0:33,Thomas REBOUND (Off:0 Def:1),,,,,4,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,122,2,1,1,12:02 PM,0:16,MISS Francis 15' Jump Shot,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,123,4,0,1,12:02 PM,0:09,,,Mason REBOUND (Off:1 Def:1),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,124,2,1,1,12:02 PM,0:02,Bullard BLOCK (1 BLK),,MISS Wesley 10' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0
0029900634,125,4,0,1,12:03 PM,0:00,,,Coleman REBOUND (Off:2 Def:5),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,126,13,0,1,12:03 PM,0:00,,,,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,128,12,0,2,12:05 PM,12:00,,,,17 - 30,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900634,129,2,1,2,12:05 PM,11:38,MISS Francis 12' Jump Shot,,,,,4,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,130,4,0,2,12:05 PM,11:35,,,Jones REBOUND (Off:1 Def:2),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900634,131,5,1,2,12:06 PM,11:15,Mobley STEAL (1 STL),,Davis Bad Pass Turnover (P1.T6),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0029900634,132,1,1,2,12:06 PM,10:58,Mobley 20' Jump Shot (2 PTS),,,17 - 32,15,4,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0029900634,133,2,2,2,12:06 PM,10:43,Bullard BLOCK (2 BLK),,MISS Coleman  Running Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0
