GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800516,57,1,1,1,2:14 PM,5:37,Garrity 11' Jump Shot (6 PTS) (Kleine 1 AST),,,10 - 19,9
0029800516,58,2,2,1,2:14 PM,5:24,Kidd BLOCK (1 BLK),,MISS Elie 6' Running Jump Shot,,
0029800516,59,4,0,1,2:14 PM,5:21,Chapman REBOUND (Off:0 Def:3),,,,
0029800516,60,2,1,1,2:14 PM,5:15,MISS Kleine 4' Jump Shot,,Duncan BLOCK (2 BLK),,
0029800516,61,4,0,1,2:14 PM,5:14,,,Elliott REBOUND (Off:0 Def:2),,
0029800516,62,2,1,1,2:15 PM,5:00,,,MISS Rose 6' Jump Shot,,
0029800516,63,4,0,1,2:15 PM,4:58,,,Elie REBOUND (Off:2 Def:0),,
0029800516,64,1,5,1,2:15 PM,4:57,,,Elie  Layup (4 PTS),12 - 19,7
0029800516,65,2,1,1,2:15 PM,4:39,MISS Manning 16' Jump Shot,,,,
0029800516,66,4,0,1,2:15 PM,4:37,,,Duncan REBOUND (Off:1 Def:1),,
0029800516,67,1,5,1,2:15 PM,4:34,,,Rose  Layup (2 PTS) (Johnson 1 AST),14 - 19,5
0029800516,68,2,1,1,2:15 PM,4:22,MISS Kleine 16' Jump Shot,,,,
0029800516,70,4,0,1,2:15 PM,4:20,Manning REBOUND (Off:1 Def:1),,,,
0029800516,69,2,4,1,2:15 PM,4:20,MISS Manning  Tip Shot,,,,
0029800516,71,4,0,1,2:15 PM,4:19,,,Elliott REBOUND (Off:0 Def:3),,
0029800516,72,1,1,1,2:16 PM,4:08,,,Johnson 19' Jump Shot (2 PTS) (Duncan 1 AST),16 - 19,3
0029800516,73,9,1,1,2:16 PM,3:54,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029800516,75,8,0,1,2:18 PM,3:54,,,SUB: Kersey FOR Elliott,,
0029800516,76,8,0,1,2:18 PM,3:54,SUB: McCloud FOR Kleine,,,,
0029800516,77,8,0,1,2:18 PM,3:54,SUB: Morris FOR Chapman,,,,
0029800516,78,2,1,1,2:18 PM,3:46,MISS Morris 4' Jump Shot,,Kersey BLOCK (1 BLK),,
0029800516,79,4,0,1,2:18 PM,3:43,,,Johnson REBOUND (Off:0 Def:3),,
0029800516,80,6,2,1,2:18 PM,3:35,Morris S.FOUL (P1.PN),,,,
0029800516,81,3,11,1,2:18 PM,3:35,,,Rose Free Throw 1 of 2 (3 PTS),17 - 19,2
0029800516,82,3,12,1,2:19 PM,3:35,,,Rose Free Throw 2 of 2 (4 PTS),18 - 19,1
0029800516,83,1,1,1,2:19 PM,3:22,Kidd 15' Jump Shot (7 PTS) (Manning 2 AST),,,18 - 21,3
0029800516,84,2,1,1,2:20 PM,3:03,,,MISS Kersey 18' Jump Shot,,
0029800516,85,4,0,1,2:20 PM,3:02,Kidd REBOUND (Off:0 Def:1),,,,
0029800516,86,1,5,1,2:20 PM,2:56,Manning  Layup (2 PTS) (Kidd 3 AST),,,18 - 23,5
0029800516,87,1,5,1,2:20 PM,2:34,,,Duncan  Layup (10 PTS) (Kersey 1 AST),20 - 23,3
0029800516,88,5,1,1,2:20 PM,2:21,Garrity Bad Pass Turnover (P1.T1),,Rose STEAL (1 STL),,
0029800516,89,1,5,1,2:20 PM,2:16,,,Duncan  Layup (12 PTS) (Elie 1 AST),22 - 23,1
0029800516,90,6,1,1,2:21 PM,2:00,,,Elie P.FOUL (P1.T2),,
0029800516,91,8,0,1,2:21 PM,2:00,,,SUB: Daniels FOR Johnson,,
0029800516,92,1,1,1,2:21 PM,1:50,Kidd 10' Jump Shot (9 PTS) (Garrity 1 AST),,,22 - 25,3
0029800516,93,2,1,1,2:21 PM,1:29,,,MISS Duncan 14' Jump Shot,,
0029800516,94,4,0,1,2:22 PM,1:26,,,Spurs Rebound,,
0029800516,95,1,6,1,2:22 PM,1:22,,,Elie  Driving Layup (6 PTS),24 - 25,1
0029800516,96,1,6,1,2:22 PM,1:00,Manning  Driving Layup (4 PTS),,,24 - 27,3
0029800516,97,1,1,1,2:22 PM,0:46,,,Duncan 18' Jump Shot (14 PTS) (Daniels 1 AST),26 - 27,1
0029800516,98,6,4,1,2:23 PM,0:37,Manning OFF.Foul (P2),,,,
0029800516,99,5,5,1,2:23 PM,0:37,Manning Foul Turnover (P1.T2),,,,
0029800516,100,2,5,1,2:23 PM,0:22,Kidd BLOCK (2 BLK),,MISS Daniels  Layup,,
0029800516,101,4,0,1,2:23 PM,0:22,,,Spurs Rebound,,
0029800516,102,1,1,1,2:23 PM,0:16,,,Kersey 16' Jump Shot (2 PTS),28 - 27,-1
0029800516,103,2,1,1,2:24 PM,0:00,MISS Kidd 15' Jump Shot,,,,
0029800516,105,4,0,1,2:24 PM,0:00,SUNS Rebound,,,,
0029800516,104,13,0,1,2:24 PM,0:00,,,,28 - 27,-1
0029800516,107,12,0,2,2:26 PM,12:00,,,,28 - 27,-1
0029800516,108,2,1,2,2:27 PM,11:37,,,MISS Kersey 16' Jump Shot,,
0029800516,109,4,0,2,2:27 PM,11:35,,,Rose REBOUND (Off:1 Def:0),,
0029800516,110,1,1,2,2:27 PM,11:25,,,Kersey 20' Jump Shot (4 PTS) (Elie 2 AST),30 - 27,-3
0029800516,111,2,5,2,2:27 PM,11:09,MISS Garrity  Layup,,,,
0029800516,112,4,0,2,2:27 PM,11:06,,,Duncan REBOUND (Off:1 Def:2),,
0029800516,113,1,5,2,2:27 PM,11:01,,,Rose  Layup (6 PTS) (Daniels 2 AST),32 - 27,-5
0029800516,114,2,1,2,2:27 PM,10:43,MISS Morris  3PT Jump Shot,,,,
0029800516,115,4,0,2,2:27 PM,10:42,,,Kersey REBOUND (Off:0 Def:1),,
0029800516,116,2,1,2,2:28 PM,10:27,,,MISS Duncan 4' Jump Shot,,
0029800516,117,4,0,2,2:28 PM,10:25,Manning REBOUND (Off:1 Def:2),,,,
0029800516,118,6,3,2,2:28 PM,10:25,,,Duncan L.B.FOUL (P1.T1),,
0029800516,126,8,0,2,2:28 PM,10:12,SUB: Milic FOR Morris,,,,
0029800516,121,8,0,2,2:28 PM,10:12,,,SUB: Kerr FOR Elie,,
0029800516,125,8,0,2,2:28 PM,10:12,SUB: Robinson FOR Garrity,,,,
0029800516,122,2,1,2,2:28 PM,10:07,MISS McCloud 24' Jump Shot,,,,
0029800516,123,4,0,2,2:28 PM,10:05,,,Rose REBOUND (Off:1 Def:1),,
0029800516,124,5,1,2,2:28 PM,10:04,,,Rose Bad Pass Turnover (P1.T2),,
0029800516,127,2,1,2,2:29 PM,9:52,MISS Robinson 16' Jump Shot,,,,
0029800516,128,4,0,2,2:29 PM,9:50,Manning REBOUND (Off:2 Def:2),,,,
0029800516,129,7,2,2,2:29 PM,9:47,,,Spurs Violation: Def. Goaltending Violation,,
0029800516,130,9,4,2,2:29 PM,9:47,,,,,
0029800516,132,8,0,2,2:31 PM,9:47,,,SUB: Robinson FOR Duncan,,
0029800516,133,5,1,2,2:31 PM,9:39,Kidd Bad Pass Turnover (P1.T3),,Rose STEAL (2 STL),,
0029800516,134,6,1,2,2:32 PM,9:27,Milic P.FOUL (P1.T1),,,,
0029800516,135,6,11,2,2:32 PM,9:27,,,,,
0029800516,136,3,16,2,2:32 PM,9:27,,,Kerr Free Throw Technical (1 PTS),33 - 27,-6
0029800516,137,6,1,2,2:33 PM,9:21,Milic P.FOUL (P2.T2),,,,
0029800516,138,2,1,2,2:33 PM,9:04,,,MISS Kerr 25' 3PT Jump Shot,,
0029800516,139,4,0,2,2:33 PM,9:02,,,Kersey REBOUND (Off:1 Def:1),,
0029800516,140,2,1,2,2:33 PM,8:56,,,MISS Daniels 18' Jump Shot,,
0029800516,141,4,0,2,2:33 PM,8:53,SUNS Rebound,,,,
0029800516,142,1,6,2,2:34 PM,8:41,Robinson  Driving Layup (6 PTS),,,33 - 29,-4
0029800516,143,2,1,2,2:34 PM,8:21,,,MISS Kersey 18' Jump Shot,,
0029800516,144,4,0,2,2:34 PM,8:20,Robinson REBOUND (Off:0 Def:1),,,,
0029800516,145,6,1,2,2:34 PM,8:10,,,Rose P.FOUL (P1.T2),,
0029800516,146,5,1,2,2:35 PM,8:00,Robinson Bad Pass Turnover (P1.T4),,Rose STEAL (3 STL),,
0029800516,147,1,7,2,2:35 PM,7:56,,,Kersey  Dunk (6 PTS) (Kerr 1 AST),35 - 29,-6
0029800516,148,2,1,2,2:35 PM,7:32,MISS Robinson 4' Jump Shot,,,,
0029800516,150,4,0,2,2:35 PM,7:29,Milic REBOUND (Off:1 Def:0),,,,
0029800516,149,1,4,2,2:35 PM,7:29,Milic  Tip Shot (2 PTS),,,35 - 31,-4
0029800516,151,5,8,2,2:36 PM,7:20,,,Robinson 3 Second Violation Turnover (P1.T3),,
0029800516,152,8,0,2,2:36 PM,7:20,,,SUB: Johnson FOR Daniels,,
0029800516,153,8,0,2,2:36 PM,7:20,,,SUB: Elliott FOR Kersey,,
0029800516,154,6,17,2,2:36 PM,7:09,,,Spurs Foul,,
0029800516,155,8,0,2,2:36 PM,7:09,,,SUB: Duncan FOR Rose,,
0029800516,156,3,16,2,2:36 PM,7:09,McCloud Free Throw Technical (1 PTS),,,35 - 32,-3
0029800516,157,2,1,2,2:37 PM,7:04,MISS Manning 17' Jump Shot,,,,
0029800516,158,4,0,2,2:37 PM,7:03,,,Elliott REBOUND (Off:0 Def:4),,
0029800516,159,1,1,2,2:37 PM,6:53,,,Elliott 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),38 - 32,-6
0029800516,160,2,2,2,2:37 PM,6:32,MISS McCloud 7' Running Jump Shot,,,,
0029800516,162,4,0,2,2:37 PM,6:30,Manning REBOUND (Off:3 Def:2),,,,
0029800516,161,1,4,2,2:37 PM,6:30,Manning  Tip Shot (6 PTS),,,38 - 34,-4
0029800516,163,6,1,2,2:37 PM,6:18,Milic P.FOUL (P3.T3),,,,
0029800516,164,9,1,2,2:38 PM,6:18,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029800516,166,8,0,2,2:40 PM,6:18,SUB: Chapman FOR Milic,,,,
0029800516,167,2,1,2,2:40 PM,6:08,,,MISS Duncan 6' Jump Shot,,
0029800516,168,4,0,2,2:40 PM,6:07,Kidd REBOUND (Off:0 Def:2),,,,
0029800516,169,5,2,2,2:40 PM,6:01,Kidd Lost Ball Turnover (P2.T5),,Robinson STEAL (1 STL),,
0029800516,170,6,1,2,2:40 PM,5:58,Chapman P.FOUL (P2.T4),,,,
0029800516,171,5,2,2,2:41 PM,5:47,Manning STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T4),,
0029800516,172,6,1,2,2:41 PM,5:41,,,Johnson P.FOUL (P1.T3),,
0029800516,173,1,1,2,2:42 PM,5:33,Kidd 19' Jump Shot (11 PTS) (McCloud 1 AST),,,38 - 36,-2
0029800516,174,2,1,2,2:42 PM,5:07,,,MISS Elliott 24' 3PT Jump Shot,,
0029800516,175,4,0,2,2:42 PM,5:05,SUNS Rebound,,,,
0029800516,176,6,3,2,2:42 PM,5:05,,,Duncan L.B.FOUL (P2.T4),,
0029800516,177,1,5,2,2:43 PM,4:49,Manning  Layup (8 PTS) (Robinson 5 AST),,,38 - 38,TIE
0029800516,178,1,5,2,2:43 PM,4:35,,,Duncan  Layup (16 PTS) (Kerr 2 AST),40 - 38,-2
0029800516,179,1,1,2,2:43 PM,4:16,Manning 15' Jump Shot (10 PTS) (Chapman 1 AST),,,40 - 40,TIE
0029800516,180,2,1,2,2:43 PM,4:01,,,MISS Johnson 20' Jump Shot,,
0029800516,181,4,0,2,2:43 PM,3:59,Robinson REBOUND (Off:0 Def:2),,,,
0029800516,182,1,8,2,2:44 PM,3:49,Robinson  Slam Dunk (8 PTS) (Kidd 4 AST),,,40 - 42,2
0029800516,183,9,1,2,2:44 PM,3:37,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029800516,185,2,1,2,2:46 PM,3:20,,,MISS Elliott  3PT Jump Shot,,
0029800516,186,4,0,2,2:46 PM,3:18,Chapman REBOUND (Off:0 Def:4),,,,
0029800516,187,1,2,2,2:47 PM,2:57,Robinson 5' Running Jump Shot (10 PTS),,,40 - 44,4
0029800516,188,6,1,2,2:47 PM,2:41,McCloud P.FOUL (P1.PN),,,,
0029800516,189,3,11,2,2:47 PM,2:41,,,MISS Elliott Free Throw 1 of 2,,
0029800516,190,4,1,2,2:47 PM,2:41,,,Spurs Rebound,,
0029800516,191,8,0,2,2:47 PM,2:41,,,SUB: Rose FOR Robinson,,
0029800516,192,8,0,2,2:48 PM,2:41,,,SUB: Elie FOR Kerr,,
0029800516,193,3,12,2,2:48 PM,2:41,,,MISS Elliott Free Throw 2 of 2,,
0029800516,194,4,0,2,2:48 PM,2:41,,,Duncan REBOUND (Off:2 Def:2),,
0029800516,195,1,1,2,2:48 PM,2:37,,,Elliott 24' 3PT Jump Shot (6 PTS) (Duncan 2 AST),43 - 44,1
0029800516,196,1,1,2,2:48 PM,2:15,Manning 16' Jump Shot (12 PTS) (McCloud 2 AST),,,43 - 46,3
0029800516,197,5,2,2,2:49 PM,1:52,Manning STEAL (2 STL),,Duncan Lost Ball Turnover (P2.T5),,
0029800516,198,2,1,2,2:49 PM,1:47,MISS McCloud 11' Jump Shot,,,,
0029800516,199,4,0,2,2:49 PM,1:45,,,Duncan REBOUND (Off:2 Def:3),,
0029800516,200,1,5,2,2:49 PM,1:41,,,Elie  Layup (8 PTS) (Johnson 3 AST),45 - 46,1
0029800516,201,1,1,2,2:49 PM,1:23,Robinson 25' 3PT Jump Shot (13 PTS) (Kidd 5 AST),,,45 - 49,4
0029800516,202,1,1,2,2:49 PM,1:01,,,Duncan 17' Jump Shot (18 PTS) (Johnson 4 AST),47 - 49,2
0029800516,203,2,1,2,2:50 PM,0:46,MISS Manning 17' Jump Shot,,,,
0029800516,204,4,0,2,2:50 PM,0:44,,,Elliott REBOUND (Off:0 Def:5),,
0029800516,205,2,1,2,2:50 PM,0:29,,,MISS Elliott 24' 3PT Jump Shot,,
0029800516,206,4,0,2,2:50 PM,0:27,,,Duncan REBOUND (Off:3 Def:3),,
0029800516,207,1,1,2,2:50 PM,0:10,,,Elie 22' Jump Shot (10 PTS) (Johnson 5 AST),49 - 49,TIE
0029800516,208,2,5,2,2:50 PM,0:01,MISS Kidd  Layup,,,,
0029800516,209,4,0,2,2:50 PM,0:01,,,Rose REBOUND (Off:1 Def:2),,
0029800516,210,13,0,2,2:51 PM,0:00,,,,49 - 49,TIE
0029800516,212,12,0,3,3:06 PM,12:00,,,,49 - 49,TIE
0029800516,213,1,1,3,3:06 PM,11:44,,,Robinson 12' Jump Shot (2 PTS),51 - 49,-2
0029800516,214,5,6,3,3:07 PM,11:33,Robinson Double Dribble Turnover (P2.T6),,,,
0029800516,215,5,1,3,3:07 PM,11:23,,,Johnson Bad Pass Turnover (P1.T6),,
0029800516,216,1,1,3,3:07 PM,11:13,Garrity 20' Jump Shot (8 PTS) (Kidd 6 AST),,,51 - 51,TIE
0029800516,217,9,2,3,3:07 PM,11:06,,,Spurs Timeout: Short (Reg.2 Short 1),,
0029800516,219,6,2,3,3:08 PM,10:53,Kleine S.FOUL (P1.T1),,,,
0029800516,220,3,11,3,3:08 PM,10:53,,,Robinson Free Throw 1 of 2 (3 PTS),52 - 51,-1
0029800516,221,3,12,3,3:09 PM,10:53,,,Robinson Free Throw 2 of 2 (4 PTS),53 - 51,-2
0029800516,222,1,5,3,3:09 PM,10:43,Chapman  Layup (6 PTS) (Kidd 7 AST),,,53 - 53,TIE
0029800516,223,2,5,3,3:10 PM,10:21,Robinson BLOCK (1 BLK),,MISS Elliott  Layup,,
0029800516,224,4,0,3,3:10 PM,10:20,,,Elie REBOUND (Off:3 Def:0),,
0029800516,225,5,15,3,3:10 PM,10:15,,,Robinson Offensive Goaltending Turnover (P2.T7),,
0029800516,226,6,1,3,3:10 PM,10:04,,,Elliott P.FOUL (P1.T1),,
0029800516,227,2,1,3,3:10 PM,9:56,MISS Chapman 24' 3PT Jump Shot,,,,
0029800516,228,4,0,3,3:10 PM,9:52,SUNS Rebound,,,,
0029800516,229,2,1,3,3:11 PM,9:45,MISS Kleine 8' Jump Shot,,Robinson BLOCK (1 BLK),,
0029800516,230,4,0,3,3:11 PM,9:43,,,Robinson REBOUND (Off:1 Def:1),,
0029800516,231,2,1,3,3:11 PM,9:31,,,MISS Robinson 13' Jump Shot,,
0029800516,232,4,0,3,3:11 PM,9:29,Kidd REBOUND (Off:0 Def:3),,,,
0029800516,233,1,7,3,3:11 PM,9:25,Garrity  Dunk (10 PTS) (Kidd 8 AST),,,53 - 55,2
0029800516,234,2,1,3,3:11 PM,9:07,,,MISS Elie 22' Jump Shot,,
0029800516,235,4,0,3,3:11 PM,9:06,Kleine REBOUND (Off:0 Def:2),,,,
0029800516,236,2,1,3,3:12 PM,8:58,MISS Robinson 5' Jump Shot,,Robinson BLOCK (2 BLK),,
0029800516,237,4,0,3,3:12 PM,8:56,,,Duncan REBOUND (Off:3 Def:4),,
0029800516,238,5,1,3,3:12 PM,8:53,,,Duncan Bad Pass Turnover (P3.T8),,
0029800516,239,2,1,3,3:12 PM,8:38,MISS Garrity 12' Jump Shot,,,,
0029800516,240,4,0,3,3:12 PM,8:36,Garrity REBOUND (Off:1 Def:0),,,,
0029800516,241,2,5,3,3:12 PM,8:34,MISS Garrity  Layup,,Duncan BLOCK (3 BLK),,
0029800516,242,4,0,3,3:12 PM,8:34,SUNS Rebound,,,,
0029800516,243,1,5,3,3:12 PM,8:33,Garrity  Layup (12 PTS) (Robinson 6 AST),,,53 - 57,4
0029800516,244,2,1,3,3:13 PM,8:10,,,MISS Robinson 17' Jump Shot,,
0029800516,245,4,0,3,3:13 PM,8:08,Garrity REBOUND (Off:1 Def:1),,,,
0029800516,246,1,1,3,3:13 PM,7:47,Chapman 15' Jump Shot (8 PTS),,,53 - 59,6
0029800516,247,2,1,3,3:14 PM,7:24,,,MISS Johnson 13' Jump Shot,,
0029800516,248,4,0,3,3:14 PM,7:22,Garrity REBOUND (Off:1 Def:2),,,,
0029800516,249,1,1,3,3:14 PM,7:08,Robinson 24' 3PT Jump Shot (16 PTS) (Kidd 9 AST),,,53 - 62,9
0029800516,250,9,1,3,3:14 PM,7:05,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0029800516,252,1,1,3,3:16 PM,6:49,,,Johnson 13' Jump Shot (4 PTS) (Duncan 3 AST),55 - 62,7
0029800516,253,2,5,3,3:16 PM,6:28,MISS Chapman  Layup,,Robinson BLOCK (3 BLK),,
0029800516,254,4,0,3,3:17 PM,6:26,Garrity REBOUND (Off:2 Def:2),,,,
0029800516,255,2,5,3,3:17 PM,6:25,MISS Garrity  Layup,,,,
0029800516,256,4,0,3,3:17 PM,6:24,Kleine REBOUND (Off:1 Def:2),,,,
0029800516,257,6,2,3,3:17 PM,6:24,,,Duncan S.FOUL (P3.T2),,
0029800516,258,3,11,3,3:17 PM,6:24,MISS Kleine Free Throw 1 of 2,,,,
0029800516,259,4,1,3,3:17 PM,6:24,SUNS Rebound,,,,
0029800516,260,8,0,3,3:17 PM,6:24,,,SUB: Rose FOR Duncan,,
0029800516,261,3,12,3,3:17 PM,6:24,MISS Kleine Free Throw 2 of 2,,,,
0029800516,262,4,0,3,3:17 PM,6:24,,,Elliott REBOUND (Off:0 Def:6),,
0029800516,263,2,5,3,3:18 PM,6:01,,,MISS Johnson  Layup,,
0029800516,264,4,0,3,3:18 PM,5:59,Garrity REBOUND (Off:2 Def:3),,,,
0029800516,265,2,1,3,3:18 PM,5:54,MISS Robinson 14' Jump Shot,,,,
0029800516,266,4,0,3,3:18 PM,5:52,,,Elliott REBOUND (Off:0 Def:7),,
0029800516,267,2,1,3,3:18 PM,5:40,,,MISS Robinson 5' Jump Shot,,
0029800516,268,4,0,3,3:18 PM,5:39,Chapman REBOUND (Off:0 Def:5),,,,
0029800516,270,7,3,3,3:18 PM,5:34,,,Rose Violation:Lane,,
0029800516,269,1,5,3,3:18 PM,5:34,Kidd  Layup (13 PTS) (Chapman 2 AST),,,55 - 64,9
0029800516,271,1,8,3,3:19 PM,5:23,,,Rose  Slam Dunk (8 PTS) (Robinson 2 AST),57 - 64,7
0029800516,272,1,1,3,3:19 PM,5:07,Garrity 12' Jump Shot (14 PTS) (Chapman 3 AST),,,57 - 66,9
0029800516,273,2,1,3,3:19 PM,4:51,,,MISS Rose 11' Jump Shot,,
0029800516,274,4,0,3,3:19 PM,4:49,Chapman REBOUND (Off:0 Def:6),,,,
0029800516,275,6,1,3,3:20 PM,4:35,,,Rose P.FOUL (P2.T3),,
0029800516,276,6,1,3,3:20 PM,4:32,,,Elie P.FOUL (P2.T4),,
0029800516,277,5,1,3,3:21 PM,4:20,Robinson Bad Pass Turnover (P3.T7),,Robinson STEAL (2 STL),,
0029800516,278,6,2,3,3:21 PM,4:15,Kleine S.FOUL (P2.T2),,,,
0029800516,279,3,11,3,3:21 PM,4:15,,,MISS Elie Free Throw 1 of 2,,
0029800516,280,4,1,3,3:21 PM,4:15,,,Spurs Rebound,,
0029800516,282,8,0,3,3:21 PM,4:15,,,SUB: Jackson FOR Elliott,,
0029800516,283,3,12,3,3:21 PM,4:15,,,Elie Free Throw 2 of 2 (11 PTS),58 - 66,8
0029800516,284,6,1,3,3:22 PM,4:05,,,Elie P.FOUL (P3.PN),,
0029800516,285,3,11,3,3:22 PM,4:05,Garrity Free Throw 1 of 2 (15 PTS),,,58 - 67,9
0029800516,286,3,12,3,3:22 PM,4:05,MISS Garrity Free Throw 2 of 2,,,,
0029800516,287,4,0,3,3:22 PM,4:04,,,Jackson REBOUND (Off:0 Def:1),,
0029800516,288,8,0,3,3:22 PM,4:04,SUB: Manning FOR Garrity,,,,
0029800516,290,2,1,3,3:23 PM,3:55,,,MISS Robinson 16' Jump Shot,,
