GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800328,25,1,6,1,11:47 AM,8:12,Henderson  Driving Layup (2 PTS) (Kemp 2 AST),,,8 - 15,7
0029800328,26,1,1,1,11:47 AM,8:00,,,Bryant 14' Jump Shot (2 PTS) (Harper 1 AST),10 - 15,5
0029800328,27,1,1,1,11:47 AM,7:45,Person 25' 3PT Jump Shot (8 PTS) (Knight 2 AST),,,10 - 18,8
0029800328,28,2,1,1,11:48 AM,7:25,,,MISS O'Neal 5' Jump Shot,,
0029800328,29,4,0,1,11:48 AM,7:23,Person REBOUND (Off:0 Def:1),,,,
0029800328,30,2,1,1,11:48 AM,7:19,MISS Person 25' 3PT Jump Shot,,,,
0029800328,31,4,0,1,11:48 AM,7:17,,,Reid REBOUND (Off:0 Def:1),,
0029800328,32,2,1,1,11:48 AM,6:58,,,MISS Reid 9' Jump Shot,,
0029800328,33,4,0,1,11:48 AM,6:56,DeClercq REBOUND (Off:0 Def:1),,,,
0029800328,34,2,6,1,11:48 AM,6:51,MISS Knight 2' Driving Layup,,,,
0029800328,35,4,0,1,11:48 AM,6:49,,,Lakers Rebound,,
0029800328,36,6,3,1,11:48 AM,6:49,DeClercq L.B.FOUL (P1.T1),,,,
0029800328,37,9,1,1,11:49 AM,6:49,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029800328,39,5,4,1,11:51 AM,6:32,,,Reid Traveling Turnover (P1.T2),,
0029800328,40,2,1,1,11:51 AM,6:16,MISS Knight 6' Jump Shot,,O'Neal BLOCK (1 BLK),,
0029800328,41,4,0,1,11:51 AM,6:14,DeClercq REBOUND (Off:1 Def:1),,,,
0029800328,42,2,1,1,11:52 AM,6:11,MISS Knight 7' Jump Shot,,,,
0029800328,43,4,0,1,11:52 AM,6:09,,,O'Neal REBOUND (Off:1 Def:1),,
0029800328,44,1,6,1,11:52 AM,6:03,,,Rice  Driving Layup (2 PTS) (Harper 2 AST),12 - 18,6
0029800328,45,5,8,1,11:52 AM,5:43,Kemp 3 Second Violation Turnover (P1.T1),,,,
0029800328,46,8,0,1,11:52 AM,5:43,,,SUB: Fisher FOR Harper,,
0029800328,47,1,6,1,11:53 AM,5:27,,,O'Neal 1' Driving Layup (6 PTS) (Rice 2 AST),14 - 18,4
0029800328,49,5,2,1,11:53 AM,5:07,DeClercq Lost Ball Turnover (P1.T2),,Rice STEAL (1 STL),,
0029800328,50,1,5,1,11:53 AM,5:01,,,Fisher  Layup (2 PTS) (Rice 3 AST),16 - 18,2
0029800328,51,2,1,1,11:53 AM,4:46,MISS Kemp 12' Jump Shot,,,,
0029800328,52,4,0,1,11:53 AM,4:44,,,Rice REBOUND (Off:0 Def:1),,
0029800328,53,1,8,1,11:53 AM,4:30,,,O'Neal  Slam Dunk (8 PTS) (Rice 4 AST),18 - 18,TIE
0029800328,54,9,2,1,11:54 AM,4:22,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0029800328,55,1,1,1,11:55 AM,4:03,Henderson 15' Jump Shot (4 PTS),,,18 - 20,2
0029800328,56,2,1,1,11:55 AM,3:43,,,MISS Rice 15' Jump Shot,,
0029800328,57,4,0,1,11:55 AM,3:41,DeClercq REBOUND (Off:1 Def:2),,,,
0029800328,58,2,1,1,11:55 AM,3:34,MISS Henderson 16' Jump Shot,,,,
0029800328,59,4,0,1,11:55 AM,3:32,,,Bryant REBOUND (Off:0 Def:1),,
0029800328,60,8,0,1,11:56 AM,3:26,,,SUB: Rooks FOR O'Neal,,
0029800328,61,8,0,1,11:56 AM,3:26,SUB: Sura FOR Knight,,,,
0029800328,62,8,0,1,11:56 AM,3:26,,,SUB: Fox FOR Rice,,
0029800328,63,1,1,1,11:56 AM,3:13,,,Bryant 11' Jump Shot (4 PTS) (Reid 1 AST),20 - 20,TIE
0029800328,64,1,2,1,11:57 AM,2:53,Kemp 5' Running Jump Shot (8 PTS) (Sura 1 AST),,,20 - 22,2
0029800328,65,2,1,1,11:57 AM,2:38,,,MISS Fox 25' 3PT Jump Shot,,
0029800328,66,4,0,1,11:57 AM,2:36,DeClercq REBOUND (Off:1 Def:3),,,,
0029800328,67,2,1,1,11:57 AM,2:21,MISS DeClercq 6' Jump Shot,,,,
0029800328,68,4,0,1,11:57 AM,2:19,,,Reid REBOUND (Off:0 Def:2),,
0029800328,69,2,1,1,11:57 AM,2:05,,,MISS Rooks 8' Jump Shot,,
0029800328,70,4,0,1,11:57 AM,2:03,Kemp REBOUND (Off:1 Def:1),,,,
0029800328,71,1,3,1,11:58 AM,1:43,Henderson 5' Hook Shot (6 PTS) (Person 2 AST),,,20 - 24,4
0029800328,72,2,6,1,11:58 AM,1:24,,,MISS Rooks 2' Driving Layup,,
0029800328,73,4,0,1,11:58 AM,1:22,Henderson REBOUND (Off:0 Def:2),,,,
0029800328,74,5,2,1,11:58 AM,1:18,Sura Lost Ball Turnover (P1.T3),,Fisher STEAL (1 STL),,
0029800328,75,2,1,1,11:58 AM,1:01,,,MISS Rooks 5' Jump Shot,,
0029800328,76,4,0,1,11:58 AM,0:58,DeClercq REBOUND (Off:1 Def:4),,,,
0029800328,77,1,1,1,11:59 AM,0:41,Kemp 9' Jump Shot (10 PTS) (Person 3 AST),,,20 - 26,6
0029800328,78,2,1,1,11:59 AM,0:34,,,MISS Bryant 9' Jump Shot,,
0029800328,79,4,0,1,11:59 AM,0:31,Henderson REBOUND (Off:0 Def:3),,,,
0029800328,80,2,1,1,11:59 AM,0:10,MISS Henderson 25' 3PT Jump Shot,,,,
0029800328,81,4,0,1,11:59 AM,0:07,,,Bryant REBOUND (Off:0 Def:2),,
0029800328,82,1,1,1,12:00 PM,0:00,,,Fox 19' Jump Shot (2 PTS) (Bryant 3 AST),22 - 26,4
0029800328,83,13,0,1,12:00 PM,0:00,,,,22 - 26,4
0029800328,85,12,0,2,12:02 PM,12:00,,,,22 - 26,4
0029800328,86,2,1,2,12:03 PM,11:40,MISS Ferry 20' Jump Shot,,,,
0029800328,87,4,0,2,12:03 PM,11:37,Sura REBOUND (Off:1 Def:0),,,,
0029800328,88,1,1,2,12:03 PM,11:27,Ferry  3PT Jump Shot (3 PTS) (Sura 2 AST),,,22 - 29,7
0029800328,89,2,1,2,12:03 PM,11:04,,,MISS Bryant 19' Jump Shot,,
0029800328,90,4,0,2,12:03 PM,11:02,Ferry REBOUND (Off:0 Def:1),,,,
0029800328,91,6,1,2,12:03 PM,10:56,,,Fisher P.FOUL (P1.T1),,
0029800328,92,8,0,2,12:04 PM,10:56,,,SUB: Horry FOR Reid,,
0029800328,93,8,0,2,12:04 PM,10:56,,,SUB: Patterson FOR Bryant,,
0029800328,94,8,0,2,12:04 PM,10:56,SUB: Newman FOR Henderson,,,,
0029800328,95,1,6,2,12:04 PM,10:49,Sura  Driving Layup (2 PTS),,,22 - 31,9
0029800328,96,6,2,2,12:05 PM,10:31,Sura S.FOUL (P1.T1),,,,
0029800328,97,3,11,2,12:05 PM,10:31,,,MISS Fox Free Throw 1 of 2,,
0029800328,98,4,2,2,12:05 PM,10:31,,,Lakers Rebound,,
0029800328,99,3,12,2,12:05 PM,10:31,,,Fox Free Throw 2 of 2 (3 PTS),23 - 31,8
0029800328,100,1,1,2,12:06 PM,10:07,Anderson 28' 3PT Jump Shot (3 PTS) (Blount 1 AST),,,23 - 34,11
0029800328,105,2,2,2,12:06 PM,9:50,Sura BLOCK (1 BLK),,MISS Fisher 5' Running Jump Shot,,
0029800328,104,4,0,2,12:06 PM,9:48,,,O'Neal REBOUND (Off:2 Def:1),,
0029800328,101,1,5,2,12:06 PM,9:46,,,O'Neal  Layup (10 PTS),25 - 34,9
0029800328,102,6,2,2,12:06 PM,9:46,Anderson S.FOUL (P1.T2),,,,
0029800328,103,9,2,2,12:06 PM,9:46,CAVALIERS Timeout: Short (Full 1 Short 2),,,,
0029800328,107,8,0,2,12:08 PM,9:46,,,SUB: Harper FOR Fisher,,
0029800328,109,3,10,2,12:08 PM,9:46,,,O'Neal Free Throw 1 of 1 (11 PTS),26 - 34,8
0029800328,110,6,2,2,12:09 PM,9:34,,,Fox S.FOUL (P1.T2),,
0029800328,111,3,11,2,12:09 PM,9:34,Sura Free Throw 1 of 2 (3 PTS),,,26 - 35,9
0029800328,112,3,12,2,12:09 PM,9:34,Sura Free Throw 2 of 2 (4 PTS),,,26 - 36,10
0029800328,113,5,1,2,12:09 PM,9:22,Newman STEAL (1 STL),,O'Neal Bad Pass Turnover (P2.T3),,
0029800328,114,6,2,2,12:10 PM,9:08,,,Horry S.FOUL (P1.T3),,
0029800328,115,3,11,2,12:10 PM,9:08,MISS Sura Free Throw 1 of 2,,,,
0029800328,116,4,2,2,12:10 PM,9:08,CAVALIERS Rebound,,,,
0029800328,117,8,0,2,12:10 PM,9:08,,,SUB: Bryant FOR Fox,,
0029800328,118,8,0,2,12:10 PM,9:08,,,SUB: Rice FOR Patterson,,
0029800328,119,3,12,2,12:10 PM,9:08,Sura Free Throw 2 of 2 (5 PTS),,,26 - 37,11
0029800328,120,6,1,2,12:11 PM,8:56,Blount P.FOUL (P1.T3),,,,
0029800328,121,2,1,2,12:11 PM,8:43,,,MISS Bryant 25' 3PT Jump Shot,,
0029800328,123,4,0,2,12:11 PM,8:41,,,O'Neal REBOUND (Off:3 Def:1),,
0029800328,122,1,8,2,12:11 PM,8:41,,,O'Neal  Slam Dunk (13 PTS),28 - 37,9
0029800328,124,1,8,2,12:11 PM,8:23,Blount  Slam Dunk (2 PTS) (Anderson 1 AST),,,28 - 39,11
0029800328,125,6,4,2,12:12 PM,8:12,,,Horry OFF.Foul (P2),,
0029800328,126,5,5,2,12:12 PM,8:12,,,Horry Foul Turnover (P1.T4),,
0029800328,127,2,1,2,12:12 PM,7:53,MISS Ferry 6' Jump Shot,,,,
0029800328,128,4,0,2,12:12 PM,7:51,,,O'Neal REBOUND (Off:3 Def:2),,
0029800328,129,2,6,2,12:12 PM,7:47,,,MISS Rice 3' Driving Layup,,
0029800328,130,4,0,2,12:12 PM,7:45,Sura REBOUND (Off:1 Def:1),,,,
0029800328,131,2,1,2,12:13 PM,7:29,MISS Newman 25' 3PT Jump Shot,,,,
0029800328,132,4,0,2,12:13 PM,7:27,,,O'Neal REBOUND (Off:3 Def:3),,
0029800328,133,2,1,2,12:13 PM,7:22,,,MISS Bryant 15' Jump Shot,,
0029800328,134,4,0,2,12:13 PM,7:20,,,Lakers Rebound,,
0029800328,135,6,3,2,12:13 PM,7:20,Ferry L.B.FOUL (P1.T4),,,,
0029800328,136,8,0,2,12:13 PM,7:20,SUB: Kemp FOR Blount,,,,
0029800328,137,2,2,2,12:13 PM,7:03,Kemp BLOCK (1 BLK),,MISS Rice 5' Running Jump Shot,,
0029800328,138,4,0,2,12:13 PM,7:01,,,Lakers Rebound,,
0029800328,139,2,1,2,12:14 PM,6:56,,,MISS O'Neal 8' Jump Shot,,
0029800328,140,4,0,2,12:14 PM,6:54,Ferry REBOUND (Off:0 Def:2),,,,
0029800328,141,1,8,2,12:14 PM,6:46,Anderson  Slam Dunk (5 PTS) (Newman 1 AST),,,28 - 41,13
0029800328,142,9,1,2,12:14 PM,6:34,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029800328,146,6,2,2,12:17 PM,6:19,Newman S.FOUL (P1.PN),,,,
0029800328,147,3,11,2,12:17 PM,6:19,,,Rice Free Throw 1 of 2 (3 PTS),29 - 41,12
0029800328,148,3,12,2,12:17 PM,6:19,,,Rice Free Throw 2 of 2 (4 PTS),30 - 41,11
0029800328,149,1,6,2,12:18 PM,5:58,Anderson  Driving Layup (7 PTS) (Ferry 1 AST),,,30 - 43,13
0029800328,150,6,2,2,12:18 PM,5:41,Kemp S.FOUL (P1.PN),,,,
0029800328,151,3,11,2,12:18 PM,5:41,,,MISS O'Neal Free Throw 1 of 2,,
0029800328,152,4,2,2,12:18 PM,5:41,,,Lakers Rebound,,
0029800328,153,8,0,2,12:19 PM,5:41,SUB: DeClercq FOR Ferry,,,,
0029800328,154,3,12,2,12:19 PM,5:41,,,O'Neal Free Throw 2 of 2 (14 PTS),31 - 43,12
0029800328,155,6,4,2,12:19 PM,5:23,DeClercq OFF.Foul (P2),,,,
0029800328,156,5,5,2,12:19 PM,5:23,DeClercq Foul Turnover (P2.T4),,,,
0029800328,158,1,6,2,12:20 PM,5:10,,,Rice  Driving Layup (6 PTS) (Bryant 4 AST),33 - 43,10
0029800328,159,6,2,2,12:20 PM,5:10,DeClercq S.FOUL (P3.PN),,,,
0029800328,160,3,10,2,12:20 PM,5:10,,,Rice Free Throw 1 of 1 (7 PTS),34 - 43,9
0029800328,161,5,1,2,12:21 PM,4:55,Kemp Bad Pass Turnover (P2.T5),,Rice STEAL (2 STL),,
0029800328,162,1,6,2,12:21 PM,4:50,,,Rice 2' Driving Layup (9 PTS),36 - 43,7
0029800328,164,6,1,2,12:21 PM,4:45,,,Horry P.FOUL (P3.T4),,
0029800328,167,8,0,2,12:22 PM,4:45,SUB: Blount FOR DeClercq,,,,
0029800328,168,8,0,2,12:22 PM,4:45,SUB: Knight FOR Sura,,,,
0029800328,169,1,1,2,12:22 PM,4:35,Anderson 16' Jump Shot (9 PTS) (Newman 2 AST),,,36 - 45,9
0029800328,170,6,1,2,12:22 PM,4:23,Blount P.FOUL (P2.PN),,,,
0029800328,171,6,11,2,12:23 PM,4:23,Anderson T.FOUL (P1.PN),,,,
0029800328,172,3,16,2,12:23 PM,4:23,,,Bryant Free Throw Technical (5 PTS),37 - 45,8
0029800328,173,8,0,2,12:23 PM,4:23,SUB: Person FOR Anderson,,,,
0029800328,174,8,0,2,12:23 PM,4:23,SUB: Henderson FOR Newman,,,,
0029800328,176,3,11,2,12:24 PM,4:23,,,Harper Free Throw 1 of 2 (1 PTS),38 - 45,7
0029800328,177,3,12,2,12:24 PM,4:23,,,Harper Free Throw 2 of 2 (2 PTS),39 - 45,6
0029800328,178,5,2,2,12:24 PM,4:16,Knight Lost Ball Turnover (P1.T6),,Horry STEAL (1 STL),,
0029800328,179,5,1,2,12:24 PM,4:09,Kemp STEAL (1 STL),,Harper Bad Pass Turnover (P1.T5),,
0029800328,180,6,1,2,12:24 PM,3:55,,,Harper P.FOUL (P1.PN),,
0029800328,181,3,11,2,12:25 PM,3:55,Blount Free Throw 1 of 2 (3 PTS),,,39 - 46,7
0029800328,182,6,11,2,12:25 PM,3:55,Kemp T.FOUL (P1.PN),,,,
0029800328,183,3,16,2,12:25 PM,3:55,,,Bryant Free Throw Technical (6 PTS),40 - 46,6
0029800328,184,3,12,2,12:25 PM,3:55,Blount Free Throw 2 of 2 (4 PTS),,,40 - 47,7
0029800328,185,1,1,2,12:26 PM,3:42,,,Rice 22' Jump Shot (11 PTS) (O'Neal 2 AST),42 - 47,5
0029800328,186,2,1,2,12:27 PM,3:14,MISS Blount 7' Jump Shot,,O'Neal BLOCK (2 BLK),,
0029800328,187,4,0,2,12:27 PM,3:13,CAVALIERS Rebound,,,,
0029800328,188,5,11,2,12:27 PM,3:13,CAVALIERS Turnover: Shot Clock (T#7),,,,
0029800328,189,2,1,2,12:27 PM,3:00,,,MISS Rice 25' 3PT Jump Shot,,
0029800328,190,4,0,2,12:27 PM,2:58,,,Horry REBOUND (Off:1 Def:0),,
0029800328,191,2,5,2,12:27 PM,2:56,,,MISS Horry 3' Layup,,
0029800328,192,4,0,2,12:27 PM,2:54,Kemp REBOUND (Off:1 Def:2),,,,
0029800328,193,2,1,2,12:28 PM,2:33,MISS Knight 15' Jump Shot,,,,
0029800328,195,4,0,2,12:28 PM,2:31,Henderson REBOUND (Off:1 Def:3),,,,
0029800328,194,1,4,2,12:28 PM,2:31,Henderson  Tip Shot (8 PTS),,,42 - 49,7
0029800328,196,2,1,2,12:28 PM,2:21,,,MISS O'Neal 3' Jump Shot,,
0029800328,198,4,0,2,12:28 PM,2:19,,,O'Neal REBOUND (Off:4 Def:3),,
0029800328,197,1,5,2,12:28 PM,2:19,,,O'Neal  Layup (16 PTS),44 - 49,5
0029800328,199,6,2,2,12:28 PM,1:54,,,O'Neal S.FOUL (P1.PN),,
0029800328,200,9,1,2,12:28 PM,1:54,CAVALIERS Timeout: Regular (Full 2 Short 2),,,,
0029800328,202,8,0,2,12:30 PM,1:54,SUB: Ferry FOR Blount,,,,
0029800328,203,8,0,2,12:31 PM,1:54,,,SUB: Reid FOR Horry,,
0029800328,204,3,11,2,12:31 PM,1:54,MISS Kemp Free Throw 1 of 2,,,,
0029800328,205,4,2,2,12:31 PM,1:54,CAVALIERS Rebound,,,,
0029800328,206,3,12,2,12:31 PM,1:54,Kemp Free Throw 2 of 2 (11 PTS),,,44 - 50,6
0029800328,207,5,1,2,12:31 PM,1:38,,,O'Neal Bad Pass Turnover (P3.T6),,
0029800328,208,2,1,2,12:32 PM,1:24,MISS Henderson 15' Jump Shot,,,,
0029800328,209,4,0,2,12:32 PM,1:22,,,O'Neal REBOUND (Off:4 Def:4),,
0029800328,211,7,3,2,12:32 PM,1:19,Henderson Violation:Lane,,,,
0029800328,210,1,6,2,12:32 PM,1:19,,,Rice 1' Driving Layup (13 PTS) (O'Neal 3 AST),46 - 50,4
0029800328,212,2,1,2,12:32 PM,1:00,MISS Ferry 18' Jump Shot,,,,
0029800328,213,4,0,2,12:32 PM,0:57,,,Rice REBOUND (Off:0 Def:2),,
0029800328,214,2,3,2,12:33 PM,0:44,,,MISS O'Neal 4' Hook Shot,,
0029800328,215,4,0,2,12:33 PM,0:42,Ferry REBOUND (Off:0 Def:3),,,,
0029800328,216,2,1,2,12:33 PM,0:28,MISS Knight 15' Jump Shot,,,,
0029800328,217,4,0,2,12:33 PM,0:26,,,Rice REBOUND (Off:0 Def:3),,
0029800328,218,9,2,2,12:33 PM,0:19,,,Lakers Timeout: Short (Reg.1 Short 1),,
0029800328,220,2,5,2,12:34 PM,0:09,,,MISS O'Neal 3' Layup,,
0029800328,221,4,0,2,12:34 PM,0:08,Henderson REBOUND (Off:1 Def:4),,,,
0029800328,222,1,1,2,12:34 PM,0:02,Person 26' 3PT Jump Shot (11 PTS) (Knight 3 AST),,,46 - 53,7
0029800328,223,6,4,2,12:35 PM,0:02,,,Bryant OFF.Foul (P2),,
0029800328,224,5,5,2,12:35 PM,0:02,,,Bryant Foul Turnover (P1.T7),,
0029800328,225,2,1,2,12:35 PM,0:00,MISS Henderson 25' 3PT Jump Shot,,,,
0029800328,226,4,0,2,12:35 PM,0:00,CAVALIERS Rebound,,,,
0029800328,227,13,0,2,12:35 PM,0:00,,,,46 - 53,7
0029800328,229,12,0,3,12:51 PM,12:00,,,,46 - 53,7
0029800328,230,6,1,3,12:51 PM,11:49,,,O'Neal P.FOUL (P2.T1),,
0029800328,231,2,1,3,12:52 PM,11:37,MISS Kemp 18' Jump Shot,,,,
0029800328,232,4,0,3,12:52 PM,11:35,,,Knight REBOUND (Off:0 Def:1),,
0029800328,233,5,2,3,12:52 PM,11:20,Person STEAL (2 STL),,O'Neal Lost Ball Turnover (P4.T8),,
0029800328,234,2,1,3,12:52 PM,11:16,MISS Person 25' 3PT Jump Shot,,,,
0029800328,235,4,0,3,12:52 PM,11:14,CAVALIERS Rebound,,,,
0029800328,236,1,1,3,12:52 PM,11:03,Kemp 16' Jump Shot (13 PTS),,,46 - 55,9
0029800328,237,1,1,3,12:53 PM,10:45,,,Bryant 13' Jump Shot (8 PTS),48 - 55,7
0029800328,238,1,6,3,12:53 PM,10:31,DeClercq  Driving Layup (2 PTS) (Henderson 2 AST),,,48 - 57,9
0029800328,239,2,1,3,12:53 PM,10:16,,,MISS Rice 17' Jump Shot,,
0029800328,240,4,0,3,12:53 PM,10:14,,,O'Neal REBOUND (Off:5 Def:4),,
0029800328,241,2,4,3,12:53 PM,10:14,,,MISS O'Neal 1' Tip Shot,,
0029800328,243,4,0,3,12:53 PM,10:12,,,O'Neal REBOUND (Off:6 Def:4),,
0029800328,242,1,8,3,12:53 PM,10:12,,,O'Neal  Slam Dunk (18 PTS),50 - 57,7
0029800328,244,6,1,3,12:54 PM,9:51,,,Knight P.FOUL (P3.T2),,
0029800328,245,1,3,3,12:54 PM,9:38,DeClercq 6' Hook Shot (4 PTS) (Person 4 AST),,,50 - 59,9
0029800328,247,2,1,3,12:55 PM,9:16,,,MISS Harper 3' Jump Shot,,
0029800328,246,4,0,3,12:55 PM,9:14,,,O'Neal REBOUND (Off:7 Def:4),,
0029800328,248,2,4,3,12:55 PM,9:14,,,MISS O'Neal 1' Tip Shot,,
0029800328,249,4,0,3,12:55 PM,9:12,,,O'Neal REBOUND (Off:8 Def:4),,
0029800328,250,6,1,3,12:55 PM,9:11,Henderson P.FOUL (P1.T1),,,,
0029800328,251,3,11,3,12:55 PM,9:11,,,O'Neal Free Throw 1 of 2 (19 PTS),51 - 59,8
0029800328,252,3,12,3,12:55 PM,9:11,,,O'Neal Free Throw 2 of 2 (20 PTS),52 - 59,7
0029800328,253,1,1,3,12:56 PM,8:53,Knight 14' Jump Shot (4 PTS) (Kemp 3 AST),,,52 - 61,9
0029800328,254,2,5,3,12:56 PM,8:32,,,MISS Bryant 3' Layup,,
0029800328,255,4,0,3,12:56 PM,8:30,CAVALIERS Rebound,,,,
0029800328,256,6,3,3,12:56 PM,8:30,,,Bryant L.B.FOUL (P3.T3),,
0029800328,257,8,0,3,12:57 PM,8:30,,,SUB: Reid FOR Knight,,
0029800328,258,2,1,3,12:57 PM,8:21,MISS Henderson 9' Jump Shot,,,,
0029800328,259,4,0,3,12:57 PM,8:19,Kemp REBOUND (Off:2 Def:2),,,,
0029800328,260,2,5,3,12:57 PM,8:17,MISS Kemp  Layup,,O'Neal BLOCK (3 BLK),,
0029800328,261,4,0,3,12:57 PM,8:15,Kemp REBOUND (Off:3 Def:2),,,,
0029800328,262,6,2,3,12:57 PM,8:13,,,O'Neal S.FOUL (P3.T4),,
0029800328,263,3,11,3,12:57 PM,8:13,MISS Kemp Free Throw 1 of 2,,,,
0029800328,264,4,2,3,12:57 PM,8:13,CAVALIERS Rebound,,,,
0029800328,265,3,12,3,12:58 PM,8:13,Kemp Free Throw 2 of 2 (14 PTS),,,52 - 62,10
0029800328,266,1,1,3,12:58 PM,7:56,,,Reid 18' Jump Shot (2 PTS) (Harper 3 AST),54 - 62,8
0029800328,267,2,5,3,12:58 PM,7:40,MISS Kemp  Layup,,O'Neal BLOCK (4 BLK),,
0029800328,268,10,0,3,12:59 PM,7:38,Jump Ball Kemp vs. O'Neal: Tip to Knight,,,,
0029800328,269,4,0,3,12:59 PM,7:38,CAVALIERS Rebound,,,,
0029800328,270,1,1,3,12:59 PM,7:26,Knight 15' Jump Shot (6 PTS) (Person 5 AST),,,54 - 64,10
0029800328,271,6,11,3,12:59 PM,7:24,,,Reid T.FOUL (P0.T4),,
0029800328,272,3,16,3,12:59 PM,7:24,MISS Person Free Throw Technical,,,,
0029800328,273,4,2,3,12:59 PM,7:24,,,Lakers Rebound,,
0029800328,274,1,3,3,1:00 PM,7:08,,,O'Neal 2' Hook Shot (22 PTS) (Bryant 5 AST),56 - 64,8
0029800328,275,6,4,3,1:01 PM,6:48,DeClercq OFF.Foul (P4),,,,
0029800328,276,5,5,3,1:01 PM,6:48,DeClercq Foul Turnover (P3.T8),,,,
0029800328,277,9,1,3,1:01 PM,6:48,CAVALIERS Timeout: Regular (Full 3 Short 2),,,,
0029800328,279,8,0,3,1:03 PM,6:48,SUB: Ferry FOR DeClercq,,,,
0029800328,280,8,0,3,1:03 PM,6:48,,,SUB: Fisher FOR Harper,,
0029800328,281,2,6,3,1:03 PM,6:25,Kemp BLOCK (2 BLK),,MISS Bryant 3' Driving Layup,,
0029800328,282,4,0,3,1:03 PM,6:23,Kemp REBOUND (Off:3 Def:3),,,,
0029800328,283,2,1,3,1:03 PM,6:17,MISS Ferry 20' Jump Shot,,,,
0029800328,284,4,0,3,1:03 PM,6:15,,,O'Neal REBOUND (Off:8 Def:5),,
0029800328,285,6,2,3,1:04 PM,6:01,Person S.FOUL (P1.T2),,,,
0029800328,286,3,11,3,1:04 PM,6:01,,,Bryant Free Throw 1 of 2 (9 PTS),57 - 64,7
0029800328,287,3,12,3,1:04 PM,6:01,,,Bryant Free Throw 2 of 2 (10 PTS),58 - 64,6
0029800328,288,1,1,3,1:05 PM,5:49,Ferry 21' Jump Shot (5 PTS) (Henderson 3 AST),,,58 - 66,8
0029800328,289,5,1,3,1:05 PM,5:35,Kemp STEAL (2 STL),,Bryant Bad Pass Turnover (P2.T9),,
0029800328,290,1,6,3,1:05 PM,5:29,Person  Driving Layup (13 PTS) (Knight 4 AST),,,58 - 68,10
0029800328,291,6,2,3,1:05 PM,5:29,,,Rice S.FOUL (P1.PN),,
