GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800233,54,4,0,1,11:21 PM,6:15,Massenburg REBOUND (Off:0 Def:1),,,,
0029800233,55,2,1,1,11:22 PM,5:57,MISS Massenburg 9' Jump Shot,,,,
0029800233,56,4,0,1,11:22 PM,5:56,,,Olajuwon REBOUND (Off:0 Def:3),,
0029800233,57,2,1,1,11:22 PM,5:46,,,MISS Pippen 24' 3PT Jump Shot,,
0029800233,58,4,0,1,11:22 PM,5:45,Abdur-Rahim REBOUND (Off:2 Def:1),,,,
0029800233,59,9,1,1,11:22 PM,5:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029800233,61,8,0,1,11:24 PM,5:42,,,SUB: Harrington FOR Barkley,,
0029800233,62,8,0,1,11:24 PM,5:42,SUB: Mack FOR West,,,,
0029800233,63,2,1,1,11:25 PM,5:27,MISS Parks 18' Jump Shot,,,,
0029800233,64,4,0,1,11:25 PM,5:25,,,Pippen REBOUND (Off:0 Def:1),,
0029800233,65,6,2,1,11:25 PM,5:17,Parks S.FOUL (P1.T2),,,,
0029800233,66,3,11,1,11:25 PM,5:17,,,Olajuwon Free Throw 1 of 2 (5 PTS),14 - 6,-8
0029800233,67,8,0,1,11:25 PM,5:17,SUB: Reeves FOR Massenburg,,,,
0029800233,68,3,12,1,11:25 PM,5:17,,,Olajuwon Free Throw 2 of 2 (6 PTS),15 - 6,-9
0029800233,69,2,1,1,11:26 PM,4:54,MISS Parks 18' Jump Shot,,,,
0029800233,70,4,0,1,11:26 PM,4:51,Abdur-Rahim REBOUND (Off:3 Def:1),,,,
0029800233,71,2,5,1,11:26 PM,4:50,MISS Abdur-Rahim 1' Layup,,Olajuwon BLOCK (1 BLK),,
0029800233,72,4,0,1,11:26 PM,4:50,,,Rockets Rebound,,
0029800233,73,1,3,1,11:26 PM,4:34,,,Harrington 4' Hook Shot (2 PTS),17 - 6,-11
0029800233,74,1,3,1,11:27 PM,4:24,Abdur-Rahim 13' Hook Shot (2 PTS) (Bibby 1 AST),,,17 - 8,-9
0029800233,75,1,1,1,11:27 PM,4:09,,,Mobley 18' Jump Shot (4 PTS) (Pippen 2 AST),19 - 8,-11
0029800233,76,1,1,1,11:27 PM,3:53,Mack 18' Jump Shot (2 PTS) (Reeves 1 AST),,,19 - 10,-9
0029800233,77,2,3,1,11:27 PM,3:36,,,MISS Olajuwon 7' Hook Shot,,
0029800233,79,4,0,1,11:27 PM,3:33,,,Harrington REBOUND (Off:1 Def:0),,
0029800233,78,2,5,1,11:27 PM,3:33,,,MISS Harrington 1' Layup,,
0029800233,80,4,0,1,11:27 PM,3:32,Reeves REBOUND (Off:0 Def:1),,,,
0029800233,81,5,2,1,11:28 PM,3:27,Parks Lost Ball Turnover (P1.T3),,,,
0029800233,82,9,1,1,11:28 PM,3:27,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029800233,84,2,1,1,11:30 PM,3:04,,,MISS Harrington 13' Jump Shot,,
0029800233,85,4,0,1,11:30 PM,3:03,Abdur-Rahim REBOUND (Off:3 Def:2),,,,
0029800233,86,1,1,1,11:30 PM,2:53,Reeves 9' Jump Shot (2 PTS) (Bibby 2 AST),,,19 - 12,-7
0029800233,87,8,0,1,11:31 PM,2:37,,,SUB: Price FOR Mobley,,
0029800233,88,8,0,1,11:31 PM,2:37,SUB: Chilcutt FOR Parks,,,,
0029800233,89,2,1,1,11:31 PM,2:26,,,MISS Harrington 15' Jump Shot,,
0029800233,90,4,0,1,11:31 PM,2:24,Abdur-Rahim REBOUND (Off:3 Def:3),,,,
0029800233,91,2,1,1,11:31 PM,2:10,MISS Reeves 6' Jump Shot,,,,
0029800233,92,4,0,1,11:31 PM,2:08,,,Harrington REBOUND (Off:1 Def:1),,
0029800233,93,8,0,1,11:31 PM,2:05,,,SUB: Miller FOR Olajuwon,,
0029800233,94,5,2,1,11:32 PM,1:53,Mack STEAL (1 STL),,Pippen Lost Ball Turnover (P1.T4),,
0029800233,95,1,1,1,11:32 PM,1:47,Abdur-Rahim 5' Jump Shot (4 PTS) (Mack 1 AST),,,19 - 14,-5
0029800233,96,2,1,1,11:32 PM,1:34,,,MISS Pippen 19' Jump Shot,,
0029800233,97,4,0,1,11:32 PM,1:32,Reeves REBOUND (Off:0 Def:2),,,,
0029800233,98,2,5,1,11:32 PM,1:27,MISS Abdur-Rahim 3' Layup,,Harrington BLOCK (1 BLK),,
0029800233,99,4,0,1,11:32 PM,1:21,Mack REBOUND (Off:1 Def:0),,,,
0029800233,100,1,7,1,11:32 PM,1:18,Abdur-Rahim  Dunk (6 PTS) (Mack 2 AST),,,19 - 16,-3
0029800233,101,9,2,1,11:32 PM,1:17,,,Rockets Timeout: Short (Reg.1 Short 1),,
0029800233,103,1,6,1,11:34 PM,1:04,,,Dickerson 4' Driving Layup (5 PTS) (Harrington 1 AST),21 - 16,-5
0029800233,104,2,6,1,11:34 PM,0:51,MISS Bibby 3' Driving Layup,,,,
0029800233,105,4,0,1,11:34 PM,0:49,,,Price REBOUND (Off:0 Def:1),,
0029800233,106,6,2,1,11:34 PM,0:40,Chilcutt S.FOUL (P1.T3),,,,
0029800233,107,3,11,1,11:34 PM,0:40,,,Dickerson Free Throw 1 of 2 (6 PTS),22 - 16,-6
0029800233,108,3,12,1,11:34 PM,0:40,,,Dickerson Free Throw 2 of 2 (7 PTS),23 - 16,-7
0029800233,109,1,1,1,11:35 PM,0:17,Bibby 8' Jump Shot (2 PTS),,,23 - 18,-5
0029800233,110,5,2,1,11:35 PM,0:03,Abdur-Rahim STEAL (1 STL),,Price Lost Ball Turnover (P1.T5),,
0029800233,111,6,1,1,11:35 PM,0:03,,,Price P.FOUL (P1.T3),,
0029800233,112,2,1,1,11:36 PM,0:00,MISS Mack 16' Jump Shot,,,,
0029800233,113,4,0,1,11:36 PM,0:00,,,Miller REBOUND (Off:0 Def:1),,
0029800233,114,13,0,1,11:36 PM,0:00,,,,23 - 18,-5
0029800233,116,12,0,2,11:39 PM,12:00,,,,23 - 18,-5
0029800233,117,2,1,2,11:39 PM,11:47,MISS Reeves 10' Jump Shot,,,,
0029800233,118,4,0,2,11:39 PM,11:46,,,Miller REBOUND (Off:0 Def:2),,
0029800233,119,1,1,2,11:39 PM,11:29,,,Price 25' 3PT Jump Shot (3 PTS) (Barkley 3 AST),26 - 18,-8
0029800233,120,2,1,2,11:40 PM,11:09,MISS Wheat 24' 3PT Jump Shot,,,,
0029800233,121,4,0,2,11:40 PM,11:07,,,Barkley REBOUND (Off:0 Def:3),,
0029800233,122,5,1,2,11:40 PM,11:04,,,Barkley Bad Pass Turnover (P2.T6),,
0029800233,123,2,5,2,11:40 PM,10:45,MISS Abdur-Rahim 3' Layup,,,,
0029800233,125,4,0,2,11:40 PM,10:42,Reeves REBOUND (Off:1 Def:2),,,,
0029800233,124,1,4,2,11:40 PM,10:42,Reeves 1' Tip Shot (4 PTS),,,26 - 20,-6
0029800233,126,6,1,2,11:40 PM,10:24,Wheat P.FOUL (P1.T1),,,,
0029800233,127,1,1,2,11:41 PM,10:08,,,Dickerson 24' 3PT Jump Shot (10 PTS) (Price 1 AST),29 - 20,-9
0029800233,128,9,2,2,11:41 PM,10:06,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0029800233,130,5,2,2,11:42 PM,9:50,Wheat Lost Ball Turnover (P1.T4),,Barkley STEAL (2 STL),,
0029800233,131,5,2,2,11:42 PM,9:45,Abdur-Rahim STEAL (2 STL),,Barkley Lost Ball Turnover (P3.T7),,
0029800233,132,1,1,2,11:42 PM,9:39,Wheat 15' Jump Shot (2 PTS),,,29 - 22,-7
0029800233,133,6,2,2,11:43 PM,9:27,Wheat S.FOUL (P2.T2),,,,
0029800233,134,8,0,2,11:43 PM,9:27,SUB: Lopez FOR Abdur-Rahim,,,,
0029800233,135,9,4,2,11:43 PM,9:27,,,,,
0029800233,137,8,0,2,11:45 PM,9:27,,,SUB: Mobley FOR Pippen,,
0029800233,139,3,11,2,11:45 PM,9:27,,,MISS Price Free Throw 1 of 2,,
0029800233,140,4,2,2,11:45 PM,9:27,,,Rockets Rebound,,
0029800233,141,3,12,2,11:45 PM,9:27,,,Price Free Throw 2 of 2 (4 PTS),30 - 22,-8
0029800233,142,1,1,2,11:45 PM,9:11,Reeves 5' Jump Shot (6 PTS),,,30 - 24,-6
0029800233,143,1,1,2,11:46 PM,8:56,,,Price 25' 3PT Jump Shot (7 PTS) (Dickerson 2 AST),33 - 24,-9
0029800233,144,1,1,2,11:46 PM,8:41,Reeves 5' Jump Shot (8 PTS),,,33 - 26,-7
0029800233,145,5,1,2,11:46 PM,8:31,Chilcutt STEAL (1 STL),,Mobley Bad Pass Turnover (P2.T8),,
0029800233,146,6,2,2,11:46 PM,8:26,,,Dickerson S.FOUL (P1.T1),,
0029800233,147,8,0,2,11:46 PM,8:26,,,SUB: Olajuwon FOR Miller,,
0029800233,148,3,11,2,11:46 PM,8:26,Mack Free Throw 1 of 2 (3 PTS),,,33 - 27,-6
0029800233,149,3,12,2,11:47 PM,8:26,Mack Free Throw 2 of 2 (4 PTS),,,33 - 28,-5
0029800233,150,1,1,2,11:48 PM,8:06,,,Mobley 25' 3PT Jump Shot (7 PTS) (Dickerson 3 AST),36 - 28,-8
0029800233,151,2,1,2,11:48 PM,7:58,MISS Mack 25' 3PT Jump Shot,,,,
0029800233,152,4,0,2,11:48 PM,7:58,GRIZZLIES Rebound,,,,
0029800233,153,2,1,2,11:48 PM,7:54,MISS Wheat 19' Jump Shot,,,,
0029800233,154,4,0,2,11:48 PM,7:53,,,Olajuwon REBOUND (Off:0 Def:4),,
0029800233,155,1,1,2,11:48 PM,7:49,,,Price 20' Jump Shot (9 PTS) (Olajuwon 1 AST),38 - 28,-10
0029800233,156,9,1,2,11:48 PM,7:47,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029800233,158,6,4,2,11:51 PM,7:25,Lopez OFF.Foul (P1),,,,
0029800233,159,5,5,2,11:51 PM,7:25,Lopez Foul Turnover (P1.T5),,,,
0029800233,160,7,6,2,11:51 PM,7:12,Mack Violation:Double Lane,,,,
0029800233,161,6,1,2,11:51 PM,7:05,Wheat P.FOUL (P3.T3),,,,
0029800233,162,1,1,2,11:52 PM,6:47,,,Dickerson 24' 3PT Jump Shot (13 PTS) (Price 2 AST),41 - 28,-13
0029800233,163,2,1,2,11:52 PM,6:27,MISS Mack 7' Jump Shot,,Olajuwon BLOCK (2 BLK),,
0029800233,164,4,0,2,11:52 PM,6:25,,,Olajuwon REBOUND (Off:0 Def:5),,
0029800233,165,6,4,2,11:53 PM,6:15,,,Olajuwon OFF.Foul (P2),,
0029800233,166,5,5,2,11:53 PM,6:15,,,Olajuwon Foul Turnover (P1.T9),,
0029800233,167,8,0,2,11:53 PM,6:15,SUB: Parks FOR Chilcutt,,,,
0029800233,168,8,0,2,11:53 PM,6:15,SUB: Abdur-Rahim FOR Wheat,,,,
0029800233,169,8,0,2,11:53 PM,6:15,SUB: Bibby FOR Lopez,,,,
0029800233,170,8,0,2,11:53 PM,6:15,,,SUB: Pippen FOR Dickerson,,
0029800233,171,5,4,2,11:53 PM,6:01,Reeves Traveling Turnover (P1.T6),,,,
0029800233,172,6,2,2,11:54 PM,5:52,Parks S.FOUL (P2.T4),,,,
0029800233,173,3,11,2,11:54 PM,5:52,,,MISS Barkley Free Throw 1 of 2,,
0029800233,174,4,2,2,11:54 PM,5:52,,,Rockets Rebound,,
0029800233,175,3,12,2,11:54 PM,5:52,,,Barkley Free Throw 2 of 2 (1 PTS),42 - 28,-14
0029800233,176,5,1,2,11:55 PM,5:41,Parks Bad Pass Turnover (P2.T7),,,,
0029800233,177,2,1,2,11:55 PM,5:30,,,MISS Price 26' 3PT Jump Shot,,
0029800233,178,4,0,2,11:55 PM,5:28,Reeves REBOUND (Off:1 Def:3),,,,
0029800233,179,2,1,2,11:55 PM,5:17,MISS Abdur-Rahim 4' Jump Shot,,,,
0029800233,181,4,0,2,11:55 PM,5:15,Abdur-Rahim REBOUND (Off:4 Def:3),,,,
0029800233,180,1,4,2,11:55 PM,5:15,Abdur-Rahim 1' Tip Shot (8 PTS),,,42 - 30,-12
0029800233,182,6,1,2,11:55 PM,4:57,Abdur-Rahim P.FOUL (P1.PN),,,,
0029800233,183,8,0,2,11:55 PM,4:57,SUB: Massenburg FOR Parks,,,,
0029800233,184,3,11,2,11:56 PM,4:57,,,Price Free Throw 1 of 2 (10 PTS),43 - 30,-13
0029800233,185,3,12,2,11:56 PM,4:57,,,Price Free Throw 2 of 2 (11 PTS),44 - 30,-14
0029800233,186,1,1,2,11:56 PM,4:44,Bibby 19' Jump Shot (4 PTS),,,44 - 32,-12
0029800233,187,2,1,2,11:57 PM,4:25,,,MISS Mobley 24' 3PT Jump Shot,,
0029800233,188,4,0,2,11:57 PM,4:24,,,Barkley REBOUND (Off:1 Def:3),,
0029800233,189,6,3,2,11:57 PM,4:24,Massenburg L.B.FOUL (P2.PN),,,,
0029800233,190,3,11,2,11:57 PM,4:24,,,Barkley Free Throw 1 of 2 (2 PTS),45 - 32,-13
0029800233,191,3,12,2,11:57 PM,4:24,,,Barkley Free Throw 2 of 2 (3 PTS),46 - 32,-14
0029800233,192,5,2,2,11:58 PM,4:12,Bibby Lost Ball Turnover (P1.T8),,Price STEAL (1 STL),,
0029800233,193,1,7,2,11:58 PM,4:08,,,Pippen 1' Dunk (6 PTS) (Price 3 AST),48 - 32,-16
0029800233,194,2,1,2,11:58 PM,3:47,MISS Reeves 11' Jump Shot,,,,
0029800233,195,4,0,2,11:58 PM,3:45,Massenburg REBOUND (Off:1 Def:1),,,,
0029800233,196,1,1,2,11:59 PM,3:26,Bibby 14' Jump Shot (6 PTS),,,48 - 34,-14
0029800233,197,9,1,2,11:59 PM,3:18,,,Rockets Timeout: Regular (Reg.2 Short 1),,
0029800233,199,8,0,2,12:01 PM,3:18,,,SUB: Miller FOR Olajuwon,,
0029800233,200,6,2,2,12:01 PM,3:10,Reeves S.FOUL (P1.PN),,,,
0029800233,201,3,11,2,12:01 PM,3:10,,,Pippen Free Throw 1 of 2 (7 PTS),49 - 34,-15
0029800233,202,3,12,2,12:01 PM,3:10,,,Pippen Free Throw 2 of 2 (8 PTS),50 - 34,-16
0029800233,203,1,1,2,12:02 PM,2:54,Bibby 16' Jump Shot (8 PTS) (Reeves 2 AST),,,50 - 36,-14
0029800233,204,5,4,2,12:02 PM,2:37,,,Price Traveling Turnover (P2.T10),,
0029800233,205,2,1,2,12:02 PM,2:24,MISS Reeves 7' Jump Shot,,,,
0029800233,206,4,0,2,12:02 PM,2:22,,,Barkley REBOUND (Off:1 Def:4),,
0029800233,207,5,2,2,12:02 PM,2:18,Abdur-Rahim STEAL (3 STL),,Pippen Lost Ball Turnover (P2.T11),,
0029800233,208,6,1,2,12:03 PM,2:14,,,Price P.FOUL (P2.T2),,
0029800233,209,8,0,2,12:03 PM,2:14,,,SUB: Dickerson FOR Price,,
0029800233,210,5,2,2,12:03 PM,2:08,Reeves Lost Ball Turnover (P2.T9),,Pippen STEAL (1 STL),,
0029800233,211,6,2,2,12:03 PM,2:00,Reeves S.FOUL (P2.PN),,,,
0029800233,212,3,11,2,12:03 PM,2:00,,,MISS Barkley Free Throw 1 of 2,,
0029800233,213,4,2,2,12:03 PM,2:00,,,Rockets Rebound,,
0029800233,214,3,12,2,12:04 PM,2:00,,,Barkley Free Throw 2 of 2 (4 PTS),51 - 36,-15
0029800233,215,6,1,2,12:04 PM,1:52,,,Mobley P.FOUL (P1.T3),,
0029800233,216,8,0,2,12:04 PM,1:52,SUB: Lopez FOR Mack,,,,
0029800233,217,5,2,2,12:05 PM,1:42,Abdur-Rahim Lost Ball Turnover (P2.T10),,Pippen STEAL (2 STL),,
0029800233,218,1,5,2,12:05 PM,1:38,,,Dickerson 1' Layup (15 PTS),53 - 36,-17
0029800233,219,6,2,2,12:05 PM,1:16,,,Miller S.FOUL (P1.PN),,
0029800233,220,3,11,2,12:05 PM,1:16,MISS Lopez Free Throw 1 of 2,,,,
0029800233,221,4,2,2,12:05 PM,1:16,GRIZZLIES Rebound,,,,
0029800233,222,3,12,2,12:05 PM,1:16,MISS Lopez Free Throw 2 of 2,,,,
0029800233,223,4,0,2,12:06 PM,1:14,Reeves REBOUND (Off:2 Def:3),,,,
0029800233,224,2,1,2,12:06 PM,1:03,MISS Bibby 10' Jump Shot,,,,
0029800233,225,4,0,2,12:06 PM,1:03,Reeves REBOUND (Off:3 Def:3),,,,
0029800233,226,6,2,2,12:06 PM,1:03,,,Miller S.FOUL (P2.PN),,
0029800233,227,3,11,2,12:06 PM,1:03,MISS Reeves Free Throw 1 of 2,,,,
0029800233,228,4,2,2,12:06 PM,1:03,GRIZZLIES Rebound,,,,
0029800233,229,3,12,2,12:07 PM,1:03,Reeves Free Throw 2 of 2 (9 PTS),,,53 - 37,-16
0029800233,230,1,1,2,12:07 PM,0:41,,,Pippen 16' Jump Shot (10 PTS),55 - 37,-18
0029800233,231,2,1,2,12:08 PM,0:33,MISS Bibby 17' Jump Shot,,,,
0029800233,233,4,0,2,12:08 PM,0:31,Abdur-Rahim REBOUND (Off:5 Def:3),,,,
0029800233,232,1,5,2,12:08 PM,0:31,Abdur-Rahim 1' Layup (10 PTS),,,55 - 39,-16
0029800233,234,2,1,2,12:08 PM,0:07,Massenburg BLOCK (1 BLK),,MISS Pippen 5' Jump Shot,,
0029800233,235,4,0,2,12:08 PM,0:05,,,Barkley REBOUND (Off:2 Def:4),,
0029800233,236,1,1,2,12:08 PM,0:00,,,Miller 16' Jump Shot (2 PTS) (Barkley 4 AST),57 - 39,-18
0029800233,237,13,0,2,12:08 PM,0:00,,,,57 - 39,-18
0029800233,239,12,0,3,12:25 PM,12:00,,,,57 - 39,-18
0029800233,240,2,6,3,12:25 PM,11:45,MISS Abdur-Rahim 1' Driving Layup,,Olajuwon BLOCK (3 BLK),,
0029800233,241,4,0,3,12:25 PM,11:45,GRIZZLIES Rebound,,,,
0029800233,242,6,2,3,12:26 PM,11:41,,,Dickerson S.FOUL (P2.T1),,
0029800233,243,3,11,3,12:26 PM,11:41,MISS Lopez Free Throw 1 of 2,,,,
0029800233,244,4,2,3,12:26 PM,11:41,GRIZZLIES Rebound,,,,
0029800233,245,3,12,3,12:26 PM,11:41,Lopez Free Throw 2 of 2 (1 PTS),,,57 - 40,-17
0029800233,246,1,1,3,12:27 PM,11:26,,,Dickerson 25' 3PT Jump Shot (18 PTS) (Olajuwon 2 AST),60 - 40,-20
0029800233,247,2,1,3,12:27 PM,11:11,MISS Lopez 17' Jump Shot,,,,
0029800233,248,4,0,3,12:27 PM,11:07,,,Barkley REBOUND (Off:2 Def:5),,
0029800233,249,1,5,3,12:27 PM,11:04,,,Dickerson 1' Layup (20 PTS) (Pippen 3 AST),62 - 40,-22
0029800233,250,9,1,3,12:27 PM,10:56,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029800233,252,1,1,3,12:29 PM,10:45,Abdur-Rahim 13' Jump Shot (12 PTS),,,62 - 42,-20
0029800233,253,5,1,3,12:30 PM,10:28,Abdur-Rahim STEAL (4 STL),,Mobley Bad Pass Turnover (P3.T12),,
0029800233,254,1,1,3,12:30 PM,10:21,Bibby 18' Jump Shot (10 PTS) (Abdur-Rahim 2 AST),,,62 - 44,-18
0029800233,255,1,1,3,12:30 PM,10:04,,,Olajuwon 13' Jump Shot (8 PTS) (Pippen 4 AST),64 - 44,-20
0029800233,256,2,1,3,12:30 PM,9:44,MISS Lopez 16' Jump Shot,,,,
0029800233,257,4,0,3,12:30 PM,9:42,,,Olajuwon REBOUND (Off:0 Def:6),,
0029800233,258,5,2,3,12:31 PM,9:39,Bibby STEAL (1 STL),,Barkley Lost Ball Turnover (P4.T13),,
0029800233,259,2,5,3,12:31 PM,9:33,MISS Abdur-Rahim  Layup,,Pippen BLOCK (1 BLK),,
0029800233,260,4,0,3,12:31 PM,9:33,GRIZZLIES Rebound,,,,
0029800233,261,2,1,3,12:31 PM,9:18,MISS Reeves 11' Jump Shot,,,,
0029800233,263,4,0,3,12:31 PM,9:15,Lopez REBOUND (Off:1 Def:0),,,,
0029800233,262,1,5,3,12:31 PM,9:15,Lopez 1' Layup (3 PTS),,,64 - 46,-18
0029800233,264,5,11,3,12:32 PM,8:46,,,Rockets Turnover: Shot Clock (T#14),,
0029800233,265,5,1,3,12:32 PM,8:36,Bibby Bad Pass Turnover (P2.T11),,Mobley STEAL (1 STL),,
0029800233,266,1,1,3,12:32 PM,8:18,,,Dickerson 26' 3PT Jump Shot (23 PTS) (Barkley 5 AST),67 - 46,-21
0029800233,267,2,1,3,12:33 PM,7:59,MISS Lopez 4' Jump Shot,,,,
0029800233,268,4,0,3,12:33 PM,7:59,,,Rockets Rebound,,
0029800233,269,6,3,3,12:33 PM,7:59,Massenburg L.B.FOUL (P3.T1),,,,
0029800233,270,1,1,3,12:33 PM,7:44,,,Dickerson 25' 3PT Jump Shot (26 PTS) (Barkley 6 AST),70 - 46,-24
0029800233,271,9,2,3,12:33 PM,7:34,GRIZZLIES Timeout: Short (Full 3 Short 2),,,,
0029800233,273,5,1,3,12:34 PM,7:22,Bibby Bad Pass Turnover (P3.T12),,Mobley STEAL (2 STL),,
0029800233,274,2,1,3,12:35 PM,7:07,,,MISS Dickerson 14' Jump Shot,,
0029800233,275,4,0,3,12:35 PM,7:06,GRIZZLIES Rebound,,,,
0029800233,276,6,3,3,12:35 PM,7:06,,,Barkley L.B.FOUL (P1.T2),,
0029800233,277,2,3,3,12:35 PM,6:41,MISS Abdur-Rahim 9' Hook Shot,,,,
0029800233,279,4,0,3,12:35 PM,6:40,Massenburg REBOUND (Off:2 Def:1),,,,
0029800233,278,1,7,3,12:35 PM,6:40,Massenburg 1' Dunk (4 PTS),,,70 - 48,-22
0029800233,280,6,2,3,12:35 PM,6:40,,,Dickerson S.FOUL (P3.T3),,
0029800233,281,3,10,3,12:36 PM,6:40,Massenburg Free Throw 1 of 1 (5 PTS),,,70 - 49,-21
0029800233,282,6,1,3,12:36 PM,6:25,Lopez P.FOUL (P2.T2),,,,
