GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800282,151,3,12,2,3:15 PM,9:03,MISS Funderburke Free Throw 2 of 2,,,,
0029800282,152,4,0,2,3:15 PM,9:03,,,Garrett REBOUND (Off:1 Def:1),,
0029800282,153,6,4,2,3:16 PM,8:35,,,Smith OFF.Foul (P2),,
0029800282,154,5,5,2,3:16 PM,8:35,,,Smith Foul Turnover (P1.T3),,
0029800282,155,6,2,2,3:16 PM,8:35,,,Mitchell S.FOUL (P1.T4),,
0029800282,156,8,0,2,3:16 PM,8:35,,,SUB: Garnett FOR Smith,,
0029800282,157,3,13,2,3:17 PM,8:35,Stojakovic Free Throw 1 of 3 (3 PTS),,,40 - 26,-14
0029800282,158,3,14,2,3:17 PM,8:35,Stojakovic Free Throw 2 of 3 (4 PTS),,,40 - 27,-13
0029800282,159,3,15,2,3:17 PM,8:35,Stojakovic Free Throw 3 of 3 (5 PTS),,,40 - 28,-12
0029800282,160,1,1,2,3:17 PM,8:25,,,Peeler 23' Jump Shot (6 PTS) (Jackson 5 AST),42 - 28,-14
0029800282,161,2,1,2,3:18 PM,8:04,MISS Stojakovic 24' 3PT Jump Shot,,,,
0029800282,162,4,0,2,3:18 PM,8:02,Stojakovic REBOUND (Off:1 Def:1),,,,
0029800282,163,6,1,2,3:18 PM,7:51,,,Garrett P.FOUL (P1.PN),,
0029800282,165,3,11,2,3:18 PM,7:51,MISS Divac Free Throw 1 of 2,,,,
0029800282,166,4,2,2,3:18 PM,7:51,KINGS Rebound,,,,
0029800282,167,3,12,2,3:19 PM,7:51,Divac Free Throw 2 of 2 (3 PTS),,,42 - 29,-13
0029800282,168,2,1,2,3:19 PM,7:44,,,MISS Peeler 21' Jump Shot,,
0029800282,169,4,0,2,3:19 PM,7:42,Divac REBOUND (Off:0 Def:2),,,,
0029800282,170,5,1,2,3:19 PM,7:36,Maxwell Bad Pass Turnover (P2.T8),,Garrett STEAL (1 STL),,
0029800282,171,2,1,2,3:19 PM,7:28,,,MISS Mitchell 7' Jump Shot,,
0029800282,172,4,0,2,3:19 PM,7:27,Stojakovic REBOUND (Off:1 Def:2),,,,
0029800282,173,5,1,2,3:19 PM,7:22,Maxwell Bad Pass Turnover (P3.T9),,,,
0029800282,174,2,1,2,3:20 PM,7:08,,,MISS Garnett 11' Jump Shot,,
0029800282,175,4,0,2,3:20 PM,7:08,KINGS Rebound,,,,
0029800282,176,6,3,2,3:20 PM,7:08,,,Peeler L.B.FOUL (P2.PN),,
0029800282,177,3,11,2,3:21 PM,7:08,Barry Free Throw 1 of 2 (1 PTS),,,42 - 30,-12
0029800282,178,3,12,2,3:21 PM,7:08,Barry Free Throw 2 of 2 (2 PTS),,,42 - 31,-11
0029800282,179,6,2,2,3:22 PM,6:54,Barry S.FOUL (P2.T2),,,,
0029800282,181,9,1,2,3:22 PM,6:54,KINGS Timeout: Regular (Full 3 Short 1),,,,
0029800282,184,3,11,2,3:24 PM,6:54,,,Garrett Free Throw 1 of 2 (1 PTS),43 - 31,-12
0029800282,185,3,12,2,3:24 PM,6:54,,,Garrett Free Throw 2 of 2 (2 PTS),44 - 31,-13
0029800282,186,2,1,2,3:25 PM,6:33,MISS Barry 25' 3PT Jump Shot,,,,
0029800282,187,4,0,2,3:25 PM,6:31,,,Garnett REBOUND (Off:3 Def:5),,
0029800282,188,5,1,2,3:25 PM,6:28,Barry STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T4),,
0029800282,189,1,5,2,3:25 PM,6:24,Funderburke  Layup (3 PTS) (Stojakovic 2 AST),,,44 - 33,-11
0029800282,190,6,1,2,3:25 PM,6:05,Divac P.FOUL (P1.T3),,,,
0029800282,191,8,0,2,3:25 PM,6:05,SUB: Williams FOR Barry,,,,
0029800282,192,2,1,2,3:26 PM,5:52,,,MISS Garrett 11' Jump Shot,,
0029800282,193,4,0,2,3:26 PM,5:51,Funderburke REBOUND (Off:1 Def:3),,,,
0029800282,194,2,6,2,3:26 PM,5:38,MISS Divac  Driving Layup,,,,
0029800282,195,4,0,2,3:26 PM,5:37,,,Garrett REBOUND (Off:1 Def:2),,
0029800282,196,1,1,2,3:26 PM,5:27,,,Garnett 8' Jump Shot (16 PTS) (Jackson 6 AST),46 - 33,-13
0029800282,197,1,1,2,3:27 PM,5:10,Stojakovic 5' Jump Shot (7 PTS) (Williams 2 AST),,,46 - 35,-11
0029800282,198,2,1,2,3:27 PM,4:53,,,MISS Peeler 16' Jump Shot,,
0029800282,199,4,0,2,3:27 PM,4:50,Stojakovic REBOUND (Off:1 Def:3),,,,
0029800282,200,2,6,2,3:27 PM,4:46,MISS Maxwell  Driving Layup,,,,
0029800282,201,4,0,2,3:27 PM,4:45,Maxwell REBOUND (Off:1 Def:0),,,,
0029800282,202,2,1,2,3:27 PM,4:41,MISS Stojakovic 25' 3PT Jump Shot,,,,
0029800282,203,4,0,2,3:27 PM,4:39,,,Garnett REBOUND (Off:3 Def:6),,
0029800282,204,2,1,2,3:27 PM,4:17,,,MISS Mitchell 6' Jump Shot,,
0029800282,205,4,0,2,3:27 PM,4:15,Maxwell REBOUND (Off:1 Def:1),,,,
0029800282,206,1,5,2,3:28 PM,4:11,Funderburke  Layup (5 PTS) (Maxwell 2 AST),,,46 - 37,-9
0029800282,208,9,1,2,3:28 PM,4:09,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,
0029800282,210,8,0,2,3:30 PM,4:09,SUB: Williamson FOR Maxwell,,,,
0029800282,211,8,0,2,3:30 PM,4:09,SUB: Webber FOR Funderburke,,,,
0029800282,212,8,0,2,3:30 PM,4:09,,,SUB: Patterson FOR Mitchell,,
0029800282,213,5,1,2,3:30 PM,3:55,Williams STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,
0029800282,214,6,2,2,3:31 PM,3:51,,,Garnett S.FOUL (P2.PN),,
0029800282,215,3,11,2,3:31 PM,3:51,Williams Free Throw 1 of 2 (7 PTS),,,46 - 38,-8
0029800282,216,3,12,2,3:31 PM,3:51,Williams Free Throw 2 of 2 (8 PTS),,,46 - 39,-7
0029800282,217,2,1,2,3:31 PM,3:40,,,MISS Jackson 17' Jump Shot,,
0029800282,218,4,0,2,3:31 PM,3:38,KINGS Rebound,,,,
0029800282,219,6,1,2,3:32 PM,3:28,,,Garrett P.FOUL (P2.PN),,
0029800282,220,3,11,2,3:32 PM,3:28,MISS Divac Free Throw 1 of 2,,,,
0029800282,221,4,2,2,3:32 PM,3:28,KINGS Rebound,,,,
0029800282,222,8,0,2,3:32 PM,3:28,,,SUB: Jordan FOR Peeler,,
0029800282,223,3,12,2,3:32 PM,3:28,Divac Free Throw 2 of 2 (4 PTS),,,46 - 40,-6
0029800282,224,5,1,2,3:33 PM,3:13,Williams STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T6),,
0029800282,225,2,1,2,3:33 PM,3:08,MISS Williams 11' Jump Shot,,,,
0029800282,226,4,0,2,3:33 PM,3:07,Webber REBOUND (Off:1 Def:2),,,,
0029800282,227,1,5,2,3:33 PM,3:07,Webber  Layup (5 PTS),,,46 - 42,-4
0029800282,228,6,2,2,3:33 PM,3:07,,,Garnett S.FOUL (P3.PN),,
0029800282,229,8,0,2,3:33 PM,3:07,,,SUB: Mitchell FOR Garnett,,
0029800282,230,3,10,2,3:33 PM,3:07,Webber Free Throw 1 of 1 (6 PTS),,,46 - 43,-3
0029800282,231,1,1,2,3:34 PM,2:50,,,Mitchell 20' Jump Shot (6 PTS) (Jackson 7 AST),48 - 43,-5
0029800282,232,1,1,2,3:34 PM,2:27,Divac 20' Jump Shot (6 PTS) (Stojakovic 3 AST),,,48 - 45,-3
0029800282,233,2,1,2,3:35 PM,2:02,,,MISS Mitchell 20' Jump Shot,,
0029800282,234,4,0,2,3:35 PM,2:00,KINGS Rebound,,,,
0029800282,235,2,1,2,3:35 PM,1:35,MISS Stojakovic 10' Jump Shot,,,,
0029800282,236,4,0,2,3:35 PM,1:33,,,Mitchell REBOUND (Off:0 Def:1),,
0029800282,237,6,1,2,3:35 PM,1:33,Stojakovic P.FOUL (P1.T4),,,,
0029800282,238,1,1,2,3:36 PM,1:21,,,Mitchell 16' Jump Shot (8 PTS) (Jordan 4 AST),50 - 45,-5
0029800282,239,2,1,2,3:36 PM,1:03,MISS Webber 11' Jump Shot,,,,
0029800282,240,4,0,2,3:36 PM,1:01,,,Mitchell REBOUND (Off:0 Def:2),,
0029800282,241,1,1,2,3:36 PM,0:55,,,Patterson 15' Jump Shot (2 PTS) (Jackson 8 AST),52 - 45,-7
0029800282,242,5,4,2,3:36 PM,0:27,Williams Traveling Turnover (P2.T10),,,,
0029800282,243,6,1,2,3:37 PM,0:27,Stojakovic P.FOUL (P2.PN),,,,
0029800282,245,3,11,2,3:37 PM,0:27,,,Patterson Free Throw 1 of 2 (3 PTS),53 - 45,-8
0029800282,246,8,0,2,3:38 PM,0:27,,,SUB: Hammonds FOR Garrett,,
0029800282,247,3,12,2,3:38 PM,0:27,,,Patterson Free Throw 2 of 2 (4 PTS),54 - 45,-9
0029800282,248,6,2,2,3:38 PM,0:15,,,Hammonds S.FOUL (P2.PN),,
0029800282,249,3,11,2,3:38 PM,0:15,Williams Free Throw 1 of 2 (9 PTS),,,54 - 46,-8
0029800282,250,8,0,2,3:38 PM,0:15,SUB: Maxwell FOR Stojakovic,,,,
0029800282,251,3,12,2,3:38 PM,0:15,Williams Free Throw 2 of 2 (10 PTS),,,54 - 47,-7
0029800282,252,2,1,2,3:39 PM,0:01,,,MISS Jackson 9' Jump Shot,,
0029800282,253,4,0,2,3:39 PM,0:00,,,Hammonds REBOUND (Off:1 Def:1),,
0029800282,254,1,3,2,3:39 PM,0:00,,,Hammonds 7' Hook Shot (6 PTS),56 - 47,-9
0029800282,255,13,0,2,3:39 PM,0:00,,,,56 - 47,-9
0029800282,257,12,0,3,3:56 PM,12:00,,,,56 - 47,-9
0029800282,258,5,2,3,3:56 PM,11:42,Abdul-Wahad STEAL (1 STL),,Jackson Lost Ball Turnover (P3.T7),,
0029800282,259,1,7,3,3:56 PM,11:37,Abdul-Wahad  Dunk (4 PTS) (Williamson 2 AST),,,56 - 49,-7
0029800282,260,1,1,3,3:57 PM,11:11,,,Garnett 18' Jump Shot (18 PTS),58 - 49,-9
0029800282,261,2,1,3,3:57 PM,10:55,MISS Williams 10' Jump Shot,,,,
0029800282,262,4,0,3,3:57 PM,10:53,,,Garnett REBOUND (Off:3 Def:7),,
0029800282,263,1,1,3,3:57 PM,10:44,,,Peeler 20' Jump Shot (8 PTS),60 - 49,-11
0029800282,264,1,6,3,3:57 PM,10:24,Webber  Driving Layup (8 PTS) (Williams 3 AST),,,60 - 51,-9
0029800282,265,2,1,3,3:58 PM,10:07,,,MISS Smith 20' Jump Shot,,
0029800282,266,4,0,3,3:58 PM,10:05,Webber REBOUND (Off:1 Def:3),,,,
0029800282,267,6,2,3,3:58 PM,9:59,,,Garnett S.FOUL (P4.T1),,
0029800282,268,3,11,3,3:58 PM,9:59,Williamson Free Throw 1 of 2 (5 PTS),,,60 - 52,-8
0029800282,269,8,0,3,3:59 PM,9:59,,,SUB: Mitchell FOR Garnett,,
0029800282,270,3,12,3,3:59 PM,9:59,Williamson Free Throw 2 of 2 (6 PTS),,,60 - 53,-7
0029800282,271,6,2,3,3:59 PM,9:43,Williamson S.FOUL (P1.T1),,,,
0029800282,273,3,11,3,4:00 PM,9:43,,,MISS Mitchell Free Throw 1 of 2,,
0029800282,274,4,2,3,4:00 PM,9:43,,,Timberwolves Rebound,,
0029800282,275,3,12,3,4:00 PM,9:43,,,Mitchell Free Throw 2 of 2 (9 PTS),61 - 53,-8
0029800282,276,2,1,3,4:00 PM,9:33,MISS Williams 21' Jump Shot,,,,
0029800282,277,4,0,3,4:00 PM,9:30,,,Peeler REBOUND (Off:0 Def:2),,
0029800282,278,2,6,3,4:00 PM,9:25,,,MISS Peeler 6' Driving Layup,,
0029800282,279,4,0,3,4:00 PM,9:23,Divac REBOUND (Off:0 Def:3),,,,
0029800282,280,2,5,3,4:00 PM,9:16,MISS Abdul-Wahad  Layup,,,,
0029800282,281,4,0,3,4:00 PM,9:15,Williamson REBOUND (Off:2 Def:0),,,,
0029800282,282,1,3,3,4:00 PM,9:13,Williamson 5' Hook Shot (8 PTS),,,61 - 55,-6
0029800282,283,1,1,3,4:01 PM,8:57,,,Jackson 7' Jump Shot (8 PTS),63 - 55,-8
0029800282,284,6,2,3,4:01 PM,8:57,Williams S.FOUL (P1.T2),,,,
0029800282,285,3,10,3,4:01 PM,8:57,,,Jackson Free Throw 1 of 1 (9 PTS),64 - 55,-9
0029800282,286,6,4,3,4:01 PM,8:20,Divac OFF.Foul (P2),,,,
0029800282,287,5,5,3,4:01 PM,8:20,Divac Foul Turnover (P3.T11),,,,
0029800282,288,6,2,3,4:02 PM,8:20,Divac S.FOUL (P3.T3),,,,
0029800282,289,3,11,3,4:02 PM,8:20,,,Smith Free Throw 1 of 2 (5 PTS),65 - 55,-10
0029800282,290,3,12,3,4:03 PM,8:20,,,Smith Free Throw 2 of 2 (6 PTS),66 - 55,-11
0029800282,291,2,3,3,4:03 PM,8:07,MISS Webber 7' Hook Shot,,,,
0029800282,292,4,0,3,4:03 PM,8:07,Divac REBOUND (Off:1 Def:3),,,,
0029800282,293,6,2,3,4:03 PM,8:07,,,Smith S.FOUL (P3.T2),,
0029800282,294,3,11,3,4:03 PM,8:07,Divac Free Throw 1 of 2 (7 PTS),,,66 - 56,-10
0029800282,295,3,12,3,4:04 PM,8:07,Divac Free Throw 2 of 2 (8 PTS),,,66 - 57,-9
0029800282,296,2,1,3,4:04 PM,7:47,,,MISS Smith 10' Jump Shot,,
0029800282,297,4,0,3,4:04 PM,7:46,KINGS Rebound,,,,
