GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800125,60,2,1,1,7:47 AM,3:09,,,MISS Pippen 25' 3PT Jump Shot,,
0029800125,61,4,0,1,7:47 AM,3:07,Hardaway REBOUND (Off:0 Def:2),,,,
0029800125,62,1,7,1,7:47 AM,3:04,Austin  Dunk (4 PTS) (Hardaway 5 AST),,,14 - 23,9
0029800125,63,6,2,1,7:47 AM,3:04,,,Pippen S.FOUL (P1.T3),,
0029800125,64,3,10,1,7:47 AM,3:04,Austin Free Throw 1 of 1 (5 PTS),,,14 - 24,10
0029800125,66,7,3,1,7:48 AM,2:42,Outlaw Violation:Lane,,,,
0029800125,65,1,3,1,7:48 AM,2:42,,,Harrington 5' Hook Shot (4 PTS),16 - 24,8
0029800125,67,2,1,1,7:49 AM,2:25,MISS Hardaway 22' Jump Shot,,,,
0029800125,68,4,0,1,7:49 AM,2:22,,,Pippen REBOUND (Off:1 Def:2),,
0029800125,69,2,1,1,7:49 AM,2:17,,,MISS Bullard 24' 3PT Jump Shot,,
0029800125,70,4,0,1,7:49 AM,2:15,Grant REBOUND (Off:1 Def:2),,,,
0029800125,71,2,1,1,7:49 AM,2:07,MISS Anderson 25' 3PT Jump Shot,,,,
0029800125,72,4,0,1,7:49 AM,2:05,Hardaway REBOUND (Off:1 Def:2),,,,
0029800125,73,2,2,1,7:49 AM,2:02,MISS Anderson 4' Running Jump Shot,,,,
0029800125,74,4,0,1,7:49 AM,1:59,,,Bullard REBOUND (Off:0 Def:1),,
0029800125,75,2,6,1,7:49 AM,1:56,Outlaw BLOCK (1 BLK),,MISS Mobley  Driving Layup,,
0029800125,76,4,0,1,7:49 AM,1:54,Outlaw REBOUND (Off:0 Def:3),,,,
0029800125,77,1,1,1,7:49 AM,1:39,Hardaway 16' Jump Shot (8 PTS),,,16 - 26,10
0029800125,78,9,2,1,7:50 AM,1:35,,,Rockets Timeout: Short (Reg.1 Short 1),,
0029800125,79,9,1,1,7:50 AM,1:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029800125,81,8,0,1,7:53 AM,1:35,SUB: Armstrong FOR Austin,,,,
0029800125,82,8,0,1,7:53 AM,1:35,SUB: Doleac FOR Hardaway,,,,
0029800125,83,8,0,1,7:53 AM,1:35,,,SUB: Miller FOR Olajuwon,,
0029800125,84,8,0,1,7:53 AM,1:35,,,SUB: Price FOR Mobley,,
0029800125,85,2,1,1,7:53 AM,1:15,,,MISS Harrington 16' Jump Shot,,
0029800125,86,4,0,1,7:53 AM,1:13,Anderson REBOUND (Off:1 Def:1),,,,
0029800125,87,2,6,1,7:54 AM,0:59,MISS Armstrong  Driving Layup,,,,
0029800125,88,4,0,1,7:54 AM,0:57,,,Price REBOUND (Off:0 Def:1),,
0029800125,89,2,1,1,7:54 AM,0:51,,,MISS Price 26' 3PT Jump Shot,,
0029800125,90,4,0,1,7:54 AM,0:49,,,Pippen REBOUND (Off:2 Def:2),,
0029800125,91,2,5,1,7:54 AM,0:40,,,MISS Harrington  Layup,,
0029800125,92,4,0,1,7:54 AM,0:38,,,Pippen REBOUND (Off:3 Def:2),,
0029800125,93,6,2,1,7:54 AM,0:33,Doleac S.FOUL (P1.T3),,,,
0029800125,94,3,11,1,7:54 AM,0:33,,,Pippen Free Throw 1 of 2 (3 PTS),17 - 26,9
0029800125,96,8,0,1,7:55 AM,0:33,SUB: Strong FOR Grant,,,,
0029800125,97,3,12,1,7:55 AM,0:33,,,MISS Pippen Free Throw 2 of 2,,
0029800125,98,4,0,1,7:55 AM,0:33,Strong REBOUND (Off:0 Def:1),,,,
0029800125,99,2,1,1,7:55 AM,0:12,MISS Doleac 19' Jump Shot,,,,
0029800125,100,4,0,1,7:55 AM,0:10,MAGIC Rebound,,,,
0029800125,101,6,3,1,7:55 AM,0:10,,,Bullard L.B.FOUL (P1.T4),,
0029800125,102,5,4,1,7:56 AM,0:04,Strong Traveling Turnover (P1.T2),,,,
0029800125,103,13,0,1,7:56 AM,0:00,,,,17 - 26,9
0029800125,105,12,0,2,7:59 AM,12:00,,,,17 - 26,9
0029800125,106,5,1,2,7:59 AM,11:54,Armstrong STEAL (1 STL),,Pippen Bad Pass Turnover (P2.T4),,
0029800125,107,2,1,2,8:00 AM,11:28,MISS Armstrong 25' 3PT Jump Shot,,,,
0029800125,108,4,0,2,8:00 AM,11:26,Armstrong REBOUND (Off:1 Def:0),,,,
0029800125,109,2,5,2,8:00 AM,11:22,MISS Doleac  Layup,,Pippen BLOCK (1 BLK),,
0029800125,110,4,0,2,8:00 AM,11:20,,,Price REBOUND (Off:0 Def:2),,
0029800125,111,2,2,2,8:00 AM,11:06,,,MISS Bullard 5' Running Jump Shot,,
0029800125,112,4,0,2,8:00 AM,11:04,Armstrong REBOUND (Off:1 Def:1),,,,
0029800125,113,1,6,2,8:00 AM,11:00,Hardaway  Driving Layup (10 PTS) (Armstrong 1 AST),,,17 - 28,11
0029800125,114,6,2,2,8:00 AM,11:00,,,Price S.FOUL (P1.T1),,
0029800125,115,8,0,2,8:01 AM,11:00,SUB: Harpring FOR Outlaw,,,,
0029800125,116,3,10,2,8:01 AM,11:00,Hardaway Free Throw 1 of 1 (11 PTS),,,17 - 29,12
0029800125,117,1,8,2,8:01 AM,10:47,,,Harrington  Slam Dunk (6 PTS) (Pippen 1 AST),19 - 29,10
0029800125,118,1,1,2,8:01 AM,10:25,Strong 16' Jump Shot (2 PTS) (Armstrong 2 AST),,,19 - 31,12
0029800125,119,1,3,2,8:02 AM,10:08,,,Harrington 4' Hook Shot (8 PTS),21 - 31,10
0029800125,120,2,1,2,8:02 AM,9:52,MISS Doleac 19' Jump Shot,,,,
0029800125,121,4,0,2,8:02 AM,9:50,Hardaway REBOUND (Off:2 Def:2),,,,
0029800125,122,1,1,2,8:02 AM,9:47,Armstrong 24' 3PT Jump Shot (3 PTS) (Hardaway 6 AST),,,21 - 34,13
0029800125,123,1,7,2,8:02 AM,9:30,,,Miller  Dunk (2 PTS) (Harrington 2 AST),23 - 34,11
0029800125,124,1,1,2,8:03 AM,9:15,Hardaway 18' Jump Shot (13 PTS) (Harpring 1 AST),,,23 - 36,13
0029800125,125,1,6,2,8:03 AM,9:03,,,Pippen  Driving Layup (5 PTS),25 - 36,11
0029800125,126,2,1,2,8:03 AM,8:44,MISS Strong 18' Jump Shot,,,,
0029800125,127,4,0,2,8:03 AM,8:41,,,Harrington REBOUND (Off:0 Def:1),,
0029800125,128,1,8,2,8:03 AM,8:38,,,Pippen  Slam Dunk (7 PTS) (Harrington 3 AST),27 - 36,9
0029800125,129,9,1,2,8:03 AM,8:27,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029800125,130,8,0,2,8:06 AM,8:27,,,SUB: Olajuwon FOR Harrington,,
0029800125,132,2,2,2,8:06 AM,8:20,MISS Hardaway 13' Running Jump Shot,,,,
0029800125,133,4,0,2,8:06 AM,8:18,,,Rockets Rebound,,
0029800125,134,2,1,2,8:06 AM,8:08,,,MISS Price 24' 3PT Jump Shot,,
0029800125,135,4,0,2,8:06 AM,8:05,Armstrong REBOUND (Off:1 Def:2),,,,
0029800125,136,2,1,2,8:07 AM,7:57,MISS Harpring 25' 3PT Jump Shot,,,,
0029800125,137,4,0,2,8:07 AM,7:55,,,Miller REBOUND (Off:0 Def:1),,
0029800125,138,5,2,2,8:07 AM,7:33,Hardaway STEAL (1 STL),,Pippen Lost Ball Turnover (P3.T5),,
0029800125,139,1,2,2,8:07 AM,7:21,Armstrong 9' Running Jump Shot (5 PTS),,,27 - 38,11
0029800125,140,6,1,2,8:08 AM,7:05,Strong P.FOUL (P1.T1),,,,
0029800125,141,2,5,2,8:08 AM,7:00,,,MISS Olajuwon  Layup,,
0029800125,142,4,0,2,8:08 AM,6:59,,,Rockets Rebound,,
0029800125,143,9,4,2,8:08 AM,6:59,,,,,
0029800125,146,1,7,2,8:10 AM,6:59,,,Pippen  Dunk (9 PTS) (Bullard 1 AST),29 - 38,9
0029800125,147,2,1,2,8:11 AM,6:39,MISS Armstrong 17' Jump Shot,,,,
0029800125,148,4,0,2,8:11 AM,6:37,,,Olajuwon REBOUND (Off:0 Def:4),,
0029800125,149,6,1,2,8:11 AM,6:36,Harpring P.FOUL (P1.T2),,,,
0029800125,150,8,0,2,8:11 AM,6:36,SUB: Outlaw FOR Harpring,,,,
0029800125,151,1,6,2,8:12 AM,6:16,,,Pippen  Driving Layup (11 PTS),31 - 38,7
0029800125,152,1,1,2,8:12 AM,5:50,Hardaway 21' Jump Shot (15 PTS) (Armstrong 3 AST),,,31 - 40,9
0029800125,153,5,1,2,8:12 AM,5:33,Doleac STEAL (1 STL),,Pippen Bad Pass Turnover (P4.T6),,
0029800125,154,5,2,2,8:13 AM,5:24,Hardaway Lost Ball Turnover (P1.T3),,,,
0029800125,155,8,0,2,8:13 AM,5:24,SUB: Austin FOR Doleac,,,,
0029800125,156,1,1,2,8:13 AM,5:08,,,Pippen 24' 3PT Jump Shot (14 PTS),34 - 40,6
0029800125,157,1,2,2,8:14 AM,4:48,Armstrong 13' Running Jump Shot (7 PTS),,,34 - 42,8
0029800125,158,2,1,2,8:14 AM,4:32,,,MISS Pippen 21' Jump Shot,,
0029800125,159,4,0,2,8:14 AM,4:30,Outlaw REBOUND (Off:0 Def:4),,,,
0029800125,160,2,1,2,8:14 AM,4:24,MISS Hardaway 24' Jump Shot,,,,
0029800125,161,4,0,2,8:14 AM,4:22,,,Bullard REBOUND (Off:0 Def:2),,
0029800125,162,8,0,2,8:14 AM,4:13,,,SUB: Harrington FOR Miller,,
0029800125,163,8,0,2,8:14 AM,4:13,,,SUB: Mobley FOR Bullard,,
0029800125,164,8,0,2,8:14 AM,4:13,SUB: Anderson FOR Hardaway,,,,
0029800125,165,8,0,2,8:14 AM,4:13,SUB: Grant FOR Strong,,,,
0029800125,166,2,1,2,8:15 AM,4:03,,,MISS Olajuwon 16' Jump Shot,,
0029800125,167,4,0,2,8:15 AM,4:00,Grant REBOUND (Off:1 Def:3),,,,
0029800125,168,2,5,2,8:15 AM,3:55,MISS Armstrong  Layup,,Pippen BLOCK (2 BLK),,
0029800125,169,4,0,2,8:15 AM,3:53,,,Olajuwon REBOUND (Off:0 Def:5),,
0029800125,170,1,6,2,8:15 AM,3:48,,,Pippen  Driving Layup (16 PTS),36 - 42,6
0029800125,171,1,1,2,8:15 AM,3:26,Grant 19' Jump Shot (4 PTS) (Armstrong 4 AST),,,36 - 44,8
0029800125,172,5,1,2,8:15 AM,3:12,Anderson STEAL (2 STL),,Price Bad Pass Turnover (P1.T7),,
0029800125,173,1,8,2,8:16 AM,3:06,Outlaw  Slam Dunk (4 PTS) (Armstrong 5 AST),,,36 - 46,10
0029800125,174,9,1,2,8:16 AM,2:55,,,Rockets Timeout: Regular (Reg.2 Short 1),,
0029800125,177,5,1,2,8:19 AM,2:43,Anderson STEAL (3 STL),,Price Bad Pass Turnover (P2.T8),,
0029800125,178,5,1,2,8:19 AM,2:41,Austin Bad Pass Turnover (P2.T4),,Olajuwon STEAL (1 STL),,
0029800125,179,1,8,2,8:19 AM,2:28,,,Harrington  Slam Dunk (10 PTS) (Price 1 AST),38 - 46,8
0029800125,180,5,1,2,8:20 AM,1:57,Outlaw Bad Pass Turnover (P1.T5),,,,
0029800125,181,1,6,2,8:20 AM,1:45,,,Mobley  Driving Layup (4 PTS) (Pippen 2 AST),40 - 46,6
0029800125,182,2,5,2,8:21 AM,1:29,MISS Anderson  Layup,,,,
0029800125,183,4,0,2,8:21 AM,1:28,,,Mobley REBOUND (Off:0 Def:2),,
0029800125,184,6,4,2,8:21 AM,1:07,,,Pippen OFF.Foul (P2),,
0029800125,185,5,5,2,8:21 AM,1:07,,,Pippen Foul Turnover (P5.T9),,
0029800125,186,2,1,2,8:22 AM,0:48,MISS Grant 19' Jump Shot,,,,
0029800125,187,4,0,2,8:22 AM,0:44,,,Olajuwon REBOUND (Off:0 Def:6),,
0029800125,188,1,1,2,8:22 AM,0:38,,,Pippen 25' 3PT Jump Shot (19 PTS),43 - 46,3
0029800125,189,2,1,2,8:22 AM,0:22,MISS Anderson 8' Jump Shot,,,,
0029800125,190,8,0,2,8:22 AM,0:19,,,SUB: Bullard FOR Pippen,,
0029800125,192,10,0,2,8:22 AM,0:19,Jump Ball Outlaw vs. Olajuwon: Tip to Anderson,,,,
0029800125,193,4,0,2,8:24 AM,0:19,MAGIC Rebound,,,,
0029800125,194,2,1,2,8:24 AM,0:00,MISS Anderson 24' 3PT Jump Shot,,,,
0029800125,195,4,0,2,8:24 AM,0:00,MAGIC Rebound,,,,
0029800125,196,13,0,2,8:24 AM,0:00,,,,43 - 46,3
0029800125,198,12,0,3,8:43 AM,12:00,,,,43 - 46,3
0029800125,199,2,1,3,8:44 AM,11:40,,,MISS Pippen 12' Jump Shot,,
0029800125,200,4,0,3,8:44 AM,11:39,,,Dickerson REBOUND (Off:1 Def:1),,
0029800125,201,5,2,3,8:44 AM,11:37,Hardaway STEAL (2 STL),,Dickerson Lost Ball Turnover (P1.T10),,
0029800125,202,1,5,3,8:44 AM,11:30,Austin  Layup (7 PTS) (Hardaway 7 AST),,,43 - 48,5
0029800125,203,10,0,3,8:45 AM,11:04,Jump Ball Grant vs. Harrington: Tip to Anderson,,,,
0029800125,204,5,2,3,8:45 AM,11:04,Hardaway STEAL (3 STL),,Harrington Lost Ball Turnover (P2.T11),,
0029800125,205,1,1,3,8:45 AM,10:49,Austin 8' Jump Shot (9 PTS) (Hardaway 8 AST),,,43 - 50,7
0029800125,206,2,1,3,8:46 AM,10:24,,,MISS Pippen 17' Jump Shot,,
0029800125,207,4,0,3,8:46 AM,10:22,Anderson REBOUND (Off:1 Def:2),,,,
0029800125,208,2,1,3,8:46 AM,10:12,MISS Outlaw 4' Jump Shot,,Olajuwon BLOCK (2 BLK),,
0029800125,209,4,0,3,8:46 AM,10:09,,,Olajuwon REBOUND (Off:0 Def:7),,
0029800125,210,5,2,3,8:46 AM,9:55,Grant STEAL (1 STL),,Harrington Lost Ball Turnover (P3.T12),,
0029800125,211,6,2,3,8:46 AM,9:46,,,Dickerson S.FOUL (P3.T1),,
0029800125,212,3,11,3,8:47 AM,9:46,MISS Anderson Free Throw 1 of 2,,,,
0029800125,213,4,2,3,8:47 AM,9:46,MAGIC Rebound,,,,
0029800125,214,3,12,3,8:47 AM,9:46,Anderson Free Throw 2 of 2 (10 PTS),,,43 - 51,8
0029800125,215,2,1,3,8:47 AM,9:36,,,MISS Dickerson 16' Jump Shot,,
0029800125,216,4,0,3,8:47 AM,9:34,Grant REBOUND (Off:1 Def:4),,,,
0029800125,217,1,5,3,8:48 AM,9:27,Austin  Layup (11 PTS) (Hardaway 9 AST),,,43 - 53,10
0029800125,218,9,1,3,8:48 AM,9:23,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0029800125,219,2,1,3,8:51 AM,9:02,,,MISS Harrington 17' Jump Shot,,
0029800125,220,4,0,3,8:51 AM,9:00,,,Olajuwon REBOUND (Off:1 Def:7),,
0029800125,221,2,1,3,8:51 AM,8:55,,,MISS Pippen 24' 3PT Jump Shot,,
0029800125,222,4,0,3,8:51 AM,8:54,,,Dickerson REBOUND (Off:2 Def:1),,
0029800125,223,1,5,3,8:51 AM,8:42,,,Olajuwon  Layup (8 PTS) (Pippen 3 AST),45 - 53,8
0029800125,224,2,1,3,8:51 AM,8:24,MISS Grant 20' Jump Shot,,,,
0029800125,225,4,0,3,8:51 AM,8:21,,,Olajuwon REBOUND (Off:1 Def:8),,
0029800125,226,2,1,3,8:52 AM,7:58,,,MISS Dickerson 21' Jump Shot,,
0029800125,227,4,0,3,8:52 AM,7:56,Grant REBOUND (Off:1 Def:5),,,,
0029800125,228,1,6,3,8:52 AM,7:51,Anderson  Driving Layup (12 PTS) (Grant 1 AST),,,45 - 55,10
0029800125,229,1,5,3,8:52 AM,7:35,,,Olajuwon  Layup (10 PTS) (Mobley 2 AST),47 - 55,8
0029800125,230,6,1,3,8:53 AM,7:10,,,Olajuwon P.FOUL (P1.T2),,
0029800125,231,1,5,3,8:53 AM,7:02,Outlaw  Layup (6 PTS) (Grant 2 AST),,,47 - 57,10
0029800125,232,6,2,3,8:53 AM,7:02,,,Olajuwon S.FOUL (P2.T3),,
0029800125,233,3,10,3,8:53 AM,7:02,MISS Outlaw Free Throw 1 of 1,,,,
0029800125,234,4,0,3,8:54 AM,7:01,,,Olajuwon REBOUND (Off:1 Def:9),,
0029800125,235,2,1,3,8:54 AM,6:50,,,MISS Mobley 22' Jump Shot,,
0029800125,236,4,0,3,8:54 AM,6:48,Anderson REBOUND (Off:1 Def:3),,,,
0029800125,237,1,1,3,8:54 AM,6:40,Anderson 24' 3PT Jump Shot (15 PTS) (Hardaway 10 AST),,,47 - 60,13
0029800125,238,7,2,3,8:54 AM,6:20,MAGIC Violation: Def. Goaltending Violation,,,,
0029800125,239,2,1,3,8:55 AM,6:02,,,MISS Pippen 17' Jump Shot,,
0029800125,240,4,0,3,8:55 AM,6:00,Austin REBOUND (Off:0 Def:2),,,,
0029800125,241,2,2,3,8:56 AM,5:51,MISS Hardaway 5' Running Jump Shot,,,,
0029800125,243,4,0,3,8:56 AM,5:49,Outlaw REBOUND (Off:1 Def:4),,,,
0029800125,242,1,7,3,8:56 AM,5:49,Outlaw  Dunk (8 PTS),,,47 - 62,15
0029800125,244,9,2,3,8:56 AM,5:47,,,Rockets Timeout: Short (Reg.3 Short 2),,
0029800125,245,5,2,3,8:57 AM,5:40,Hardaway STEAL (4 STL),,Dickerson Lost Ball Turnover (P2.T13),,
0029800125,246,1,5,3,8:57 AM,5:33,Outlaw  Layup (10 PTS) (Austin 3 AST),,,47 - 64,17
0029800125,247,6,1,3,8:57 AM,5:19,Hardaway P.FOUL (P2.T1),,,,
0029800125,248,1,5,3,8:58 AM,5:07,,,Harrington  Layup (12 PTS) (Pippen 4 AST),49 - 64,15
0029800125,249,2,1,3,8:58 AM,4:48,MISS Anderson 25' 3PT Jump Shot,,,,
0029800125,250,4,0,3,8:58 AM,4:46,,,Harrington REBOUND (Off:0 Def:2),,
0029800125,251,1,5,3,8:58 AM,4:28,,,Olajuwon  Layup (12 PTS),51 - 64,13
0029800125,252,2,1,3,8:59 AM,4:06,MISS Austin 17' Jump Shot,,,,
0029800125,253,4,0,3,8:59 AM,4:04,,,Harrington REBOUND (Off:0 Def:3),,
0029800125,254,5,1,3,8:59 AM,3:59,Grant STEAL (2 STL),,Mobley Bad Pass Turnover (P1.T14),,
0029800125,255,5,1,3,8:59 AM,3:52,Hardaway Bad Pass Turnover (P2.T6),,,,
0029800125,256,1,1,3,9:00 AM,3:30,,,Olajuwon 18' Jump Shot (14 PTS) (Pippen 5 AST),53 - 64,11
0029800125,257,9,1,3,9:00 AM,3:19,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0029800125,259,8,0,3,9:02 AM,3:19,,,SUB: Price FOR Mobley,,
0029800125,260,8,0,3,9:03 AM,3:19,SUB: Doleac FOR Austin,,,,
0029800125,261,8,0,3,9:03 AM,3:19,SUB: Armstrong FOR Anderson,,,,
0029800125,262,1,1,3,9:03 AM,3:10,Outlaw 5' Jump Shot (12 PTS) (Hardaway 11 AST),,,53 - 66,13
0029800125,263,5,1,3,9:03 AM,2:48,Outlaw STEAL (2 STL),,Olajuwon Bad Pass Turnover (P1.T15),,
0029800125,264,5,1,3,9:04 AM,2:43,Armstrong Bad Pass Turnover (P1.T7),,Price STEAL (1 STL),,
0029800125,265,6,4,3,9:04 AM,2:27,,,Pippen OFF.Foul (P3),,
0029800125,266,5,5,3,9:04 AM,2:27,,,Pippen Foul Turnover (P6.T16),,
0029800125,267,2,1,3,9:04 AM,2:14,MISS Hardaway 13' Jump Shot,,,,
0029800125,268,4,0,3,9:04 AM,2:12,Outlaw REBOUND (Off:2 Def:4),,,,
0029800125,270,7,2,3,9:05 AM,2:00,,,Rockets Violation: Def. Goaltending Violation,,
0029800125,271,8,0,3,9:05 AM,2:00,,,SUB: Miller FOR Olajuwon,,
0029800125,272,2,2,3,9:05 AM,1:51,MISS Armstrong 13' Running Jump Shot,,,,
0029800125,273,4,0,3,9:05 AM,1:49,MAGIC Rebound,,,,
0029800125,274,6,2,3,9:06 AM,1:35,,,Pippen S.FOUL (P4.T4),,
0029800125,275,3,11,3,9:06 AM,1:35,Outlaw Free Throw 1 of 2 (13 PTS),,,53 - 67,14
0029800125,276,8,0,3,9:06 AM,1:35,,,SUB: Bullard FOR Dickerson,,
0029800125,277,3,12,3,9:06 AM,1:35,MISS Outlaw Free Throw 2 of 2,,,,
0029800125,278,4,0,3,9:07 AM,1:34,,,Harrington REBOUND (Off:0 Def:4),,
0029800125,279,2,2,3,9:07 AM,1:12,,,MISS Miller 9' Running Jump Shot,,
0029800125,280,4,0,3,9:07 AM,1:10,Grant REBOUND (Off:1 Def:6),,,,
0029800125,281,1,5,3,9:07 AM,1:05,Armstrong  Layup (9 PTS) (Outlaw 1 AST),,,53 - 69,16
0029800125,282,9,1,3,9:08 AM,0:56,,,Rockets Timeout: Regular (Reg.4 Short 2),,
0029800125,284,8,0,3,9:10 AM,0:56,,,SUB: Dickerson FOR Pippen,,
0029800125,285,8,0,3,9:10 AM,0:56,SUB: Harpring FOR Outlaw,,,,
