GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800530,28,4,0,1,11:47 AM,7:39,,,Phills REBOUND (Off:0 Def:1),,
0029800530,29,1,1,1,11:47 AM,7:34,,,Jones 16' Jump Shot (2 PTS),12 - 8,-4
0029800530,30,9,1,1,11:48 AM,7:24,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029800530,32,2,5,1,11:50 AM,7:08,MISS Reid  Layup,,,,
0029800530,33,4,0,1,11:50 AM,7:06,,,Wesley REBOUND (Off:0 Def:2),,
0029800530,34,6,2,1,11:50 AM,6:51,Reid S.FOUL (P1.T3),,,,
0029800530,35,3,11,1,11:50 AM,6:51,,,Phills Free Throw 1 of 2 (3 PTS),13 - 8,-5
0029800530,36,3,12,1,11:51 AM,6:51,,,Phills Free Throw 2 of 2 (4 PTS),14 - 8,-6
0029800530,37,6,2,1,11:51 AM,6:43,,,Phills S.FOUL (P1.T1),,
0029800530,38,3,11,1,11:51 AM,6:43,Dumars Free Throw 1 of 2 (1 PTS),,,14 - 9,-5
0029800530,39,3,12,1,11:51 AM,6:43,Dumars Free Throw 2 of 2 (2 PTS),,,14 - 10,-4
0029800530,40,1,1,1,11:52 AM,6:34,,,Wesley 18' Jump Shot (5 PTS),16 - 10,-6
0029800530,41,1,5,1,11:52 AM,6:17,Dele  Layup (4 PTS) (Reid 1 AST),,,16 - 12,-4
0029800530,42,6,2,1,11:52 AM,6:17,,,Campbell S.FOUL (P1.T2),,
0029800530,43,3,10,1,11:52 AM,6:17,Dele Free Throw 1 of 1 (5 PTS),,,16 - 13,-3
0029800530,44,5,1,1,11:53 AM,6:02,Dele STEAL (2 STL),,Phills Bad Pass Turnover (P1.T2),,
0029800530,45,2,1,1,11:53 AM,5:56,MISS Hunter 27' 3PT Jump Shot,,,,
0029800530,46,4,0,1,11:53 AM,5:54,,,Campbell REBOUND (Off:0 Def:2),,
0029800530,47,2,1,1,11:53 AM,5:45,,,MISS Brown 18' Jump Shot,,
0029800530,48,4,0,1,11:53 AM,5:43,,,Phills REBOUND (Off:1 Def:1),,
0029800530,49,2,1,1,11:54 AM,5:25,,,MISS Brown 17' Jump Shot,,
0029800530,50,4,0,1,11:54 AM,5:23,Reid REBOUND (Off:0 Def:3),,,,
0029800530,51,1,7,1,11:54 AM,5:02,Dele  Dunk (7 PTS) (Reid 2 AST),,,16 - 15,-1
0029800530,52,1,1,1,11:54 AM,4:41,,,Brown 17' Jump Shot (2 PTS) (Wesley 2 AST),18 - 15,-3
0029800530,53,2,1,1,11:55 AM,4:21,MISS Dele 14' Jump Shot,,,,
0029800530,54,4,0,1,11:55 AM,4:19,,,Wesley REBOUND (Off:0 Def:3),,
0029800530,55,1,7,1,11:55 AM,4:09,,,Brown  Dunk (4 PTS) (Campbell 2 AST),20 - 15,-5
0029800530,56,2,1,1,11:55 AM,3:44,MISS Dumars 26' 3PT Jump Shot,,,,
0029800530,57,4,0,1,11:55 AM,3:42,,,Brown REBOUND (Off:0 Def:1),,
0029800530,58,5,1,1,11:55 AM,3:38,Hill STEAL (1 STL),,Phills Bad Pass Turnover (P2.T3),,
0029800530,59,5,1,1,11:56 AM,3:29,Reid Bad Pass Turnover (P1.T2),,Brown STEAL (2 STL),,
0029800530,60,6,2,1,11:56 AM,3:22,Reid S.FOUL (P2.T4),,,,
0029800530,61,8,0,1,11:56 AM,3:22,SUB: Montross FOR Dele,,,,
0029800530,62,8,0,1,11:56 AM,3:22,SUB: Stackhouse FOR Hunter,,,,
0029800530,63,3,11,1,11:56 AM,3:22,,,MISS Campbell Free Throw 1 of 2,,
0029800530,64,4,2,1,11:56 AM,3:22,,,Hornets Rebound,,
0029800530,65,3,12,1,11:56 AM,3:22,,,Campbell Free Throw 2 of 2 (6 PTS),21 - 15,-6
0029800530,66,2,1,1,11:57 AM,3:11,MISS Stackhouse 26' 3PT Jump Shot,,,,
0029800530,67,4,0,1,11:57 AM,3:09,PISTONS Rebound,,,,
0029800530,68,8,0,1,11:57 AM,3:07,SUB: Williams FOR Reid,,,,
0029800530,69,9,1,1,11:57 AM,2:51,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029800530,71,5,2,1,11:59 AM,2:47,Hill Lost Ball Turnover (P1.T3),,Phills STEAL (1 STL),,
0029800530,73,2,1,1,12:00 PM,2:42,,,MISS Wesley 18' Jump Shot,,
0029800530,74,4,0,1,12:00 PM,2:40,Hill REBOUND (Off:0 Def:1),,,,
0029800530,75,1,5,1,12:00 PM,2:32,Montross  Layup (2 PTS) (Hill 1 AST),,,21 - 17,-4
0029800530,76,6,1,1,12:00 PM,2:17,Hill P.FOUL (P1.PN),,,,
0029800530,77,3,11,1,12:00 PM,2:17,,,MISS Jones Free Throw 1 of 2,,
0029800530,78,4,2,1,12:00 PM,2:17,,,Hornets Rebound,,
0029800530,79,3,12,1,12:00 PM,2:17,,,Jones Free Throw 2 of 2 (3 PTS),22 - 17,-5
0029800530,80,1,1,1,12:01 PM,2:01,Hill 17' Jump Shot (4 PTS),,,22 - 19,-3
0029800530,81,1,1,1,12:01 PM,1:45,,,Wesley 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),25 - 19,-6
0029800530,82,2,1,1,12:01 PM,1:29,MISS Stackhouse 19' Jump Shot,,,,
0029800530,83,4,0,1,12:01 PM,1:27,,,Phills REBOUND (Off:1 Def:2),,
0029800530,84,1,5,1,12:02 PM,1:21,,,Jones  Layup (5 PTS) (Wesley 3 AST),27 - 19,-8
0029800530,85,5,1,1,12:02 PM,1:00,Williams Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,
0029800530,86,1,1,1,12:02 PM,0:54,,,Phills 15' Jump Shot (6 PTS) (Wesley 4 AST),29 - 19,-10
0029800530,87,2,1,1,12:02 PM,0:40,MISS Hill 16' Jump Shot,,,,
0029800530,88,4,0,1,12:02 PM,0:39,,,Wesley REBOUND (Off:0 Def:4),,
0029800530,89,1,1,1,12:02 PM,0:33,,,Phills 16' Jump Shot (8 PTS) (Wesley 5 AST),31 - 19,-12
0029800530,90,2,1,1,12:03 PM,0:19,MISS Dumars 27' 3PT Jump Shot,,,,
0029800530,91,4,0,1,12:03 PM,0:17,,,Campbell REBOUND (Off:0 Def:3),,
0029800530,92,2,1,1,12:03 PM,0:03,,,MISS Campbell 5' Jump Shot,,
0029800530,93,4,0,1,12:03 PM,0:01,,,Campbell REBOUND (Off:1 Def:3),,
0029800530,94,6,2,1,12:03 PM,0:00,Montross S.FOUL (P1.PN),,,,
0029800530,95,3,11,1,12:03 PM,0:00,,,MISS Campbell Free Throw 1 of 2,,
0029800530,96,4,2,1,12:03 PM,0:00,,,Hornets Rebound,,
0029800530,97,3,12,1,12:03 PM,0:00,,,Campbell Free Throw 2 of 2 (7 PTS),32 - 19,-13
0029800530,98,13,0,1,12:04 PM,0:00,,,,32 - 19,-13
0029800530,100,12,0,2,12:06 PM,12:00,,,,32 - 19,-13
0029800530,101,2,3,2,12:06 PM,11:48,MISS Dele 10' Hook Shot,,,,
0029800530,102,4,0,2,12:07 PM,11:45,,,Jones REBOUND (Off:0 Def:1),,
0029800530,103,2,1,2,12:07 PM,11:32,,,MISS Wesley 18' Jump Shot,,
0029800530,104,4,0,2,12:07 PM,11:30,,,Shackleford REBOUND (Off:1 Def:0),,
0029800530,105,1,4,2,12:07 PM,11:29,,,Shackleford  Tip Shot (2 PTS),34 - 19,-15
0029800530,106,6,2,2,12:07 PM,11:17,,,Phills S.FOUL (P2.T1),,
0029800530,107,3,11,2,12:07 PM,11:17,Stackhouse Free Throw 1 of 2 (1 PTS),,,34 - 20,-14
0029800530,108,8,0,2,12:08 PM,11:17,,,SUB: Davis FOR Phills,,
0029800530,109,3,12,2,12:08 PM,11:17,Stackhouse Free Throw 2 of 2 (2 PTS),,,34 - 21,-13
0029800530,110,2,3,2,12:08 PM,10:55,,,MISS Person 11' Hook Shot,,
0029800530,111,4,0,2,12:08 PM,10:52,Hill REBOUND (Off:0 Def:2),,,,
0029800530,112,1,5,2,12:08 PM,10:50,Williams  Layup (2 PTS) (Hill 2 AST),,,34 - 23,-11
0029800530,113,1,1,2,12:09 PM,10:28,,,Person 29' 3PT Jump Shot (3 PTS) (Wesley 6 AST),37 - 23,-14
0029800530,114,1,1,2,12:09 PM,10:09,Hunter 18' Jump Shot (2 PTS) (Stackhouse 1 AST),,,37 - 25,-12
0029800530,115,2,1,2,12:09 PM,9:50,,,MISS Person 27' 3PT Jump Shot,,
0029800530,116,4,0,2,12:09 PM,9:48,Stackhouse REBOUND (Off:0 Def:1),,,,
0029800530,117,2,5,2,12:10 PM,9:38,MISS Dele  Layup,,,,
0029800530,118,4,0,2,12:10 PM,9:35,Williams REBOUND (Off:1 Def:0),,,,
0029800530,119,2,1,2,12:10 PM,9:24,MISS Hunter 10' Jump Shot,,,,
0029800530,120,4,0,2,12:10 PM,9:22,Williams REBOUND (Off:2 Def:0),,,,
0029800530,121,6,2,2,12:10 PM,9:12,,,Jones S.FOUL (P1.T2),,
0029800530,123,9,4,2,12:10 PM,9:12,,,,,
0029800530,125,8,0,2,12:12 PM,9:12,SUB: Buechler FOR Hill,,,,
0029800530,126,8,0,2,12:12 PM,9:12,,,SUB: Recasner FOR Jones,,
0029800530,127,3,11,2,12:12 PM,9:12,MISS Dele Free Throw 1 of 2,,,,
0029800530,129,4,0,2,12:12 PM,9:12,PISTONS Rebound,,,,
0029800530,128,8,0,2,12:12 PM,9:12,,,SUB: Miller FOR Wesley,,
0029800530,130,3,12,2,12:12 PM,9:12,Dele Free Throw 2 of 2 (8 PTS),,,37 - 26,-11
0029800530,131,5,1,2,12:13 PM,9:00,,,Miller Bad Pass Turnover (P1.T4),,
0029800530,132,2,5,2,12:13 PM,8:44,MISS Dele  Layup,,Miller BLOCK (1 BLK),,
0029800530,133,4,0,2,12:13 PM,8:41,,,Person REBOUND (Off:0 Def:1),,
0029800530,134,1,5,2,12:14 PM,8:22,,,Davis  Layup (2 PTS) (Person 1 AST),39 - 26,-13
0029800530,135,6,2,2,12:14 PM,8:22,Dele S.FOUL (P2.T1),,,,
0029800530,136,8,0,2,12:14 PM,8:22,SUB: Reid FOR Dele,,,,
0029800530,137,3,10,2,12:14 PM,8:22,,,Davis Free Throw 1 of 1 (3 PTS),40 - 26,-14
0029800530,138,2,5,2,12:15 PM,7:58,MISS Stackhouse  Layup,,,,
0029800530,139,4,0,2,12:15 PM,7:56,PISTONS Rebound,,,,
0029800530,140,6,1,2,12:15 PM,7:47,,,Davis P.FOUL (P1.T3),,
0029800530,141,6,2,2,12:16 PM,7:36,,,Shackleford S.FOUL (P1.T4),,
0029800530,142,3,11,2,12:16 PM,7:36,Stackhouse Free Throw 1 of 2 (3 PTS),,,40 - 27,-13
0029800530,143,3,12,2,12:16 PM,7:36,Stackhouse Free Throw 2 of 2 (4 PTS),,,40 - 28,-12
0029800530,144,5,4,2,12:17 PM,7:19,,,Shackleford Traveling Turnover (P1.T5),,
0029800530,145,2,1,2,12:17 PM,6:57,MISS Stackhouse  3PT Jump Shot,,,,
0029800530,146,4,0,2,12:17 PM,6:54,,,Person REBOUND (Off:0 Def:2),,
0029800530,147,6,4,2,12:18 PM,6:49,,,Miller OFF.Foul (P1),,
0029800530,148,5,5,2,12:18 PM,6:49,,,Miller Foul Turnover (P2.T6),,
0029800530,149,9,1,2,12:18 PM,6:49,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029800530,151,5,4,2,12:20 PM,6:34,Stackhouse Traveling Turnover (P1.T5),,,,
0029800530,152,2,1,2,12:20 PM,6:14,,,MISS Person 16' Jump Shot,,
0029800530,153,4,0,2,12:20 PM,6:12,,,Shackleford REBOUND (Off:2 Def:0),,
0029800530,154,1,5,2,12:20 PM,6:11,,,Shackleford  Layup (4 PTS),42 - 28,-14
0029800530,155,6,2,2,12:21 PM,5:56,,,Shackleford S.FOUL (P2.PN),,
0029800530,156,3,11,2,12:21 PM,5:56,Reid Free Throw 1 of 2 (5 PTS),,,42 - 29,-13
0029800530,158,8,0,2,12:21 PM,5:56,SUB: Hill FOR Stackhouse,,,,
0029800530,159,8,0,2,12:21 PM,5:56,,,SUB: Wesley FOR Davis,,
0029800530,160,3,12,2,12:21 PM,5:56,Reid Free Throw 2 of 2 (6 PTS),,,42 - 30,-12
0029800530,161,5,2,2,12:22 PM,5:44,Williams STEAL (1 STL),,Shackleford Lost Ball Turnover (P2.T7),,
0029800530,162,1,1,2,12:22 PM,5:38,Buechler 28' 3PT Jump Shot (3 PTS) (Hill 3 AST),,,42 - 33,-9
0029800530,163,1,1,2,12:22 PM,5:17,,,Recasner 25' 3PT Jump Shot (3 PTS) (Shackleford 1 AST),45 - 33,-12
0029800530,164,2,1,2,12:23 PM,4:54,MISS Williams 12' Jump Shot,,,,
0029800530,165,4,0,2,12:23 PM,4:51,,,Shackleford REBOUND (Off:2 Def:1),,
0029800530,166,5,2,2,12:23 PM,4:47,,,Recasner Lost Ball Turnover (P1.T8),,
0029800530,167,6,2,2,12:23 PM,4:32,,,Shackleford S.FOUL (P3.PN),,
0029800530,168,8,0,2,12:24 PM,4:32,SUB: Vaught FOR Williams,,,,
0029800530,169,3,11,2,12:24 PM,4:32,Hill Free Throw 1 of 2 (5 PTS),,,45 - 34,-11
0029800530,170,8,0,2,12:24 PM,4:32,,,SUB: Campbell FOR Person,,
0029800530,171,8,0,2,12:24 PM,4:32,,,SUB: Brown FOR Shackleford,,
0029800530,172,8,0,2,12:24 PM,4:32,,,SUB: Phills FOR Recasner,,
0029800530,173,8,0,2,12:24 PM,4:32,,,SUB: Jones FOR Miller,,
0029800530,174,3,12,2,12:24 PM,4:32,MISS Hill Free Throw 2 of 2,,,,
0029800530,175,4,0,2,12:24 PM,4:31,Vaught REBOUND (Off:1 Def:0),,,,
0029800530,176,2,1,2,12:24 PM,4:27,MISS Hill 14' Jump Shot,,,,
0029800530,177,4,0,2,12:24 PM,4:27,,,Hornets Rebound,,
0029800530,178,6,1,2,12:24 PM,4:25,Vaught P.FOUL (P1.T2),,,,
0029800530,179,5,2,2,12:25 PM,4:17,Buechler STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T9),,
0029800530,180,6,3,2,12:25 PM,4:17,,,Phills L.B.FOUL (P3.PN),,
0029800530,181,3,11,2,12:25 PM,4:17,Buechler Free Throw 1 of 2 (4 PTS),,,45 - 35,-10
0029800530,182,8,0,2,12:25 PM,4:17,,,SUB: Person FOR Phills,,
0029800530,183,3,12,2,12:25 PM,4:17,Buechler Free Throw 2 of 2 (5 PTS),,,45 - 36,-9
0029800530,184,7,6,2,12:26 PM,4:01,Buechler Violation:Double Lane,,,,
0029800530,185,2,1,2,12:26 PM,3:58,,,MISS Wesley 17' Jump Shot,,
0029800530,186,4,0,2,12:26 PM,3:56,Buechler REBOUND (Off:0 Def:1),,,,
0029800530,187,2,1,2,12:26 PM,3:45,MISS Buechler  3PT Jump Shot,,,,
0029800530,188,4,0,2,12:26 PM,3:43,,,Wesley REBOUND (Off:0 Def:5),,
0029800530,189,1,2,2,12:26 PM,3:32,,,Campbell 8' Running Jump Shot (9 PTS) (Wesley 7 AST),47 - 36,-11
0029800530,190,1,5,2,12:27 PM,3:11,Hill  Layup (7 PTS) (Buechler 1 AST),,,47 - 38,-9
0029800530,191,5,2,2,12:27 PM,2:49,Hill STEAL (2 STL),,Jones Lost Ball Turnover (P2.T10),,
0029800530,193,7,3,2,12:27 PM,2:44,,,Campbell Violation:Lane,,
0029800530,192,1,5,2,12:27 PM,2:44,Buechler  Layup (7 PTS) (Hill 4 AST),,,47 - 40,-7
0029800530,194,2,1,2,12:28 PM,2:35,,,MISS Campbell 13' Jump Shot,,
0029800530,195,4,0,2,12:28 PM,2:33,Vaught REBOUND (Off:1 Def:1),,,,
0029800530,196,5,1,2,12:28 PM,2:24,Hill Bad Pass Turnover (P2.T6),,Campbell STEAL (1 STL),,
0029800530,197,1,7,2,12:28 PM,2:21,,,Brown  Dunk (6 PTS) (Campbell 3 AST),49 - 40,-9
0029800530,198,2,1,2,12:28 PM,2:00,MISS Hill 13' Jump Shot,,,,
0029800530,199,4,0,2,12:28 PM,1:58,,,Person REBOUND (Off:0 Def:3),,
0029800530,200,1,7,2,12:28 PM,1:55,,,Jones  Dunk (7 PTS) (Wesley 8 AST),51 - 40,-11
0029800530,201,2,5,2,12:29 PM,1:32,MISS Hunter  Layup,,,,
0029800530,202,4,0,2,12:29 PM,1:29,,,Wesley REBOUND (Off:0 Def:6),,
0029800530,203,2,1,2,12:29 PM,1:19,Buechler BLOCK (1 BLK),,MISS Brown 4' Jump Shot,,
0029800530,204,4,0,2,12:29 PM,1:17,Buechler REBOUND (Off:0 Def:2),,,,
0029800530,205,2,3,2,12:29 PM,1:14,MISS Reid 6' Hook Shot,,,,
0029800530,206,4,0,2,12:29 PM,1:12,,,Wesley REBOUND (Off:0 Def:7),,
0029800530,207,6,1,2,12:29 PM,1:09,Hill P.FOUL (P2.T3),,,,
0029800530,208,9,1,2,12:29 PM,1:09,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029800530,210,8,0,2,12:32 PM,1:09,SUB: Montross FOR Hill,,,,
0029800530,211,8,0,2,12:32 PM,1:09,SUB: Stackhouse FOR Vaught,,,,
0029800530,215,8,0,2,12:32 PM,1:09,SUB: Williams FOR Reid,,,,
0029800530,212,5,1,2,12:32 PM,1:00,Stackhouse STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T11),,
0029800530,213,6,2,2,12:32 PM,0:58,,,Brown S.FOUL (P1.PN),,
0029800530,214,3,11,2,12:32 PM,0:58,Williams Free Throw 1 of 2 (3 PTS),,,51 - 41,-10
0029800530,216,3,12,2,12:32 PM,0:58,Williams Free Throw 2 of 2 (4 PTS),,,51 - 42,-9
0029800530,217,2,1,2,12:33 PM,0:38,,,MISS Brown 18' Jump Shot,,
0029800530,218,4,0,2,12:33 PM,0:38,Stackhouse REBOUND (Off:0 Def:2),,,,
0029800530,219,6,3,2,12:33 PM,0:38,,,Campbell L.B.FOUL (P2.PN),,
0029800530,220,3,11,2,12:33 PM,0:38,Stackhouse Free Throw 1 of 2 (5 PTS),,,51 - 43,-8
0029800530,222,3,12,2,12:34 PM,0:38,Stackhouse Free Throw 2 of 2 (6 PTS),,,51 - 44,-7
0029800530,223,1,1,2,12:34 PM,0:24,,,Brown 17' Jump Shot (8 PTS) (Wesley 9 AST),53 - 44,-9
0029800530,224,2,5,2,12:35 PM,0:01,MISS Hunter  Layup,,,,
0029800530,225,4,0,2,12:35 PM,0:00,,,Brown REBOUND (Off:0 Def:2),,
0029800530,226,13,0,2,12:35 PM,0:00,,,,53 - 44,-9
0029800530,228,12,0,3,12:51 PM,12:00,,,,53 - 44,-9
0029800530,229,5,1,3,12:51 PM,11:39,Hill Bad Pass Turnover (P3.T7),,Phills STEAL (2 STL),,
0029800530,230,2,5,3,12:51 PM,11:22,,,MISS Jones  Layup,,
0029800530,231,4,0,3,12:52 PM,11:20,Vaught REBOUND (Off:1 Def:2),,,,
0029800530,232,2,1,3,12:52 PM,11:11,MISS Vaught 19' Jump Shot,,,,
0029800530,233,4,0,3,12:52 PM,11:09,Reid REBOUND (Off:1 Def:3),,,,
0029800530,234,2,2,3,12:52 PM,11:01,MISS Hill 10' Running Jump Shot,,,,
0029800530,235,4,0,3,12:52 PM,11:01,,,Hornets Rebound,,
0029800530,236,6,3,3,12:52 PM,11:01,Vaught L.B.FOUL (P2.T1),,,,
0029800530,237,2,5,3,12:53 PM,10:43,,,MISS Jones  Layup,,
0029800530,238,4,0,3,12:53 PM,10:40,Hill REBOUND (Off:0 Def:3),,,,
0029800530,239,1,1,3,12:53 PM,10:31,Hill 12' Jump Shot (9 PTS) (Dumars 2 AST),,,53 - 46,-7
0029800530,240,2,1,3,12:53 PM,10:08,,,MISS Brown 16' Jump Shot,,
0029800530,241,4,0,3,12:53 PM,10:07,,,Phills REBOUND (Off:2 Def:2),,
0029800530,242,2,1,3,12:53 PM,10:01,,,MISS Wesley 27' 3PT Jump Shot,,
0029800530,243,4,0,3,12:53 PM,9:59,Vaught REBOUND (Off:1 Def:3),,,,
0029800530,244,2,1,3,12:54 PM,9:46,MISS Vaught 19' Jump Shot,,,,
0029800530,245,4,0,3,12:54 PM,9:44,Hunter REBOUND (Off:1 Def:0),,,,
0029800530,246,1,3,3,12:54 PM,9:40,Reid 8' Hook Shot (8 PTS) (Vaught 1 AST),,,53 - 48,-5
0029800530,247,9,2,3,12:54 PM,9:32,,,Hornets Timeout: Short (Reg.2 Short 1),,
0029800530,249,1,1,3,12:55 PM,9:22,,,Jones 27' 3PT Jump Shot (10 PTS) (Campbell 4 AST),56 - 48,-8
0029800530,250,2,1,3,12:55 PM,8:59,MISS Hill 19' Jump Shot,,,,
0029800530,251,4,0,3,12:55 PM,8:57,,,Jones REBOUND (Off:0 Def:2),,
0029800530,252,2,1,3,12:56 PM,8:45,Reid BLOCK (1 BLK),,MISS Campbell 5' Jump Shot,,
0029800530,253,4,0,3,12:56 PM,8:42,Hunter REBOUND (Off:1 Def:1),,,,
0029800530,254,2,1,3,12:56 PM,8:31,MISS Vaught 19' Jump Shot,,,,
0029800530,255,4,0,3,12:56 PM,8:28,,,Brown REBOUND (Off:0 Def:3),,
0029800530,256,2,1,3,12:56 PM,8:11,,,MISS Jones 17' Jump Shot,,
0029800530,257,4,0,3,12:56 PM,8:09,Reid REBOUND (Off:1 Def:4),,,,
0029800530,258,1,1,3,12:56 PM,7:52,Vaught 16' Jump Shot (2 PTS),,,56 - 50,-6
0029800530,259,2,1,3,12:57 PM,7:31,,,MISS Brown 15' Jump Shot,,
0029800530,260,4,0,3,12:57 PM,7:29,Dumars REBOUND (Off:0 Def:1),,,,
0029800530,261,1,1,3,12:57 PM,7:24,Hunter  3PT Jump Shot (5 PTS) (Hill 5 AST),,,56 - 53,-3
0029800530,262,2,1,3,12:57 PM,7:08,,,MISS Phills 16' Jump Shot,,
0029800530,263,4,0,3,12:57 PM,7:06,Reid REBOUND (Off:1 Def:5),,,,
0029800530,264,1,7,3,12:57 PM,7:02,Hill  Dunk (11 PTS),,,56 - 55,-1
0029800530,265,9,1,3,12:58 PM,6:59,,,Hornets Timeout: Regular (Reg.3 Short 1),,
0029800530,267,2,1,3,1:00 PM,6:46,,,MISS Campbell 17' Jump Shot,,
0029800530,268,4,0,3,1:00 PM,6:44,,,Campbell REBOUND (Off:2 Def:3),,
0029800530,269,1,1,3,1:00 PM,6:41,,,Campbell 14' Jump Shot (11 PTS),58 - 55,-3
0029800530,270,2,1,3,1:00 PM,6:17,MISS Hunter 15' Jump Shot,,,,
0029800530,271,4,0,3,1:00 PM,6:16,,,Brown REBOUND (Off:0 Def:4),,
0029800530,272,2,1,3,1:01 PM,6:00,,,MISS Wesley 19' Jump Shot,,
0029800530,273,4,0,3,1:01 PM,5:58,Vaught REBOUND (Off:1 Def:4),,,,
0029800530,274,2,5,3,1:01 PM,5:49,MISS Hill  Layup,,,,
0029800530,275,4,0,3,1:01 PM,5:46,Reid REBOUND (Off:2 Def:5),,,,
0029800530,276,2,5,3,1:01 PM,5:42,MISS Vaught  Layup,,Campbell BLOCK (1 BLK),,
0029800530,277,4,0,3,1:01 PM,5:40,Vaught REBOUND (Off:2 Def:4),,,,
0029800530,278,2,5,3,1:01 PM,5:38,MISS Vaught  Layup,,Jones BLOCK (1 BLK),,
0029800530,279,4,0,3,1:01 PM,5:36,,,Campbell REBOUND (Off:2 Def:4),,
0029800530,280,2,1,3,1:01 PM,5:24,,,MISS Brown 16' Jump Shot,,
0029800530,281,4,0,3,1:01 PM,5:20,,,Phills REBOUND (Off:3 Def:2),,
0029800530,282,2,1,3,1:01 PM,5:19,,,MISS Phills 25' 3PT Jump Shot,,
0029800530,283,4,0,3,1:01 PM,5:16,Hill REBOUND (Off:0 Def:4),,,,
0029800530,284,2,1,3,1:01 PM,5:12,MISS Dumars 26' 3PT Jump Shot,,,,
0029800530,285,4,0,3,1:01 PM,5:08,Vaught REBOUND (Off:3 Def:4),,,,
0029800530,286,2,3,3,1:02 PM,5:07,MISS Vaught 5' Hook Shot,,,,
0029800530,287,4,0,3,1:02 PM,5:05,Vaught REBOUND (Off:4 Def:4),,,,
0029800530,288,6,1,3,1:02 PM,4:55,,,Wesley P.FOUL (P1.T1),,
0029800530,289,8,0,3,1:02 PM,4:55,,,SUB: Person FOR Brown,,
