GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800107,55,3,11,1,11:21 AM,6:29,MISS Howard Free Throw 1 of 2,,,,
0029800107,56,4,2,1,11:21 AM,6:29,WIZARDS Rebound,,,,
0029800107,57,3,12,1,11:21 AM,6:29,MISS Howard Free Throw 2 of 2,,,,
0029800107,58,4,0,1,11:22 AM,6:27,,,Bryant REBOUND (Off:0 Def:3),,
0029800107,59,1,1,1,11:22 AM,6:04,,,Bryant 10' Jump Shot (2 PTS),16 - 7,-9
0029800107,60,1,1,1,11:22 AM,5:52,Whitney 21' Jump Shot (2 PTS) (Richmond 1 AST),,,16 - 9,-7
0029800107,61,6,4,1,11:23 AM,5:39,,,Harper OFF.Foul (P1),,
0029800107,62,5,5,1,11:23 AM,5:39,,,Harper Foul Turnover (P1.T3),,
0029800107,63,1,1,1,11:23 AM,5:19,Cheaney 16' Jump Shot (2 PTS) (Whitney 1 AST),,,16 - 11,-5
0029800107,64,2,5,1,11:23 AM,4:57,,,MISS Harper 3' Layup,,
0029800107,65,4,0,1,11:24 AM,4:55,Wallace REBOUND (Off:0 Def:1),,,,
0029800107,66,1,1,1,11:24 AM,4:39,Cheaney 16' Jump Shot (4 PTS) (Whitney 2 AST),,,16 - 13,-3
0029800107,67,6,1,1,11:24 AM,4:27,Cheaney P.FOUL (P1.T3),,,,
0029800107,68,5,1,1,11:24 AM,4:18,Wallace STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T4),,
0029800107,69,2,1,1,11:25 AM,4:03,MISS Howard 14' Jump Shot,,Barry BLOCK (1 BLK),,
0029800107,70,4,0,1,11:25 AM,3:58,,,Harper REBOUND (Off:0 Def:1),,
0029800107,71,5,1,1,11:25 AM,3:58,,,Barry Bad Pass Turnover (P2.T5),,
0029800107,72,8,0,1,11:25 AM,3:58,,,SUB: David FOR Bryant,,
0029800107,73,8,0,1,11:25 AM,3:58,,,SUB: Carr FOR Harper,,
0029800107,74,8,0,1,11:25 AM,3:58,SUB: Strickland FOR Whitney,,,,
0029800107,75,8,0,1,11:25 AM,3:58,SUB: Murray FOR Howard,,,,
0029800107,76,8,0,1,11:25 AM,3:57,SUB: Thorpe FOR Richmond,,,,
0029800107,77,1,5,1,11:26 AM,3:46,Wallace 1' Layup (2 PTS) (Thorpe 1 AST),,,16 - 15,-1
0029800107,78,6,11,1,11:26 AM,3:30,,,Harper T.FOUL (P1.T2),,
0029800107,79,3,16,1,11:26 AM,3:30,Murray Free Throw Technical (1 PTS),,,16 - 16,TIE
0029800107,81,5,2,1,11:27 AM,3:20,Wallace STEAL (2 STL),,Kukoc Lost Ball Turnover (P1.T6),,
0029800107,82,1,1,1,11:27 AM,3:13,Murray 27' 3PT Jump Shot (4 PTS) (Strickland 2 AST),,,16 - 19,3
0029800107,83,9,1,1,11:27 AM,3:06,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029800107,84,5,3,1,11:29 AM,2:55,,,Carr Out Of Bounds Turnover (P1.T7),,
0029800107,85,1,1,1,11:30 AM,2:31,Cheaney 20' Jump Shot (6 PTS) (Thorpe 2 AST),,,16 - 21,5
0029800107,86,2,1,1,11:30 AM,2:07,,,MISS Carr 3' Jump Shot,,
0029800107,87,4,0,1,11:30 AM,2:06,,,Bulls Rebound,,
0029800107,88,2,1,1,11:30 AM,2:02,,,MISS David 21' Jump Shot,,
0029800107,89,4,0,1,11:30 AM,1:59,Cheaney REBOUND (Off:0 Def:1),,,,
0029800107,90,1,3,1,11:31 AM,1:47,Thorpe 5' Hook Shot (2 PTS),,,16 - 23,7
0029800107,91,5,2,1,11:31 AM,1:29,Wallace STEAL (3 STL),,Kukoc Lost Ball Turnover (P2.T8),,
0029800107,92,1,5,1,11:31 AM,1:26,Wallace 2' Layup (4 PTS) (Strickland 3 AST),,,16 - 25,9
0029800107,93,6,2,1,11:31 AM,1:26,,,Kukoc S.FOUL (P1.T3),,
0029800107,94,3,10,1,11:32 AM,1:26,Wallace Free Throw 1 of 1 (5 PTS),,,16 - 26,10
0029800107,95,8,0,1,11:32 AM,1:26,,,SUB: Lang FOR Simpkins,,
0029800107,96,6,4,1,11:32 AM,1:17,,,Kukoc OFF.Foul (P2),,
0029800107,97,5,5,1,11:32 AM,1:17,,,Kukoc Foul Turnover (P3.T9),,
0029800107,98,8,0,1,11:32 AM,1:17,,,SUB: Brown FOR Barry,,
0029800107,100,6,2,1,11:32 AM,1:01,,,Brown S.FOUL (P1.PN),,
0029800107,101,3,11,1,11:32 AM,1:01,Strickland Free Throw 1 of 2 (1 PTS),,,16 - 27,11
0029800107,102,8,0,1,11:33 AM,1:01,SUB: White FOR Wallace,,,,
0029800107,103,3,12,1,11:33 AM,1:01,Strickland Free Throw 2 of 2 (2 PTS),,,16 - 28,12
0029800107,104,2,5,1,11:33 AM,0:49,,,MISS Brown 2' Layup,,
0029800107,105,4,0,1,11:33 AM,0:47,White REBOUND (Off:0 Def:1),,,,
0029800107,106,2,1,1,11:34 AM,0:27,MISS Murray 24' 3PT Jump Shot,,,,
0029800107,107,4,0,1,11:34 AM,0:24,,,Brown REBOUND (Off:0 Def:1),,
0029800107,108,2,1,1,11:34 AM,0:02,White BLOCK (1 BLK),,MISS Carr 4' Jump Shot,,
0029800107,109,4,0,1,11:34 AM,0:01,Thorpe REBOUND (Off:0 Def:1),,,,
0029800107,111,2,1,1,11:34 AM,0:00,MISS Cheaney  3PT Jump Shot,,,,
0029800107,112,4,0,1,11:34 AM,0:00,WIZARDS Rebound,,,,
0029800107,110,13,0,1,11:35 AM,0:00,,,,16 - 28,12
0029800107,114,12,0,2,11:37 AM,12:00,,,,16 - 28,12
0029800107,115,1,1,2,11:37 AM,11:38,,,Kukoc 13' Jump Shot (7 PTS) (David 1 AST),18 - 28,10
0029800107,116,2,1,2,11:38 AM,11:20,MISS Strickland 7' Jump Shot,,,,
0029800107,117,4,0,2,11:38 AM,11:18,,,Kukoc REBOUND (Off:0 Def:2),,
0029800107,118,6,2,2,11:38 AM,11:12,Thorpe S.FOUL (P1.T1),,,,
0029800107,119,3,11,2,11:38 AM,11:12,,,MISS Brown Free Throw 1 of 2,,
0029800107,120,4,2,2,11:38 AM,11:12,,,Bulls Rebound,,
0029800107,121,3,12,2,11:38 AM,11:12,,,Brown Free Throw 2 of 2 (1 PTS),19 - 28,9
0029800107,122,1,1,2,11:39 AM,10:51,Strickland 11' Jump Shot (4 PTS),,,19 - 30,11
0029800107,123,2,1,2,11:39 AM,10:28,,,MISS Kukoc 22' Jump Shot,,
0029800107,124,4,0,2,11:39 AM,10:25,,,David REBOUND (Off:1 Def:0),,
0029800107,125,6,2,2,11:39 AM,10:25,Thorpe S.FOUL (P2.T2),,,,
0029800107,126,8,0,2,11:40 AM,10:25,SUB: Howard FOR Thorpe,,,,
0029800107,127,3,11,2,11:40 AM,10:25,,,David Free Throw 1 of 2 (1 PTS),20 - 30,10
0029800107,128,8,0,2,11:40 AM,10:25,SUB: Wallace FOR White,,,,
0029800107,129,3,12,2,11:40 AM,10:25,,,David Free Throw 2 of 2 (2 PTS),21 - 30,9
0029800107,130,2,1,2,11:40 AM,10:14,MISS Murray  3PT Jump Shot,,,,
0029800107,131,4,0,2,11:41 AM,10:11,Wallace REBOUND (Off:1 Def:1),,,,
0029800107,132,2,1,2,11:41 AM,10:09,MISS Richmond 26' 3PT Jump Shot,,,,
0029800107,133,4,0,2,11:41 AM,10:07,,,Brown REBOUND (Off:0 Def:2),,
0029800107,134,2,1,2,11:41 AM,9:56,,,MISS Kukoc 18' Jump Shot,,
0029800107,135,4,0,2,11:41 AM,9:54,Howard REBOUND (Off:1 Def:1),,,,
0029800107,138,6,1,2,11:41 AM,9:51,,,Brown P.FOUL (P2.T1),,
0029800107,139,9,4,2,11:41 AM,9:51,,,,,
0029800107,141,8,0,2,11:43 AM,9:51,,,SUB: Harper FOR Kukoc,,
0029800107,142,8,0,2,11:43 AM,9:51,,,SUB: Bryant FOR Carr,,
0029800107,143,2,1,2,11:43 AM,9:37,MISS Howard 12' Jump Shot,,,,
0029800107,144,4,0,2,11:43 AM,9:35,,,Harper REBOUND (Off:0 Def:2),,
0029800107,145,2,1,2,11:43 AM,9:25,,,MISS David 18' Jump Shot,,
0029800107,146,4,0,2,11:44 AM,9:23,Howard REBOUND (Off:1 Def:2),,,,
0029800107,147,2,5,2,11:44 AM,9:18,MISS Wallace 2' Layup,,David BLOCK (1 BLK),,
0029800107,148,4,0,2,11:44 AM,9:14,,,Brown REBOUND (Off:0 Def:3),,
0029800107,149,1,1,2,11:44 AM,9:06,,,Bryant 6' Jump Shot (4 PTS),23 - 30,7
0029800107,150,6,2,2,11:44 AM,8:52,,,Harper S.FOUL (P2.T2),,
0029800107,151,8,0,2,11:44 AM,8:52,,,SUB: Booth FOR David,,
0029800107,152,3,11,2,11:44 AM,8:52,Howard Free Throw 1 of 2 (3 PTS),,,23 - 31,8
0029800107,153,8,0,2,11:45 AM,8:52,SUB: Cheaney FOR Murray,,,,
0029800107,154,3,12,2,11:45 AM,8:52,Howard Free Throw 2 of 2 (4 PTS),,,23 - 32,9
0029800107,156,2,1,2,11:45 AM,8:30,Cheaney BLOCK (1 BLK),,MISS Booth 13' Jump Shot,,
0029800107,157,4,0,2,11:45 AM,8:28,Wallace REBOUND (Off:1 Def:2),,,,
0029800107,158,5,2,2,11:45 AM,8:17,Howard Lost Ball Turnover (P2.T3),,Brown STEAL (1 STL),,
0029800107,159,5,4,2,11:46 AM,8:11,,,Lang Traveling Turnover (P1.T10),,
0029800107,160,1,2,2,11:46 AM,7:58,Richmond 11' Running Jump Shot (7 PTS) (Strickland 4 AST),,,23 - 34,11
0029800107,161,6,1,2,11:46 AM,7:38,Howard P.FOUL (P2.T3),,,,
0029800107,162,8,0,2,11:46 AM,7:38,SUB: Davis FOR Wallace,,,,
0029800107,163,6,4,2,11:47 AM,7:24,,,Bryant OFF.Foul (P1),,
0029800107,164,5,5,2,11:47 AM,7:24,,,Bryant Foul Turnover (P3.T11),,
0029800107,165,2,1,2,11:48 AM,7:08,MISS Howard 15' Jump Shot,,,,
0029800107,166,4,0,2,11:48 AM,7:06,,,Harper REBOUND (Off:0 Def:3),,
0029800107,167,1,1,2,11:48 AM,6:53,,,Brown 17' Jump Shot (3 PTS),25 - 34,9
0029800107,168,1,1,2,11:48 AM,6:35,Howard 16' Jump Shot (6 PTS) (Strickland 5 AST),,,25 - 36,11
0029800107,170,2,5,2,11:48 AM,6:18,,,MISS Bryant 3' Layup,,
0029800107,171,4,0,2,11:48 AM,6:16,Howard REBOUND (Off:1 Def:3),,,,
0029800107,172,1,1,2,11:49 AM,6:07,Cheaney  3PT Jump Shot (9 PTS) (Strickland 6 AST),,,25 - 39,14
0029800107,173,6,2,2,11:49 AM,5:52,Cheaney S.FOUL (P2.T4),,,,
0029800107,174,9,1,2,11:49 AM,5:52,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029800107,175,8,0,2,11:49 AM,5:52,SUB: Whitney FOR Strickland,,,,
0029800107,176,8,0,2,11:51 AM,5:52,,,SUB: Kukoc FOR Booth,,
0029800107,177,3,11,2,11:51 AM,5:52,,,Brown Free Throw 1 of 2 (4 PTS),26 - 39,13
0029800107,178,8,0,2,11:52 AM,5:52,SUB: Wallace FOR Davis,,,,
0029800107,179,3,12,2,11:52 AM,5:52,,,MISS Brown Free Throw 2 of 2,,
0029800107,180,4,0,2,11:52 AM,5:51,,,Lang REBOUND (Off:1 Def:0),,
0029800107,181,1,1,2,11:52 AM,5:47,,,Brown 19' Jump Shot (6 PTS) (Lang 1 AST),28 - 39,11
0029800107,182,1,1,2,11:52 AM,5:30,Cheaney 18' Jump Shot (11 PTS) (Whitney 3 AST),,,28 - 41,13
0029800107,183,1,1,2,11:52 AM,5:15,,,Harper 19' Jump Shot (4 PTS) (Brown 1 AST),30 - 41,11
0029800107,184,1,1,2,11:53 AM,4:54,Howard 15' Jump Shot (8 PTS) (Richmond 2 AST),,,30 - 43,13
0029800107,185,1,1,2,11:53 AM,4:39,,,Harper 20' Jump Shot (6 PTS) (Brown 2 AST),32 - 43,11
0029800107,186,2,1,2,11:54 AM,4:14,MISS Howard 10' Jump Shot,,,,
0029800107,187,4,0,2,11:54 AM,4:12,,,Bryant REBOUND (Off:0 Def:4),,
0029800107,188,2,1,2,11:54 AM,3:53,,,MISS Kukoc 3' Jump Shot,,
0029800107,189,4,0,2,11:54 AM,3:50,Howard REBOUND (Off:1 Def:4),,,,
0029800107,190,6,1,2,11:54 AM,3:39,,,Bryant P.FOUL (P2.T3),,
0029800107,191,8,0,2,11:54 AM,3:39,,,SUB: Barry FOR Bryant,,
0029800107,192,8,0,2,11:54 AM,3:39,,,SUB: Simpkins FOR Lang,,
0029800107,193,8,0,2,11:54 AM,3:39,SUB: Strickland FOR Whitney,,,,
0029800107,194,6,1,2,11:55 AM,3:35,,,Barry P.FOUL (P2.T4),,
0029800107,195,5,1,2,11:55 AM,3:29,Strickland Bad Pass Turnover (P1.T4),,Simpkins STEAL (1 STL),,
0029800107,196,5,1,2,11:56 AM,3:12,,,Kukoc Bad Pass Turnover (P4.T12),,
0029800107,197,2,1,2,11:56 AM,2:51,MISS Howard 11' Jump Shot,,,,
0029800107,198,4,0,2,11:56 AM,2:50,Richmond REBOUND (Off:1 Def:0),,,,
0029800107,199,2,5,2,11:56 AM,2:48,MISS Richmond  Layup,,,,
0029800107,200,4,0,2,11:56 AM,2:46,,,Barry REBOUND (Off:0 Def:2),,
0029800107,201,1,1,2,11:56 AM,2:37,,,Barry 24' 3PT Jump Shot (10 PTS) (Brown 3 AST),35 - 43,8
0029800107,203,5,1,2,11:57 AM,2:15,Howard Bad Pass Turnover (P3.T5),,Harper STEAL (1 STL),,
0029800107,204,2,1,2,11:57 AM,2:11,,,MISS Harper 3' Jump Shot,,
0029800107,205,4,0,2,11:57 AM,2:10,WIZARDS Rebound,,,,
0029800107,206,9,1,2,11:57 AM,2:10,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029800107,207,8,0,2,11:57 AM,2:10,SUB: Murray FOR Richmond,,,,
0029800107,209,8,0,2,11:58 AM,2:10,SUB: Thorpe FOR Howard,,,,
0029800107,210,1,8,2,11:59 AM,1:56,Wallace 1' Slam Dunk (7 PTS) (Strickland 7 AST),,,35 - 45,10
0029800107,211,6,2,2,11:59 AM,1:35,Wallace S.FOUL (P1.PN),,,,
0029800107,212,3,11,2,12:00 PM,1:35,,,Simpkins Free Throw 1 of 2 (1 PTS),36 - 45,9
0029800107,213,3,12,2,12:00 PM,1:35,,,Simpkins Free Throw 2 of 2 (2 PTS),37 - 45,8
0029800107,214,1,2,2,12:00 PM,1:26,Cheaney 10' Running Jump Shot (13 PTS) (Murray 1 AST),,,37 - 47,10
0029800107,215,2,1,2,12:01 PM,1:14,,,MISS Kukoc  3PT Jump Shot,,
0029800107,216,4,0,2,12:01 PM,1:10,Murray REBOUND (Off:0 Def:1),,,,
0029800107,217,2,1,2,12:01 PM,1:00,MISS Strickland 19' Jump Shot,,,,
0029800107,218,4,0,2,12:01 PM,0:59,WIZARDS Rebound,,,,
0029800107,219,2,1,2,12:01 PM,0:54,MISS Murray 18' Jump Shot,,Harper BLOCK (1 BLK),,
0029800107,220,4,0,2,12:01 PM,0:54,WIZARDS Rebound,,,,
0029800107,221,1,8,2,12:02 PM,0:48,Wallace 2' Slam Dunk (9 PTS) (Cheaney 1 AST),,,37 - 49,12
0029800107,222,1,1,2,12:02 PM,0:33,,,Barry  3PT Jump Shot (13 PTS) (Harper 2 AST),40 - 49,9
0029800107,223,6,4,2,12:02 PM,0:22,Cheaney OFF.Foul (P3),,,,
0029800107,224,5,5,2,12:02 PM,0:22,Cheaney Foul Turnover (P1.T6),,,,
0029800107,226,9,2,2,12:03 PM,0:06,,,Bulls Timeout: Short (Reg.2 Short 1),,
0029800107,228,1,1,2,12:04 PM,0:01,,,Harper 26' 3PT Jump Shot (9 PTS) (Kukoc 1 AST),43 - 49,6
0029800107,229,13,0,2,12:04 PM,0:00,,,,43 - 49,6
0029800107,231,12,0,3,12:20 PM,12:00,,,,43 - 49,6
0029800107,232,1,1,3,12:21 PM,11:42,,,Kukoc 11' Jump Shot (9 PTS),45 - 49,4
0029800107,233,6,1,3,12:21 PM,11:31,,,Brown P.FOUL (P3.T1),,
0029800107,234,1,1,3,12:21 PM,11:19,Howard 5' Jump Shot (10 PTS) (Richmond 3 AST),,,45 - 51,6
0029800107,235,5,1,3,12:21 PM,11:06,,,Kukoc Bad Pass Turnover (P5.T13),,
0029800107,236,2,1,3,12:22 PM,10:47,MISS Cheaney 18' Jump Shot,,,,
0029800107,237,4,0,3,12:22 PM,10:45,,,Simpkins REBOUND (Off:0 Def:2),,
0029800107,238,2,1,3,12:22 PM,10:22,,,MISS Harper 19' Jump Shot,,
0029800107,239,4,0,3,12:22 PM,10:19,Strickland REBOUND (Off:0 Def:1),,,,
0029800107,240,2,1,3,12:22 PM,10:15,MISS Strickland 5' Jump Shot,,,,
0029800107,241,4,0,3,12:22 PM,10:13,,,Barry REBOUND (Off:0 Def:3),,
0029800107,242,2,5,3,12:23 PM,10:07,,,MISS Harper 2' Layup,,
0029800107,243,4,0,3,12:23 PM,10:06,Cheaney REBOUND (Off:0 Def:2),,,,
0029800107,244,9,2,3,12:23 PM,10:02,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0029800107,245,5,2,3,12:24 PM,9:48,Howard Lost Ball Turnover (P4.T7),,Harper STEAL (2 STL),,
0029800107,246,2,1,3,12:24 PM,9:35,,,MISS Harper 25' 3PT Jump Shot,,
0029800107,247,4,0,3,12:24 PM,9:33,Howard REBOUND (Off:1 Def:5),,,,
0029800107,248,1,7,3,12:24 PM,9:14,Wallace 1' Dunk (11 PTS) (Strickland 8 AST),,,45 - 53,8
0029800107,250,5,1,3,12:25 PM,8:50,Howard STEAL (1 STL),,Kukoc Bad Pass Turnover (P6.T14),,
0029800107,251,1,9,3,12:25 PM,8:46,Wallace 1' Driving Dunk (13 PTS) (Richmond 4 AST),,,45 - 55,10
0029800107,253,9,1,3,12:25 PM,8:44,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0029800107,254,1,1,3,12:27 PM,8:23,,,Kukoc 17' Jump Shot (11 PTS) (Barry 3 AST),47 - 55,8
0029800107,255,1,1,3,12:27 PM,8:00,Strickland 19' Jump Shot (6 PTS),,,47 - 57,10
0029800107,256,6,2,3,12:28 PM,7:36,Wallace S.FOUL (P2.T1),,,,
0029800107,257,8,0,3,12:28 PM,7:36,SUB: Whitney FOR Strickland,,,,
0029800107,258,3,11,3,12:28 PM,7:36,,,Brown Free Throw 1 of 2 (7 PTS),48 - 57,9
0029800107,259,3,12,3,12:28 PM,7:36,,,Brown Free Throw 2 of 2 (8 PTS),49 - 57,8
0029800107,261,1,1,3,12:29 PM,7:17,Cheaney 11' Jump Shot (15 PTS) (Howard 1 AST),,,49 - 59,10
0029800107,262,5,13,3,12:29 PM,7:10,,,Barry Backcourt Turnover (P3.T15),,
0029800107,263,1,8,3,12:30 PM,7:00,Cheaney 1' Slam Dunk (17 PTS) (Howard 2 AST),,,49 - 61,12
0029800107,264,1,1,3,12:30 PM,6:45,,,Brown 19' Jump Shot (10 PTS) (Barry 4 AST),51 - 61,10
0029800107,265,6,1,3,12:30 PM,6:39,,,Brown P.FOUL (P4.T2),,
0029800107,266,8,0,3,12:30 PM,6:39,,,SUB: Jones FOR Brown,,
0029800107,267,2,1,3,12:31 PM,6:27,MISS Cheaney 10' Jump Shot,,,,
0029800107,268,4,0,3,12:31 PM,6:26,,,Harper REBOUND (Off:0 Def:4),,
0029800107,269,1,1,3,12:31 PM,6:07,,,Jones 25' 3PT Jump Shot (3 PTS) (Kukoc 2 AST),54 - 61,7
0029800107,270,1,1,3,12:31 PM,5:41,Howard 8' Jump Shot (12 PTS),,,54 - 63,9
0029800107,272,6,2,3,12:32 PM,5:24,Richmond S.FOUL (P2.T2),,,,
0029800107,273,3,11,3,12:32 PM,5:24,,,Barry Free Throw 1 of 2 (14 PTS),55 - 63,8
0029800107,274,3,12,3,12:32 PM,5:24,,,MISS Barry Free Throw 2 of 2,,
0029800107,275,4,0,3,12:32 PM,5:22,Wallace REBOUND (Off:1 Def:3),,,,
0029800107,276,7,6,3,12:32 PM,5:13,,,Bulls Violation: Double Lane,,
0029800107,277,2,1,3,12:33 PM,5:08,MISS Cheaney 7' Jump Shot,,,,
0029800107,278,4,0,3,12:33 PM,5:05,,,Kukoc REBOUND (Off:0 Def:3),,
0029800107,279,6,1,3,12:33 PM,5:02,Cheaney P.FOUL (P4.T3),,,,
0029800107,280,8,0,3,12:33 PM,5:02,SUB: Murray FOR Cheaney,,,,
0029800107,281,1,1,3,12:34 PM,4:53,,,Barry 25' 3PT Jump Shot (17 PTS) (Jones 1 AST),58 - 63,5
0029800107,282,1,1,3,12:34 PM,4:31,Howard 17' Jump Shot (14 PTS) (Murray 2 AST),,,58 - 65,7
0029800107,283,1,2,3,12:34 PM,4:13,,,Kukoc 15' Running Jump Shot (13 PTS),60 - 65,5
0029800107,284,2,1,3,12:35 PM,3:57,MISS Richmond 25' 3PT Jump Shot,,,,
0029800107,285,4,0,3,12:35 PM,3:53,,,Barry REBOUND (Off:0 Def:4),,
0029800107,286,1,1,3,12:35 PM,3:48,,,Simpkins 3' Jump Shot (4 PTS) (Barry 5 AST),62 - 65,3
0029800107,287,8,0,3,12:35 PM,3:46,SUB: Strickland FOR Richmond,,,,
0029800107,288,8,0,3,12:35 PM,3:46,,,SUB: Carr FOR Harper,,
0029800107,292,2,5,3,12:37 PM,3:35,MISS Wallace 2' Layup,,Kukoc BLOCK (1 BLK),,
0029800107,293,4,0,3,12:37 PM,3:32,Howard REBOUND (Off:2 Def:5),,,,
0029800107,294,2,1,3,12:37 PM,3:26,MISS Whitney 24' 3PT Jump Shot,,,,
0029800107,295,4,0,3,12:37 PM,3:24,Whitney REBOUND (Off:1 Def:0),,,,
0029800107,296,1,2,3,12:37 PM,3:22,Whitney 6' Running Jump Shot (4 PTS),,,62 - 67,5
0029800107,297,1,1,3,12:37 PM,3:02,,,Jones 19' Jump Shot (5 PTS) (Barry 6 AST),64 - 67,3
