GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800670,23,3,11,1,1:17 PM,8:51,,,Gugliotta Free Throw 1 of 2 (3 PTS),5 - 7,2
0029800670,24,3,12,1,1:17 PM,8:51,,,Gugliotta Free Throw 2 of 2 (4 PTS),6 - 7,1
0029800670,25,1,1,1,1:17 PM,8:35,McDyess 16' Jump Shot (4 PTS) (Van Exel 2 AST),,,6 - 9,3
0029800670,26,1,5,1,1:17 PM,8:25,,,Longley  Layup (2 PTS) (Robinson 2 AST),8 - 9,1
0029800670,27,1,1,1,1:18 PM,8:08,Van Exel 12' Jump Shot (2 PTS),,,8 - 11,3
0029800670,28,2,1,1,1:18 PM,7:53,,,MISS Bailey 17' Jump Shot,,
0029800670,29,4,0,1,1:18 PM,7:50,,,Gugliotta REBOUND (Off:2 Def:1),,
0029800670,30,2,5,1,1:18 PM,7:48,,,MISS Gugliotta  Layup,,
0029800670,31,4,0,1,1:18 PM,7:46,Fortson REBOUND (Off:0 Def:3),,,,
0029800670,32,2,6,1,1:18 PM,7:39,MISS Van Exel  Driving Layup,,,,
0029800670,33,4,0,1,1:18 PM,7:36,,,Kidd REBOUND (Off:0 Def:2),,
0029800670,34,6,1,1,1:18 PM,7:36,Stith P.FOUL (P1.T2),,,,
0029800670,35,5,1,1,1:19 PM,7:24,Billups STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T2),,
0029800670,36,2,1,1,1:19 PM,7:13,MISS McDyess 17' Jump Shot,,,,
0029800670,37,4,0,1,1:19 PM,7:11,Fortson REBOUND (Off:1 Def:3),,,,
0029800670,38,6,2,1,1:19 PM,7:11,,,Longley S.FOUL (P1.T1),,
0029800670,39,3,11,1,1:19 PM,7:11,MISS Fortson Free Throw 1 of 2,,,,
0029800670,40,4,2,1,1:19 PM,7:11,NUGGETS Rebound,,,,
0029800670,41,3,12,1,1:19 PM,7:11,MISS Fortson Free Throw 2 of 2,,,,
0029800670,42,4,0,1,1:20 PM,7:10,,,Bailey REBOUND (Off:0 Def:2),,
0029800670,43,1,6,1,1:20 PM,6:58,,,Gugliotta  Driving Layup (6 PTS),10 - 11,1
0029800670,44,2,5,1,1:20 PM,6:47,MISS Fortson  Layup,,Bailey BLOCK (1 BLK),,
0029800670,45,4,0,1,1:20 PM,6:43,,,Kidd REBOUND (Off:0 Def:3),,
0029800670,46,1,5,1,1:20 PM,6:40,,,Bailey  Layup (4 PTS) (Kidd 1 AST),12 - 11,-1
0029800670,47,1,1,1,1:20 PM,6:24,Stith 20' Jump Shot (7 PTS) (Billups 2 AST),,,12 - 13,1
0029800670,48,2,1,1,1:21 PM,6:05,,,MISS Gugliotta 16' Jump Shot,,
0029800670,49,4,0,1,1:21 PM,6:02,Fortson REBOUND (Off:1 Def:4),,,,
0029800670,50,1,1,1,1:21 PM,5:58,Stith  3PT Jump Shot (10 PTS) (Billups 3 AST),,,12 - 16,4
0029800670,51,1,1,1,1:21 PM,5:33,,,Robinson 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),15 - 16,1
0029800670,52,1,8,1,1:21 PM,5:25,McDyess  Slam Dunk (6 PTS) (Van Exel 3 AST),,,15 - 18,3
0029800670,53,2,1,1,1:22 PM,5:07,,,MISS Kidd 20' Jump Shot,,
0029800670,54,4,0,1,1:22 PM,5:05,Fortson REBOUND (Off:1 Def:5),,,,
0029800670,55,6,2,1,1:22 PM,4:59,,,Kidd S.FOUL (P1.T2),,
0029800670,56,9,1,1,1:22 PM,4:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029800670,58,8,0,1,1:24 PM,4:59,,,SUB: McCloud FOR Bailey,,
0029800670,59,8,0,1,1:24 PM,4:59,,,SUB: Garrity FOR Gugliotta,,
0029800670,60,8,0,1,1:24 PM,4:59,,,SUB: Manning FOR Longley,,
0029800670,61,3,11,1,1:24 PM,4:59,McDyess Free Throw 1 of 2 (7 PTS),,,15 - 19,4
0029800670,62,3,12,1,1:24 PM,4:59,McDyess Free Throw 2 of 2 (8 PTS),,,15 - 20,5
0029800670,63,1,1,1,1:25 PM,4:38,,,Robinson 26' 3PT Jump Shot (6 PTS) (Kidd 3 AST),18 - 20,2
0029800670,64,6,1,1,1:25 PM,4:17,,,Robinson P.FOUL (P1.T3),,
0029800670,65,1,1,1,1:26 PM,4:05,Fortson 5' Jump Shot (2 PTS) (Stith 2 AST),,,18 - 22,4
0029800670,66,6,2,1,1:26 PM,4:05,,,Garrity S.FOUL (P1.T4),,
0029800670,67,3,10,1,1:26 PM,4:05,Fortson Free Throw 1 of 1 (3 PTS),,,18 - 23,5
0029800670,68,6,1,1,1:26 PM,3:55,Billups P.FOUL (P1.T3),,,,
0029800670,69,2,3,1,1:27 PM,3:43,,,MISS Robinson 8' Hook Shot,,
0029800670,70,4,0,1,1:27 PM,3:39,Fortson REBOUND (Off:1 Def:6),,,,
0029800670,71,1,1,1,1:27 PM,3:33,Billups 26' 3PT Jump Shot (3 PTS) (Van Exel 4 AST),,,18 - 26,8
0029800670,72,2,1,1,1:27 PM,3:21,,,MISS Garrity 22' Jump Shot,,
0029800670,73,4,0,1,1:27 PM,3:18,McDyess REBOUND (Off:1 Def:1),,,,
0029800670,74,1,1,1,1:27 PM,3:10,Fortson 4' Jump Shot (5 PTS) (Van Exel 5 AST),,,18 - 28,10
0029800670,75,6,1,1,1:28 PM,2:56,Van Exel P.FOUL (P1.T4),,,,
0029800670,76,9,1,1,1:28 PM,2:56,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029800670,78,2,1,1,1:30 PM,2:36,,,MISS Robinson 26' 3PT Jump Shot,,
0029800670,79,4,0,1,1:30 PM,2:34,,,Kidd REBOUND (Off:1 Def:3),,
0029800670,80,1,1,1,1:30 PM,2:32,,,Robinson 25' 3PT Jump Shot (9 PTS) (Kidd 4 AST),21 - 28,7
0029800670,81,6,4,1,1:30 PM,2:18,McDyess OFF.Foul (P1),,,,
0029800670,82,5,5,1,1:30 PM,2:18,McDyess Foul Turnover (P1.T1),,,,
0029800670,83,1,1,1,1:31 PM,2:06,,,Kidd 18' Jump Shot (2 PTS),23 - 28,5
0029800670,84,5,1,1,1:31 PM,1:49,Van Exel Bad Pass Turnover (P1.T2),,,,
0029800670,85,8,0,1,1:31 PM,1:49,SUB: Washington FOR Billups,,,,
0029800670,86,6,1,1,1:31 PM,1:34,Washington P.FOUL (P1.PN),,,,
0029800670,87,3,11,1,1:32 PM,1:34,,,Manning Free Throw 1 of 2 (1 PTS),24 - 28,4
0029800670,88,3,12,1,1:32 PM,1:34,,,Manning Free Throw 2 of 2 (2 PTS),25 - 28,3
0029800670,89,6,1,1,1:32 PM,1:20,,,Garrity P.FOUL (P2.PN),,
0029800670,90,3,11,1,1:33 PM,1:20,Fortson Free Throw 1 of 2 (6 PTS),,,25 - 29,4
0029800670,91,3,12,1,1:33 PM,1:20,Fortson Free Throw 2 of 2 (7 PTS),,,25 - 30,5
0029800670,92,2,5,1,1:33 PM,1:01,,,MISS Robinson  Layup,,
0029800670,94,4,0,1,1:33 PM,0:59,,,Robinson REBOUND (Off:1 Def:0),,
0029800670,93,2,4,1,1:33 PM,0:59,,,MISS Robinson  Tip Shot,,
0029800670,95,4,0,1,1:33 PM,0:59,,,Robinson REBOUND (Off:2 Def:0),,
0029800670,96,6,2,1,1:34 PM,0:59,McDyess S.FOUL (P2.PN),,,,
0029800670,97,3,11,1,1:34 PM,0:59,,,MISS Robinson Free Throw 1 of 2,,
0029800670,98,4,2,1,1:34 PM,0:59,,,Suns Rebound,,
0029800670,99,8,0,1,1:34 PM,0:59,SUB: Taylor FOR McDyess,,,,
0029800670,100,3,12,1,1:34 PM,0:59,,,Robinson Free Throw 2 of 2 (10 PTS),26 - 30,4
0029800670,101,1,6,1,1:35 PM,0:40,Fortson  Driving Layup (9 PTS),,,26 - 32,6
0029800670,102,2,1,1,1:35 PM,0:27,,,MISS McCloud 25' 3PT Jump Shot,,
0029800670,103,4,0,1,1:35 PM,0:25,Washington REBOUND (Off:0 Def:1),,,,
0029800670,104,2,1,1,1:35 PM,0:03,MISS Van Exel 26' 3PT Jump Shot,,,,
0029800670,105,4,0,1,1:35 PM,0:01,,,McCloud REBOUND (Off:0 Def:1),,
0029800670,106,13,0,1,1:35 PM,0:00,,,,26 - 32,6
0029800670,108,12,0,2,1:39 PM,12:00,,,,26 - 32,6
0029800670,109,1,5,2,1:39 PM,11:46,,,Kidd  Layup (4 PTS) (Gugliotta 1 AST),28 - 32,4
0029800670,110,1,1,2,1:39 PM,11:31,Washington 19' Jump Shot (2 PTS) (Taylor 1 AST),,,28 - 34,6
0029800670,111,2,6,2,1:40 PM,11:09,,,MISS Morris  Driving Layup,,
0029800670,112,4,0,2,1:40 PM,11:07,,,Gugliotta REBOUND (Off:3 Def:1),,
0029800670,113,2,5,2,1:40 PM,11:07,Taylor BLOCK (1 BLK),,MISS Gugliotta  Layup,,
0029800670,114,4,0,2,1:40 PM,11:07,,,Suns Rebound,,
0029800670,115,1,8,2,1:40 PM,10:59,,,Gugliotta  Slam Dunk (8 PTS) (McCloud 1 AST),30 - 34,4
0029800670,116,6,1,2,1:41 PM,10:35,,,Gugliotta P.FOUL (P1.T1),,
0029800670,117,5,1,2,1:41 PM,10:30,Billups Bad Pass Turnover (P1.T3),,Manning STEAL (1 STL),,
0029800670,118,2,1,2,1:41 PM,10:23,,,MISS McCloud 26' 3PT Jump Shot,,
0029800670,119,4,0,2,1:42 PM,10:21,Washington REBOUND (Off:0 Def:2),,,,
0029800670,120,6,4,2,1:42 PM,10:17,Billups OFF.Foul (P2),,,,
0029800670,121,5,5,2,1:42 PM,10:17,Billups Foul Turnover (P2.T4),,,,
0029800670,122,5,2,2,1:42 PM,10:07,Stith STEAL (1 STL),,Manning Lost Ball Turnover (P1.T3),,
0029800670,123,6,2,2,1:42 PM,10:00,,,Manning S.FOUL (P1.T2),,
0029800670,124,3,11,2,1:43 PM,10:00,Fortson Free Throw 1 of 2 (10 PTS),,,30 - 35,5
0029800670,125,3,12,2,1:43 PM,10:00,MISS Fortson Free Throw 2 of 2,,,,
0029800670,126,4,0,2,1:43 PM,9:59,,,Gugliotta REBOUND (Off:3 Def:2),,
0029800670,127,6,2,2,1:43 PM,9:48,Washington S.FOUL (P2.T1),,,,
0029800670,128,9,4,2,1:43 PM,9:48,,,,,
0029800670,130,8,0,2,1:45 PM,9:48,SUB: McDyess FOR Fortson,,,,
0029800670,131,3,11,2,1:46 PM,9:48,,,Morris Free Throw 1 of 2 (1 PTS),31 - 35,4
0029800670,132,3,12,2,1:46 PM,9:48,,,Morris Free Throw 2 of 2 (2 PTS),32 - 35,3
0029800670,133,2,7,2,1:46 PM,9:31,MISS McDyess  Dunk,,,,
0029800670,135,4,0,2,1:46 PM,9:28,McDyess REBOUND (Off:2 Def:1),,,,
0029800670,134,2,5,2,1:46 PM,9:28,MISS McDyess  Layup,,Morris BLOCK (1 BLK),,
0029800670,136,4,0,2,1:46 PM,9:24,,,Manning REBOUND (Off:0 Def:1),,
0029800670,137,2,2,2,1:47 PM,9:20,,,MISS Kidd 7' Running Jump Shot,,
0029800670,138,4,0,2,1:47 PM,9:17,Washington REBOUND (Off:0 Def:3),,,,
0029800670,139,1,1,2,1:47 PM,9:12,Stith 18' Jump Shot (12 PTS) (McDyess 1 AST),,,32 - 37,5
0029800670,140,2,1,2,1:47 PM,8:53,,,MISS Morris 24' 3PT Jump Shot,,
0029800670,141,4,0,2,1:47 PM,8:52,McDyess REBOUND (Off:2 Def:2),,,,
0029800670,142,5,1,2,1:47 PM,8:46,Taylor Bad Pass Turnover (P1.T5),,Kidd STEAL (1 STL),,
0029800670,143,2,1,2,1:47 PM,8:32,,,MISS Manning 20' Jump Shot,,
0029800670,144,4,0,2,1:47 PM,8:28,Stith REBOUND (Off:0 Def:1),,,,
0029800670,145,2,1,2,1:48 PM,8:21,MISS Taylor 18' Jump Shot,,,,
0029800670,146,4,0,2,1:48 PM,8:19,McDyess REBOUND (Off:3 Def:2),,,,
0029800670,147,1,1,2,1:48 PM,8:17,Washington 24' 3PT Jump Shot (5 PTS) (McDyess 2 AST),,,32 - 40,8
0029800670,148,9,1,2,1:48 PM,8:08,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029800670,150,8,0,2,1:50 PM,8:08,SUB: Van Exel FOR Stith,,,,
0029800670,151,8,0,2,1:50 PM,8:08,,,SUB: Robinson FOR Manning,,
0029800670,152,8,0,2,1:50 PM,8:08,,,SUB: Garrity FOR Kidd,,
0029800670,153,8,0,2,1:50 PM,8:08,,,SUB: Sims FOR McCloud,,
0029800670,154,8,0,2,1:50 PM,8:08,,,SUB: Bailey FOR Gugliotta,,
0029800670,155,1,1,2,1:50 PM,7:55,,,Sims 26' 3PT Jump Shot (3 PTS) (Robinson 3 AST),35 - 40,5
0029800670,156,1,1,2,1:51 PM,7:38,Washington 16' Jump Shot (7 PTS) (Taylor 2 AST),,,35 - 42,7
0029800670,157,2,1,2,1:51 PM,7:16,,,MISS Sims 21' Jump Shot,,
0029800670,158,4,0,2,1:51 PM,7:14,,,Suns Rebound,,
0029800670,159,2,1,2,1:51 PM,7:10,,,MISS Robinson 21' Jump Shot,,
0029800670,160,4,0,2,1:51 PM,7:10,,,Suns Rebound,,
0029800670,161,5,11,2,1:51 PM,7:10,,,Suns Turnover: Shot Clock (T#4),,
0029800670,162,6,1,2,1:52 PM,7:01,,,Sims P.FOUL (P1.T3),,
0029800670,163,5,2,2,1:52 PM,6:59,Van Exel Lost Ball Turnover (P2.T6),,Sims STEAL (1 STL),,
0029800670,164,2,5,2,1:52 PM,6:54,,,MISS Sims  Layup,,
0029800670,166,4,0,2,1:52 PM,6:52,,,Bailey REBOUND (Off:1 Def:2),,
0029800670,165,2,4,2,1:52 PM,6:52,,,MISS Bailey  Tip Shot,,
0029800670,167,4,0,2,1:52 PM,6:50,,,Sims REBOUND (Off:1 Def:0),,
0029800670,168,2,1,2,1:52 PM,6:50,Washington BLOCK (1 BLK),,MISS Garrity 13' Jump Shot,,
0029800670,169,4,0,2,1:52 PM,6:50,,,Suns Rebound,,
0029800670,170,2,1,2,1:53 PM,6:40,,,MISS Bailey 17' Jump Shot,,
0029800670,171,4,0,2,1:53 PM,6:38,,,Garrity REBOUND (Off:1 Def:0),,
0029800670,172,1,5,2,1:53 PM,6:24,,,Bailey  Layup (6 PTS) (Sims 1 AST),37 - 42,5
0029800670,173,1,1,2,1:53 PM,6:05,McDyess 15' Jump Shot (10 PTS) (Van Exel 6 AST),,,37 - 44,7
0029800670,174,5,1,2,1:53 PM,5:52,McDyess STEAL (1 STL),,Sims Bad Pass Turnover (P1.T5),,
0029800670,175,1,5,2,1:53 PM,5:48,Billups  Layup (5 PTS) (Van Exel 7 AST),,,37 - 46,9
0029800670,176,5,11,2,1:54 PM,5:20,,,Suns Turnover: Shot Clock (T#6),,
0029800670,177,8,0,2,1:54 PM,5:20,,,SUB: Kidd FOR Sims,,
0029800670,178,5,1,2,1:54 PM,5:06,Van Exel Bad Pass Turnover (P3.T7),,Garrity STEAL (1 STL),,
0029800670,179,6,1,2,1:55 PM,4:59,Taylor P.FOUL (P1.T2),,,,
0029800670,180,8,0,2,1:55 PM,4:59,,,SUB: McCloud FOR Bailey,,
0029800670,181,8,0,2,1:55 PM,4:59,SUB: Stith FOR Billups,,,,
0029800670,182,8,0,2,1:55 PM,4:59,SUB: Fortson FOR Taylor,,,,
0029800670,183,5,2,2,1:56 PM,4:45,,,Robinson Lost Ball Turnover (P2.T7),,
0029800670,184,5,8,2,1:56 PM,4:27,Fortson 3 Second Violation Turnover (P1.T8),,,,
0029800670,185,2,1,2,1:57 PM,4:14,,,MISS Kidd 25' 3PT Jump Shot,,
0029800670,186,4,0,2,1:57 PM,4:11,McDyess REBOUND (Off:3 Def:3),,,,
0029800670,187,2,1,2,1:57 PM,3:56,MISS Stith 7' Jump Shot,,,,
0029800670,188,4,0,2,1:57 PM,3:54,Stith REBOUND (Off:1 Def:1),,,,
0029800670,189,6,1,2,1:57 PM,3:54,,,Kidd P.FOUL (P2.T4),,
0029800670,190,8,0,2,1:57 PM,3:54,,,SUB: Manning FOR Garrity,,
0029800670,191,8,0,2,1:57 PM,3:54,,,SUB: Gugliotta FOR Morris,,
0029800670,192,6,1,2,1:58 PM,3:49,,,Robinson P.FOUL (P2.PN),,
0029800670,193,3,11,2,1:58 PM,3:49,Stith Free Throw 1 of 2 (13 PTS),,,37 - 47,10
0029800670,194,3,12,2,1:58 PM,3:49,Stith Free Throw 2 of 2 (14 PTS),,,37 - 48,11
0029800670,195,5,2,2,1:58 PM,3:34,,,Gugliotta Lost Ball Turnover (P1.T8),,
0029800670,196,1,1,2,1:59 PM,3:13,Fortson 19' Jump Shot (12 PTS) (Van Exel 8 AST),,,37 - 50,13
0029800670,197,2,1,2,1:59 PM,2:46,,,MISS Kidd 25' 3PT Jump Shot,,
0029800670,198,4,0,2,1:59 PM,2:44,Van Exel REBOUND (Off:0 Def:1),,,,
0029800670,199,1,1,2,2:00 PM,2:32,Van Exel 25' 3PT Jump Shot (5 PTS) (Stith 3 AST),,,37 - 53,16
0029800670,200,2,1,2,2:00 PM,2:16,,,MISS Manning 13' Jump Shot,,
0029800670,201,4,0,2,2:00 PM,2:14,Washington REBOUND (Off:0 Def:4),,,,
0029800670,202,5,1,2,2:00 PM,2:08,Van Exel Bad Pass Turnover (P4.T9),,,,
0029800670,203,9,1,2,2:00 PM,2:08,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029800670,205,2,1,2,2:02 PM,1:58,,,MISS Gugliotta 15' Jump Shot,,
0029800670,206,4,0,2,2:02 PM,1:56,McDyess REBOUND (Off:3 Def:4),,,,
0029800670,207,6,4,2,2:03 PM,1:42,Fortson OFF.Foul (P2),,,,
0029800670,208,5,5,2,2:03 PM,1:42,Fortson Foul Turnover (P2.T10),,,,
0029800670,209,1,1,2,2:03 PM,1:21,,,Robinson 25' 3PT Jump Shot (13 PTS) (Gugliotta 2 AST),40 - 53,13
0029800670,210,2,6,2,2:03 PM,1:08,MISS Van Exel  Driving Layup,,,,
0029800670,211,4,0,2,2:04 PM,1:05,,,Kidd REBOUND (Off:1 Def:4),,
0029800670,212,1,1,2,2:04 PM,1:00,,,Robinson 11' Jump Shot (15 PTS) (Kidd 5 AST),42 - 53,11
0029800670,213,6,4,2,2:04 PM,0:41,Fortson OFF.Foul (P3),,,,
0029800670,214,5,5,2,2:04 PM,0:41,Fortson Foul Turnover (P3.T11),,,,
0029800670,215,8,0,2,2:04 PM,0:41,SUB: Taylor FOR Fortson,,,,
0029800670,216,1,1,2,2:05 PM,0:28,,,McCloud 27' 3PT Jump Shot (3 PTS) (Kidd 6 AST),45 - 53,8
0029800670,217,5,13,2,2:05 PM,0:08,Taylor Backcourt Turnover (P2.T12),,,,
0029800670,218,2,1,2,2:06 PM,0:01,,,MISS Kidd 25' 3PT Jump Shot,,
0029800670,220,4,0,2,2:06 PM,0:00,,,Gugliotta REBOUND (Off:4 Def:2),,
0029800670,219,2,4,2,2:06 PM,0:00,,,MISS Gugliotta  Tip Shot,,
0029800670,221,4,0,2,2:06 PM,0:00,,,Suns Rebound,,
0029800670,222,13,0,2,2:06 PM,0:00,,,,45 - 53,8
0029800670,224,12,0,3,2:22 PM,12:00,,,,45 - 53,8
0029800670,225,1,6,3,2:22 PM,11:46,,,Gugliotta  Driving Layup (10 PTS),47 - 53,6
0029800670,226,7,2,3,2:22 PM,11:26,,,Robinson Violation:Defensive Goaltending,,
0029800670,227,1,1,3,2:23 PM,11:16,Fortson 6' Jump Shot (14 PTS),,,47 - 55,8
0029800670,228,2,1,3,2:23 PM,11:04,,,MISS Kidd 19' Jump Shot,,
0029800670,229,4,0,3,2:23 PM,11:02,Fortson REBOUND (Off:1 Def:7),,,,
0029800670,230,2,1,3,2:23 PM,10:53,MISS Billups  3PT Jump Shot,,,,
0029800670,231,4,0,3,2:23 PM,10:51,,,Suns Rebound,,
0029800670,232,6,3,3,2:23 PM,10:51,McDyess L.B.FOUL (P3.T1),,,,
0029800670,233,1,5,3,2:23 PM,10:42,,,McCloud  Layup (5 PTS) (Gugliotta 3 AST),49 - 55,6
0029800670,234,2,1,3,2:24 PM,10:29,MISS Van Exel 18' Jump Shot,,,,
0029800670,235,4,0,3,2:24 PM,10:26,,,Kidd REBOUND (Off:1 Def:5),,
0029800670,236,6,1,3,2:24 PM,10:22,McDyess P.FOUL (P4.T2),,,,
0029800670,237,8,0,3,2:24 PM,10:22,SUB: Taylor FOR McDyess,,,,
0029800670,238,6,2,3,2:24 PM,10:15,Fortson S.FOUL (P4.T3),,,,
0029800670,239,3,11,3,2:25 PM,10:15,,,MISS Manning Free Throw 1 of 2,,
0029800670,240,4,2,3,2:25 PM,10:15,,,Suns Rebound,,
0029800670,241,8,0,3,2:25 PM,10:15,SUB: Herrera FOR Fortson,,,,
0029800670,242,3,12,3,2:25 PM,10:15,,,Manning Free Throw 2 of 2 (3 PTS),50 - 55,5
0029800670,243,2,2,3,2:25 PM,9:58,MISS Billups 13' Running Jump Shot,,McCloud BLOCK (1 BLK),,
0029800670,244,4,0,3,2:25 PM,9:58,NUGGETS Rebound,,,,
0029800670,245,1,1,3,2:26 PM,9:51,Van Exel 27' 3PT Jump Shot (8 PTS),,,50 - 58,8
0029800670,246,2,1,3,2:26 PM,9:38,,,MISS Manning 7' Jump Shot,,
0029800670,247,4,0,3,2:26 PM,9:35,Herrera REBOUND (Off:0 Def:1),,,,
0029800670,248,1,1,3,2:26 PM,9:30,Billups 26' 3PT Jump Shot (8 PTS) (Van Exel 9 AST),,,50 - 61,11
0029800670,249,2,3,3,2:26 PM,9:14,,,MISS Manning 6' Hook Shot,,
0029800670,250,4,0,3,2:26 PM,9:11,Taylor REBOUND (Off:0 Def:1),,,,
0029800670,251,1,1,3,2:26 PM,9:05,Stith 25' 3PT Jump Shot (17 PTS) (Billups 4 AST),,,50 - 64,14
0029800670,253,9,1,3,2:27 PM,9:02,,,Suns Timeout: Regular (Reg.3 Short 0),,
0029800670,254,8,0,3,2:28 PM,9:02,,,SUB: Longley FOR Manning,,
0029800670,255,5,1,3,2:29 PM,8:53,Herrera STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T9),,
0029800670,256,2,1,3,2:29 PM,8:46,MISS Van Exel 16' Jump Shot,,,,
0029800670,257,4,0,3,2:29 PM,8:43,,,Robinson REBOUND (Off:2 Def:1),,
0029800670,258,7,2,3,2:29 PM,8:36,Van Exel Violation:Defensive Goaltending,,,,
0029800670,259,1,1,3,2:30 PM,8:23,,,Longley 16' Jump Shot (4 PTS) (Kidd 7 AST),52 - 64,12
0029800670,260,1,1,3,2:30 PM,7:59,Billups 13' Jump Shot (10 PTS),,,52 - 66,14
0029800670,261,2,1,3,2:30 PM,7:51,,,MISS McCloud 24' 3PT Jump Shot,,
0029800670,262,4,0,3,2:30 PM,7:49,,,Suns Rebound,,
0029800670,263,1,5,3,2:30 PM,7:47,,,Gugliotta  Layup (12 PTS) (Kidd 8 AST),54 - 66,12
0029800670,264,2,2,3,2:31 PM,7:29,MISS Van Exel 7' Running Jump Shot,,,,
0029800670,265,4,0,3,2:31 PM,7:26,Herrera REBOUND (Off:1 Def:1),,,,
0029800670,266,2,1,3,2:31 PM,7:14,MISS Billups 17' Jump Shot,,,,
0029800670,267,4,0,3,2:31 PM,7:11,,,Gugliotta REBOUND (Off:4 Def:3),,
0029800670,268,2,1,3,2:31 PM,7:02,,,MISS McCloud 24' 3PT Jump Shot,,
0029800670,269,4,0,3,2:31 PM,7:00,Van Exel REBOUND (Off:0 Def:2),,,,
0029800670,270,2,1,3,2:31 PM,6:54,MISS Billups 26' 3PT Jump Shot,,,,
0029800670,271,4,0,3,2:31 PM,6:50,,,Kidd REBOUND (Off:1 Def:6),,
0029800670,272,6,1,3,2:31 PM,6:40,Billups P.FOUL (P3.T4),,,,
0029800670,273,1,1,3,2:32 PM,6:32,,,Robinson 24' 3PT Jump Shot (18 PTS) (Gugliotta 4 AST),57 - 66,9
0029800670,274,2,2,3,2:32 PM,6:13,MISS Herrera 8' Running Jump Shot,,,,
0029800670,275,4,0,3,2:32 PM,6:10,,,Longley REBOUND (Off:0 Def:1),,
0029800670,276,1,6,3,2:32 PM,6:07,,,McCloud  Driving Layup (7 PTS) (Kidd 9 AST),59 - 66,7
0029800670,277,9,1,3,2:32 PM,6:06,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0029800670,279,8,0,3,2:34 PM,6:06,,,SUB: Garrity FOR Gugliotta,,
0029800670,280,8,0,3,2:34 PM,6:06,,,SUB: Sims FOR Robinson,,
0029800670,281,8,0,3,2:34 PM,6:06,,,SUB: Manning FOR McCloud,,
0029800670,282,5,2,3,2:35 PM,5:50,Billups Lost Ball Turnover (P3.T13),,Sims STEAL (2 STL),,
0029800670,283,1,5,3,2:35 PM,5:45,,,Kidd  Layup (6 PTS),61 - 66,5
