GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800493,26,4,0,1,12:49 PM,8:26,Workman REBOUND (Off:0 Def:1),,,,
0029800493,27,2,1,1,12:49 PM,8:17,MISS Robinson 11' Jump Shot,,,,
0029800493,28,4,0,1,12:49 PM,8:14,,,Knight REBOUND (Off:0 Def:2),,
0029800493,29,1,1,1,12:49 PM,8:09,,,Knight 18' Jump Shot (2 PTS),6 - 8,2
0029800493,30,5,1,1,12:49 PM,7:48,Thomas Bad Pass Turnover (P1.T1),,,,
0029800493,31,5,2,1,12:50 PM,7:33,,,Knight Lost Ball Turnover (P1.T2),,
0029800493,32,2,5,1,12:50 PM,7:25,MISS Traylor  Layup,,,,
0029800493,33,4,0,1,12:50 PM,7:24,,,Kemp REBOUND (Off:1 Def:1),,
0029800493,34,2,3,1,12:50 PM,7:10,,,MISS Henderson 6' Hook Shot,,
0029800493,36,4,0,1,12:50 PM,7:08,,,DeClercq REBOUND (Off:1 Def:0),,
0029800493,35,2,4,1,12:50 PM,7:08,,,MISS DeClercq  Tip Shot,,
0029800493,37,4,0,1,12:50 PM,7:07,Allen REBOUND (Off:0 Def:1),,,,
0029800493,38,6,2,1,12:50 PM,7:03,,,Knight S.FOUL (P1.T1),,
0029800493,39,3,11,1,12:50 PM,7:03,Thomas Free Throw 1 of 2 (3 PTS),,,6 - 9,3
0029800493,40,9,1,1,12:51 PM,7:03,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029800493,42,3,12,1,12:53 PM,7:03,Thomas Free Throw 2 of 2 (4 PTS),,,6 - 10,4
0029800493,43,1,1,1,12:53 PM,6:48,,,Henderson 18' Jump Shot (2 PTS) (Kemp 1 AST),8 - 10,2
0029800493,44,2,5,1,12:53 PM,6:36,MISS Thomas  Layup,,,,
0029800493,45,4,0,1,12:54 PM,6:35,,,Henderson REBOUND (Off:0 Def:1),,
0029800493,46,1,5,1,12:54 PM,6:28,,,Henderson  Layup (4 PTS) (Knight 1 AST),10 - 10,TIE
0029800493,47,2,1,1,12:54 PM,6:04,MISS Robinson 16' Jump Shot,,,,
0029800493,48,4,0,1,12:54 PM,6:02,,,Knight REBOUND (Off:0 Def:3),,
0029800493,49,2,1,1,12:54 PM,5:51,,,MISS Person 25' 3PT Jump Shot,,
0029800493,50,4,0,1,12:54 PM,5:49,,,Knight REBOUND (Off:1 Def:3),,
0029800493,51,1,1,1,12:54 PM,5:45,,,Person 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),13 - 10,-3
0029800493,52,1,1,1,12:55 PM,5:17,Robinson 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,13 - 13,TIE
0029800493,53,5,1,1,12:55 PM,5:10,,,Henderson Bad Pass Turnover (P1.T3),,
0029800493,54,2,1,1,12:55 PM,4:50,MISS Traylor 16' Jump Shot,,,,
0029800493,55,4,0,1,12:55 PM,4:48,,,Kemp REBOUND (Off:1 Def:2),,
0029800493,56,1,5,1,12:56 PM,4:37,,,Kemp  Layup (4 PTS),15 - 13,-2
0029800493,57,2,1,1,12:56 PM,4:21,MISS Robinson 17' Jump Shot,,,,
0029800493,58,4,0,1,12:56 PM,4:19,Allen REBOUND (Off:1 Def:1),,,,
0029800493,59,2,1,1,12:56 PM,4:13,MISS Workman 17' Jump Shot,,,,
0029800493,60,4,0,1,12:56 PM,4:09,,,Henderson REBOUND (Off:0 Def:2),,
0029800493,61,5,1,1,12:56 PM,3:58,Thomas STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T4),,
0029800493,62,1,5,1,12:56 PM,3:52,Robinson  Layup (5 PTS) (Traylor 1 AST),,,15 - 15,TIE
0029800493,63,6,2,1,12:57 PM,3:29,Allen S.FOUL (P1.T3),,,,
0029800493,64,3,11,1,12:57 PM,3:29,,,Henderson Free Throw 1 of 2 (5 PTS),16 - 15,-1
0029800493,65,8,0,1,12:57 PM,3:29,SUB: Curry FOR Robinson,,,,
0029800493,66,8,0,1,12:57 PM,3:29,SUB: Johnson FOR Traylor,,,,
0029800493,67,8,0,1,12:58 PM,3:29,,,SUB: Ferry FOR DeClercq,,
0029800493,68,3,12,1,12:58 PM,3:29,,,MISS Henderson Free Throw 2 of 2,,
0029800493,69,4,0,1,12:58 PM,3:28,,,Cavaliers Rebound,,
0029800493,70,8,0,1,12:58 PM,3:26,,,SUB: Anderson FOR Knight,,
0029800493,71,6,4,1,12:58 PM,3:17,,,Kemp OFF.Foul (P1),,
0029800493,72,5,5,1,12:58 PM,3:17,,,Kemp Foul Turnover (P2.T5),,
0029800493,73,8,0,1,12:59 PM,3:17,SUB: Curry FOR Thomas,,,,
0029800493,74,1,1,1,12:59 PM,3:03,Allen 5' Jump Shot (2 PTS) (Workman 2 AST),,,16 - 17,1
0029800493,75,2,1,1,12:59 PM,2:39,,,MISS Anderson 16' Jump Shot,,
0029800493,76,4,0,1,12:59 PM,2:37,,,Ferry REBOUND (Off:1 Def:0),,
0029800493,77,2,5,1,12:59 PM,2:33,,,MISS Kemp  Layup,,
0029800493,79,4,0,1,12:59 PM,2:30,,,Kemp REBOUND (Off:2 Def:2),,
0029800493,78,1,4,1,12:59 PM,2:30,,,Kemp  Tip Shot (6 PTS),18 - 17,-1
0029800493,80,5,1,1,1:00 PM,2:17,Workman Bad Pass Turnover (P1.T2),,Henderson STEAL (1 STL),,
0029800493,81,5,1,1,1:00 PM,2:14,Allen STEAL (1 STL),,Henderson Bad Pass Turnover (P3.T6),,
0029800493,82,1,1,1,1:00 PM,2:10,Curry 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,18 - 20,2
0029800493,83,1,1,1,1:00 PM,1:42,,,Person 27' 3PT Jump Shot (6 PTS) (Anderson 1 AST),21 - 20,-1
0029800493,84,1,1,1,1:01 PM,1:19,Curry 24' 3PT Jump Shot (6 PTS) (Allen 2 AST),,,21 - 23,2
0029800493,85,6,1,1,1:01 PM,1:02,Workman P.FOUL (P1.T4),,,,
0029800493,86,9,1,1,1:01 PM,1:02,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029800493,88,8,0,1,1:03 PM,1:02,SUB: Del Negro FOR Workman,,,,
0029800493,89,8,0,1,1:03 PM,1:02,,,SUB: Blount FOR Kemp,,
0029800493,90,8,0,1,1:03 PM,1:02,,,SUB: Newman FOR Henderson,,
0029800493,91,1,5,1,1:04 PM,0:51,,,Anderson  Layup (2 PTS),23 - 23,TIE
0029800493,92,2,1,1,1:04 PM,0:29,MISS Allen 13' Jump Shot,,,,
0029800493,93,4,0,1,1:04 PM,0:27,,,Anderson REBOUND (Off:0 Def:1),,
0029800493,94,1,1,1,1:04 PM,0:05,,,Ferry 16' Jump Shot (2 PTS) (Anderson 2 AST),25 - 23,-2
0029800493,95,6,1,1,1:05 PM,0:01,,,Blount P.FOUL (P1.T2),,
0029800493,96,8,0,1,1:05 PM,0:01,,,SUB: Sura FOR Person,,
0029800493,97,2,1,1,1:05 PM,0:00,MISS Allen 26' 3PT Jump Shot,,,,
0029800493,98,4,0,1,1:05 PM,0:00,BUCKS Rebound,,,,
0029800493,99,13,0,1,1:05 PM,0:00,,,,25 - 23,-2
0029800493,101,12,0,2,1:07 PM,12:00,,,,25 - 23,-2
0029800493,102,2,1,2,1:08 PM,11:36,MISS Curry 17' Jump Shot,,,,
0029800493,103,4,0,2,1:08 PM,11:34,,,Anderson REBOUND (Off:0 Def:2),,
0029800493,104,6,2,2,1:08 PM,11:20,Gatling S.FOUL (P1.T1),,,,
0029800493,105,3,11,2,1:08 PM,11:20,,,Blount Free Throw 1 of 2 (1 PTS),26 - 23,-3
0029800493,106,3,12,2,1:09 PM,11:20,,,MISS Blount Free Throw 2 of 2,,
0029800493,107,4,0,2,1:09 PM,11:18,Johnson REBOUND (Off:0 Def:1),,,,
0029800493,108,6,1,2,1:09 PM,11:03,,,Ferry P.FOUL (P1.T1),,
0029800493,109,6,4,2,1:10 PM,11:02,Johnson OFF.Foul (P1),,,,
0029800493,110,5,5,2,1:10 PM,11:02,Johnson Foul Turnover (P1.T3),,,,
0029800493,111,5,2,2,1:10 PM,10:46,,,Newman Lost Ball Turnover (P1.T7),,
0029800493,112,6,3,2,1:10 PM,10:46,,,Newman L.B.FOUL (P1.T2),,
0029800493,113,2,3,2,1:11 PM,10:31,MISS Johnson 6' Hook Shot,,,,
0029800493,114,4,0,2,1:11 PM,10:28,,,Blount REBOUND (Off:0 Def:1),,
0029800493,115,2,1,2,1:11 PM,10:23,,,MISS Ferry 26' 3PT Jump Shot,,
0029800493,116,4,0,2,1:11 PM,10:20,Del Negro REBOUND (Off:0 Def:1),,,,
0029800493,117,6,1,2,1:11 PM,10:07,,,Blount P.FOUL (P2.T3),,
0029800493,118,5,8,2,1:11 PM,9:56,Johnson 3 Second Violation Turnover (P2.T4),,,,
0029800493,119,9,4,2,1:12 PM,9:56,,,,,
0029800493,121,2,1,2,1:14 PM,9:42,,,MISS Newman  3PT Jump Shot,,
0029800493,122,4,0,2,1:14 PM,9:38,Del Negro REBOUND (Off:0 Def:2),,,,
0029800493,123,1,3,2,1:14 PM,9:27,Gatling 5' Hook Shot (2 PTS),,,26 - 25,-1
0029800493,124,2,1,2,1:15 PM,9:00,,,MISS Anderson 16' Jump Shot,,
0029800493,125,4,0,2,1:15 PM,8:58,Johnson REBOUND (Off:0 Def:2),,,,
0029800493,126,1,1,2,1:15 PM,8:39,Del Negro 14' Jump Shot (2 PTS),,,26 - 27,1
0029800493,127,6,2,2,1:16 PM,8:13,Gatling S.FOUL (P2.T2),,,,
0029800493,128,3,11,2,1:16 PM,8:13,,,Newman Free Throw 1 of 2 (1 PTS),27 - 27,TIE
0029800493,129,8,0,2,1:16 PM,8:13,SUB: Robinson FOR Johnson,,,,
0029800493,130,8,0,2,1:16 PM,8:13,,,SUB: Henderson FOR Ferry,,
0029800493,131,3,12,2,1:16 PM,8:13,,,MISS Newman Free Throw 2 of 2,,
0029800493,132,4,0,2,1:17 PM,8:11,,,Blount REBOUND (Off:1 Def:1),,
0029800493,133,1,1,2,1:17 PM,7:47,,,Sura 19' Jump Shot (2 PTS) (Henderson 2 AST),29 - 27,-2
0029800493,134,6,1,2,1:17 PM,7:27,,,Sura P.FOUL (P1.T4),,
0029800493,135,1,1,2,1:18 PM,7:20,Curry 18' Jump Shot (8 PTS) (Del Negro 1 AST),,,29 - 29,TIE
0029800493,136,6,1,2,1:18 PM,7:01,Del Negro P.FOUL (P1.T3),,,,
0029800493,137,6,4,2,1:19 PM,6:44,,,Sura OFF.Foul (P2),,
0029800493,138,5,5,2,1:19 PM,6:44,,,Sura Foul Turnover (P1.T8),,
0029800493,139,9,1,2,1:19 PM,6:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029800493,141,8,0,2,1:21 PM,6:44,,,SUB: Kemp FOR Blount,,
0029800493,142,8,0,2,1:21 PM,6:44,,,SUB: Knight FOR Sura,,
0029800493,143,1,1,2,1:21 PM,6:26,Robinson 15' Jump Shot (7 PTS),,,29 - 31,2
0029800493,144,6,2,2,1:21 PM,6:26,,,Kemp S.FOUL (P2.PN),,
0029800493,145,3,10,2,1:22 PM,6:26,Robinson Free Throw 1 of 1 (8 PTS),,,29 - 32,3
0029800493,146,2,1,2,1:22 PM,6:12,,,MISS Newman 18' Jump Shot,,
0029800493,147,4,0,2,1:22 PM,6:10,Gatling REBOUND (Off:0 Def:1),,,,
0029800493,148,5,2,2,1:23 PM,5:55,Del Negro Lost Ball Turnover (P1.T5),,Knight STEAL (1 STL),,
0029800493,149,6,1,2,1:23 PM,5:53,Del Negro P.FOUL (P2.T4),,,,
0029800493,150,8,0,2,1:23 PM,5:45,SUB: Allen FOR Curry,,,,
0029800493,151,8,0,2,1:24 PM,5:40,,,SUB: Person FOR Newman,,
0029800493,152,2,1,2,1:24 PM,5:33,,,MISS Anderson 16' Jump Shot,,
0029800493,153,4,0,2,1:24 PM,5:31,Gatling REBOUND (Off:0 Def:2),,,,
0029800493,154,1,5,2,1:24 PM,5:24,Allen  Layup (4 PTS),,,29 - 34,5
0029800493,155,6,1,2,1:24 PM,5:08,Gatling P.FOUL (P3.PN),,,,
0029800493,156,3,11,2,1:25 PM,5:08,,,Kemp Free Throw 1 of 2 (7 PTS),30 - 34,4
0029800493,157,8,0,2,1:25 PM,5:08,SUB: Johnson FOR Gatling,,,,
0029800493,158,3,12,2,1:25 PM,5:08,,,Kemp Free Throw 2 of 2 (8 PTS),31 - 34,3
0029800493,159,1,7,2,1:25 PM,4:58,Allen  Dunk (6 PTS) (Del Negro 2 AST),,,31 - 36,5
0029800493,160,2,1,2,1:26 PM,4:40,,,MISS Person 26' 3PT Jump Shot,,
0029800493,161,4,0,2,1:26 PM,4:38,BUCKS Rebound,,,,
0029800493,162,2,1,2,1:26 PM,4:20,MISS Robinson 13' Jump Shot,,,,
0029800493,163,4,0,2,1:26 PM,4:18,,,Kemp REBOUND (Off:2 Def:3),,
0029800493,164,2,5,2,1:26 PM,4:14,Johnson BLOCK (1 BLK),,MISS Knight  Layup,,
0029800493,165,4,0,2,1:26 PM,4:12,,,Anderson REBOUND (Off:1 Def:2),,
0029800493,171,5,2,2,1:26 PM,4:09,Curry STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T9),,
0029800493,175,5,1,2,1:26 PM,4:06,Curry Bad Pass Turnover (P1.T6),,Kemp STEAL (1 STL),,
0029800493,166,6,4,2,1:26 PM,4:02,,,Kemp OFF.Foul (P3),,
0029800493,167,5,5,2,1:26 PM,4:02,,,Kemp Foul Turnover (P3.T10),,
0029800493,168,8,0,2,1:27 PM,4:02,,,SUB: DeClercq FOR Kemp,,
0029800493,169,6,1,2,1:27 PM,3:54,,,Knight P.FOUL (P2.PN),,
0029800493,170,3,11,2,1:27 PM,3:54,Del Negro Free Throw 1 of 2 (3 PTS),,,31 - 37,6
0029800493,172,3,12,2,1:27 PM,3:54,Del Negro Free Throw 2 of 2 (4 PTS),,,31 - 38,7
0029800493,173,9,1,2,1:28 PM,3:51,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029800493,176,8,0,2,1:29 PM,3:51,SUB: Workman FOR Del Negro,,,,
0029800493,178,2,5,2,1:30 PM,3:32,,,MISS Knight  Layup,,
0029800493,180,4,0,2,1:30 PM,3:29,,,Henderson REBOUND (Off:1 Def:2),,
0029800493,179,1,7,2,1:30 PM,3:29,,,Henderson  Dunk (7 PTS),33 - 38,5
0029800493,181,1,1,2,1:30 PM,3:12,Curry 18' Jump Shot (10 PTS) (Workman 3 AST),,,33 - 40,7
0029800493,182,1,7,2,1:31 PM,2:52,,,Anderson  Dunk (4 PTS) (Henderson 3 AST),35 - 40,5
0029800493,183,1,5,2,1:31 PM,2:31,Robinson  Layup (10 PTS) (Workman 4 AST),,,35 - 42,7
0029800493,184,1,5,2,1:32 PM,2:10,,,Person  Layup (8 PTS),37 - 42,5
0029800493,185,6,2,2,1:32 PM,2:10,Allen S.FOUL (P2.PN),,,,
0029800493,186,8,0,2,1:32 PM,2:10,SUB: Curry FOR Curry,,,,
0029800493,187,3,10,2,1:32 PM,2:10,,,MISS Person Free Throw 1 of 1,,
0029800493,188,4,0,2,1:32 PM,2:09,Curry REBOUND (Off:0 Def:1),,,,
0029800493,189,5,1,2,1:33 PM,1:53,Robinson Bad Pass Turnover (P1.T7),,,,
0029800493,190,2,1,2,1:34 PM,1:29,,,MISS Anderson 17' Jump Shot,,
0029800493,191,4,0,2,1:34 PM,1:28,Johnson REBOUND (Off:0 Def:3),,,,
0029800493,192,2,1,2,1:34 PM,1:14,MISS Robinson 8' Jump Shot,,,,
0029800493,193,4,0,2,1:34 PM,1:13,Johnson REBOUND (Off:1 Def:3),,,,
0029800493,194,1,7,2,1:34 PM,1:12,Johnson  Dunk (2 PTS),,,37 - 44,7
0029800493,195,6,2,2,1:34 PM,0:56,Johnson S.FOUL (P2.PN),,,,
0029800493,196,3,11,2,1:35 PM,0:56,,,Knight Free Throw 1 of 2 (3 PTS),38 - 44,6
0029800493,197,8,0,2,1:35 PM,0:56,SUB: Traylor FOR Johnson,,,,
0029800493,198,3,12,2,1:35 PM,0:56,,,Knight Free Throw 2 of 2 (4 PTS),39 - 44,5
0029800493,200,2,1,2,1:35 PM,0:38,MISS Curry  3PT Jump Shot,,,,
0029800493,201,4,0,2,1:36 PM,0:36,,,Henderson REBOUND (Off:1 Def:3),,
0029800493,202,6,14,2,1:36 PM,0:24,Robinson FLAGRANT.FOUL.TYPE1 (P1.PN),,,,
0029800493,203,3,17,2,1:36 PM,0:24,,,DeClercq Free Throw Clear Path (3 PTS),40 - 44,4
0029800493,204,3,18,2,1:36 PM,0:24,,,DeClercq Free Throw Flagrant 1 of 2 (4 PTS),41 - 44,3
0029800493,205,6,1,2,1:37 PM,0:03,Workman P.FOUL (P2.PN),,,,
0029800493,206,3,11,2,1:37 PM,0:03,,,DeClercq Free Throw 1 of 2 (5 PTS),42 - 44,2
0029800493,207,8,0,2,1:38 PM,0:03,,,SUB: Sura FOR Knight,,
0029800493,208,3,12,2,1:38 PM,0:03,,,MISS DeClercq Free Throw 2 of 2,,
0029800493,209,4,0,2,1:38 PM,0:03,Traylor REBOUND (Off:1 Def:1),,,,
0029800493,210,2,1,2,1:38 PM,0:00,MISS Allen 27' 3PT Jump Shot,,,,
0029800493,211,4,0,2,1:38 PM,0:00,BUCKS Rebound,,,,
0029800493,212,13,0,2,1:38 PM,0:00,,,,42 - 44,2
0029800493,214,12,0,3,1:54 PM,12:00,,,,42 - 44,2
0029800493,215,1,1,3,1:55 PM,11:45,Robinson 15' Jump Shot (12 PTS),,,42 - 46,4
0029800493,216,1,7,3,1:55 PM,11:39,,,Kemp  Dunk (10 PTS) (Knight 3 AST),44 - 46,2
0029800493,217,2,1,3,1:55 PM,11:20,MISS Traylor 16' Jump Shot,,,,
0029800493,218,4,0,3,1:55 PM,11:18,Allen REBOUND (Off:2 Def:1),,,,
0029800493,219,5,1,3,1:55 PM,11:13,Thomas Bad Pass Turnover (P2.T8),,,,
0029800493,220,6,1,3,1:55 PM,10:58,Workman P.FOUL (P3.T1),,,,
0029800493,221,1,1,3,1:56 PM,10:48,,,Kemp 17' Jump Shot (12 PTS),46 - 46,TIE
0029800493,222,2,1,3,1:56 PM,10:31,MISS Thomas 10' Jump Shot,,,,
0029800493,223,4,0,3,1:56 PM,10:28,,,Cavaliers Rebound,,
0029800493,224,5,1,3,1:57 PM,10:16,Robinson STEAL (1 STL),,Knight Bad Pass Turnover (P2.T11),,
0029800493,225,5,1,3,1:57 PM,10:12,Robinson Bad Pass Turnover (P2.T9),,,,
0029800493,226,1,5,3,1:57 PM,9:55,,,Kemp  Layup (14 PTS),48 - 46,-2
0029800493,227,5,1,3,1:57 PM,9:36,Workman Bad Pass Turnover (P2.T10),,Person STEAL (1 STL),,
0029800493,228,6,2,3,1:57 PM,9:33,Robinson S.FOUL (P2.T2),,,,
0029800493,229,3,11,3,1:58 PM,9:33,,,Henderson Free Throw 1 of 2 (8 PTS),49 - 46,-3
0029800493,230,9,1,3,1:58 PM,9:33,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0029800493,232,3,12,3,2:00 PM,9:33,,,Henderson Free Throw 2 of 2 (9 PTS),50 - 46,-4
0029800493,233,1,1,3,2:00 PM,9:13,Workman 24' 3PT Jump Shot (7 PTS) (Allen 3 AST),,,50 - 49,-1
0029800493,236,6,2,3,2:01 PM,8:47,Workman S.FOUL (P4.T3),,,,
0029800493,237,3,11,3,2:01 PM,8:47,,,DeClercq Free Throw 1 of 2 (6 PTS),51 - 49,-2
0029800493,238,8,0,3,2:01 PM,8:47,SUB: Del Negro FOR Workman,,,,
0029800493,239,3,12,3,2:01 PM,8:47,,,DeClercq Free Throw 2 of 2 (7 PTS),52 - 49,-3
0029800493,240,5,2,3,2:02 PM,8:25,Allen Lost Ball Turnover (P1.T11),,DeClercq STEAL (1 STL),,
0029800493,241,10,0,3,2:02 PM,8:15,Jump Ball Thomas vs. DeClercq: Tip to Kemp,,,,
0029800493,242,1,5,3,2:03 PM,7:54,,,Henderson  Layup (11 PTS) (Kemp 2 AST),54 - 49,-5
0029800493,243,2,1,3,2:03 PM,7:41,MISS Robinson 18' Jump Shot,,,,
0029800493,244,4,0,3,2:03 PM,7:39,,,Kemp REBOUND (Off:2 Def:4),,
0029800493,245,6,3,3,2:03 PM,7:39,Traylor L.B.FOUL (P2.T4),,,,
0029800493,246,8,0,3,2:03 PM,7:39,SUB: Curry FOR Thomas,,,,
0029800493,247,8,0,3,2:03 PM,7:39,SUB: Johnson FOR Traylor,,,,
0029800493,248,5,2,3,2:04 PM,7:25,Del Negro STEAL (1 STL),,Knight Lost Ball Turnover (P3.T12),,
0029800493,250,1,5,3,2:04 PM,7:14,Robinson  Layup (14 PTS) (Curry 1 AST),,,54 - 51,-3
0029800493,252,2,1,3,2:04 PM,6:54,,,MISS Person  3PT Jump Shot,,
0029800493,253,4,0,3,2:04 PM,6:50,,,DeClercq REBOUND (Off:2 Def:0),,
0029800493,254,1,5,3,2:04 PM,6:49,,,DeClercq  Layup (9 PTS),56 - 51,-5
0029800493,255,1,5,3,2:04 PM,6:42,Curry  Layup (2 PTS) (Del Negro 3 AST),,,56 - 53,-3
0029800493,256,1,3,3,2:05 PM,6:15,,,DeClercq 4' Hook Shot (11 PTS) (Kemp 3 AST),58 - 53,-5
0029800493,257,1,5,3,2:05 PM,5:56,Robinson  Layup (16 PTS),,,58 - 55,-3
0029800493,258,6,4,3,2:05 PM,5:41,,,DeClercq OFF.Foul (P1),,
0029800493,259,5,5,3,2:05 PM,5:41,,,DeClercq Foul Turnover (P1.T13),,
0029800493,260,6,1,3,2:06 PM,5:31,,,DeClercq P.FOUL (P2.T1),,
0029800493,261,5,4,3,2:06 PM,5:15,Robinson Traveling Turnover (P3.T12),,,,
0029800493,262,6,2,3,2:07 PM,5:01,Robinson S.FOUL (P3.PN),,,,
0029800493,263,3,11,3,2:07 PM,5:01,,,DeClercq Free Throw 1 of 2 (12 PTS),59 - 55,-4
0029800493,264,3,12,3,2:08 PM,5:01,,,DeClercq Free Throw 2 of 2 (13 PTS),60 - 55,-5
0029800493,265,1,5,3,2:08 PM,4:48,Allen  Layup (8 PTS),,,60 - 57,-3
0029800493,266,6,2,3,2:08 PM,4:33,Johnson S.FOUL (P3.PN),,,,
0029800493,267,3,11,3,2:08 PM,4:33,,,Kemp Free Throw 1 of 2 (15 PTS),61 - 57,-4
0029800493,268,8,0,3,2:09 PM,4:33,SUB: Curry FOR Robinson,,,,
0029800493,269,3,12,3,2:09 PM,4:33,,,Kemp Free Throw 2 of 2 (16 PTS),62 - 57,-5
0029800493,270,1,1,3,2:09 PM,4:12,Del Negro 28' 3PT Jump Shot (7 PTS) (Curry 1 AST),,,62 - 60,-2
0029800493,271,6,2,3,2:10 PM,4:05,Curry S.FOUL (P1.PN),,,,
0029800493,272,3,11,3,2:10 PM,4:05,,,Kemp Free Throw 1 of 2 (17 PTS),63 - 60,-3
0029800493,273,3,12,3,2:10 PM,4:05,,,MISS Kemp Free Throw 2 of 2,,
0029800493,274,4,0,3,2:10 PM,4:05,Curry REBOUND (Off:0 Def:1),,,,
0029800493,275,1,5,3,2:11 PM,3:48,Johnson  Layup (4 PTS) (Del Negro 4 AST),,,63 - 62,-1
0029800493,276,1,1,3,2:11 PM,3:23,,,Person 27' 3PT Jump Shot (11 PTS) (Kemp 4 AST),66 - 62,-4
0029800493,277,1,1,3,2:12 PM,2:58,Allen 27' 3PT Jump Shot (11 PTS),,,66 - 65,-1
0029800493,278,9,1,3,2:12 PM,2:49,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0029800493,280,1,7,3,2:14 PM,2:37,,,Kemp  Dunk (19 PTS) (Person 1 AST),68 - 65,-3
0029800493,281,2,1,3,2:15 PM,2:14,MISS Curry 21' Jump Shot,,,,
0029800493,282,4,0,3,2:15 PM,2:12,Allen REBOUND (Off:3 Def:1),,,,
0029800493,283,2,1,3,2:15 PM,2:10,MISS Allen 8' Jump Shot,,,,
0029800493,284,4,0,3,2:15 PM,2:08,Curry REBOUND (Off:1 Def:1),,,,
0029800493,285,6,1,3,2:15 PM,2:04,,,Henderson P.FOUL (P1.T2),,
0029800493,286,8,0,3,2:15 PM,2:04,,,SUB: Anderson FOR Knight,,
0029800493,287,8,0,3,2:15 PM,2:04,,,SUB: Newman FOR Henderson,,
0029800493,288,8,0,3,2:15 PM,2:04,,,SUB: Blount FOR Kemp,,
0029800493,289,1,1,3,2:16 PM,1:52,Curry 17' Jump Shot (12 PTS) (Curry 2 AST),,,68 - 67,-1
0029800493,290,9,2,3,2:16 PM,1:32,,,Cavaliers Timeout: Short (Reg.3 Short 1),,
