GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800338,158,5,1,2,11:49 AM,6:03,,,Brown Bad Pass Turnover (P2.T7),,
0029800338,159,6,1,2,11:50 AM,5:52,,,Simpkins P.FOUL (P3.PN),,
0029800338,160,3,11,2,11:50 AM,5:52,Miller Free Throw 1 of 2 (7 PTS),,,38 - 31,-7
0029800338,161,8,0,2,11:50 AM,5:52,,,SUB: Kukoc FOR Simpkins,,
0029800338,162,8,0,2,11:50 AM,5:52,,,SUB: Harper FOR David,,
0029800338,163,3,12,2,11:51 AM,5:52,Miller Free Throw 2 of 2 (8 PTS),,,38 - 32,-6
0029800338,164,6,2,2,11:51 AM,5:47,Smits S.FOUL (P1.T3),,,,
0029800338,165,3,11,2,11:51 AM,5:47,,,Harper Free Throw 1 of 2 (1 PTS),39 - 32,-7
0029800338,166,3,12,2,11:51 AM,5:47,,,Harper Free Throw 2 of 2 (2 PTS),40 - 32,-8
0029800338,167,1,1,2,11:52 AM,5:35,Miller 13' Jump Shot (10 PTS) (Rose 1 AST),,,40 - 34,-6
0029800338,168,5,1,2,11:52 AM,5:19,Best STEAL (1 STL),,Harper Bad Pass Turnover (P3.T8),,
0029800338,169,1,7,2,11:52 AM,5:06,Davis  Dunk (5 PTS) (Miller 1 AST),,,40 - 36,-4
0029800338,170,9,1,2,11:53 AM,4:56,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029800338,172,8,0,2,11:54 AM,4:56,,,SUB: Wennington FOR Bryant,,
0029800338,173,2,1,2,11:55 AM,4:56,,,MISS Kukoc 25' 3PT Jump Shot,,
0029800338,174,4,0,2,11:55 AM,4:55,Davis REBOUND (Off:2 Def:3),,,,
0029800338,175,2,1,2,11:55 AM,4:36,MISS Best 16' Jump Shot,,,,
0029800338,176,4,0,2,11:55 AM,4:34,,,Harper REBOUND (Off:0 Def:2),,
0029800338,177,1,1,2,11:55 AM,4:21,,,Wennington 16' Jump Shot (4 PTS) (Barry 2 AST),42 - 36,-6
0029800338,178,5,11,2,11:56 AM,3:51,PACERS Turnover: Shot Clock (T#8),,,,
0029800338,179,6,2,2,11:56 AM,3:39,Best S.FOUL (P1.T4),,,,
0029800338,180,3,11,2,11:56 AM,3:39,,,Kukoc Free Throw 1 of 2 (15 PTS),43 - 36,-7
0029800338,181,8,0,2,11:57 AM,3:39,SUB: Davis FOR Davis,,,,
0029800338,182,3,12,2,11:57 AM,3:39,,,Kukoc Free Throw 2 of 2 (16 PTS),44 - 36,-8
0029800338,183,6,2,2,11:57 AM,3:26,,,Barry S.FOUL (P1.PN),,
0029800338,184,3,11,2,11:57 AM,3:26,Smits Free Throw 1 of 2 (7 PTS),,,44 - 37,-7
0029800338,185,3,12,2,11:58 AM,3:26,Smits Free Throw 2 of 2 (8 PTS),,,44 - 38,-6
0029800338,186,2,1,2,11:58 AM,3:13,,,MISS Barry  3PT Jump Shot,,
0029800338,187,4,0,2,11:58 AM,3:10,Davis REBOUND (Off:3 Def:2),,,,
0029800338,188,6,1,2,11:59 AM,2:59,,,Barry P.FOUL (P2.PN),,
0029800338,189,3,11,2,11:59 AM,2:59,Miller Free Throw 1 of 2 (11 PTS),,,44 - 39,-5
0029800338,190,3,12,2,11:59 AM,2:59,Miller Free Throw 2 of 2 (12 PTS),,,44 - 40,-4
0029800338,191,5,1,2,12:00 PM,2:45,Davis STEAL (1 STL),,Kukoc Bad Pass Turnover (P2.T9),,
0029800338,192,6,1,2,12:00 PM,2:37,,,Brown P.FOUL (P1.PN),,
0029800338,193,3,11,2,12:00 PM,2:37,Rose Free Throw 1 of 2 (8 PTS),,,44 - 41,-3
0029800338,194,3,12,2,12:00 PM,2:37,Rose Free Throw 2 of 2 (9 PTS),,,44 - 42,-2
0029800338,195,2,5,2,12:01 PM,2:30,,,MISS Wennington 2' Layup,,
0029800338,196,4,0,2,12:01 PM,2:29,Smits REBOUND (Off:0 Def:2),,,,
0029800338,197,5,4,2,12:01 PM,2:16,Miller Traveling Turnover (P1.T9),,,,
0029800338,198,8,0,2,12:01 PM,2:16,,,SUB: Bryant FOR Wennington,,
0029800338,199,5,1,2,12:01 PM,2:01,,,Kukoc Bad Pass Turnover (P3.T10),,
0029800338,200,1,1,2,12:02 PM,1:50,Rose 18' Jump Shot (11 PTS) (Best 2 AST),,,44 - 44,TIE
0029800338,201,9,2,2,12:02 PM,1:42,,,Bulls Timeout: Short (Reg.2 Short 1),,
0029800338,203,2,1,2,12:03 PM,1:34,,,MISS Brown 17' Jump Shot,,
0029800338,204,4,0,2,12:03 PM,1:33,,,Brown REBOUND (Off:1 Def:1),,
0029800338,205,2,1,2,12:03 PM,1:09,,,MISS Kukoc 27' 3PT Jump Shot,,
0029800338,206,4,0,2,12:03 PM,1:08,Miller REBOUND (Off:0 Def:1),,,,
0029800338,207,2,1,2,12:04 PM,0:47,MISS Rose 13' Jump Shot,,,,
0029800338,208,4,0,2,12:04 PM,0:46,,,Brown REBOUND (Off:1 Def:2),,
0029800338,209,2,1,2,12:04 PM,0:35,,,MISS Kukoc 18' Jump Shot,,
0029800338,210,4,0,2,12:04 PM,0:34,Davis REBOUND (Off:3 Def:3),,,,
0029800338,211,2,1,2,12:04 PM,0:12,MISS Best 18' Jump Shot,,,,
0029800338,212,4,0,2,12:04 PM,0:10,,,Harper REBOUND (Off:0 Def:3),,
0029800338,214,2,1,2,12:05 PM,0:00,,,MISS Kukoc  3PT Jump Shot,,
0029800338,215,4,0,2,12:05 PM,0:00,,,Bulls Rebound,,
0029800338,216,13,0,2,12:05 PM,0:00,,,,44 - 44,TIE
0029800338,218,12,0,3,12:21 PM,12:00,,,,44 - 44,TIE
0029800338,219,5,1,3,12:21 PM,11:45,Smits STEAL (1 STL),,Kukoc Bad Pass Turnover (P4.T11),,
0029800338,220,2,1,3,12:22 PM,11:35,MISS Smits 9' Jump Shot,,,,
0029800338,221,4,0,3,12:22 PM,11:34,,,Simpkins REBOUND (Off:0 Def:4),,
0029800338,222,6,2,3,12:22 PM,11:21,Davis S.FOUL (P1.T1),,,,
0029800338,223,3,11,3,12:22 PM,11:21,,,Kukoc Free Throw 1 of 2 (17 PTS),45 - 44,-1
0029800338,224,3,12,3,12:22 PM,11:21,,,Kukoc Free Throw 2 of 2 (18 PTS),46 - 44,-2
0029800338,225,6,2,3,12:23 PM,11:10,,,Simpkins S.FOUL (P4.T1),,
0029800338,226,3,11,3,12:23 PM,11:10,MISS Davis Free Throw 1 of 2,,,,
0029800338,227,4,2,3,12:23 PM,11:10,PACERS Rebound,,,,
0029800338,228,8,0,3,12:23 PM,11:10,,,SUB: Bryant FOR Simpkins,,
0029800338,229,3,12,3,12:23 PM,11:10,Davis Free Throw 2 of 2 (1 PTS),,,46 - 45,-1
0029800338,230,2,1,3,12:24 PM,10:47,,,MISS Kukoc 17' Jump Shot,,
0029800338,231,4,0,3,12:24 PM,10:46,,,Bryant REBOUND (Off:2 Def:0),,
0029800338,232,9,2,3,12:24 PM,10:42,,,Bulls Timeout: Short (Reg.2 Short 2),,
0029800338,234,2,1,3,12:25 PM,10:35,,,MISS Harper  3PT Jump Shot,,
0029800338,235,4,0,3,12:25 PM,10:34,Jackson REBOUND (Off:0 Def:1),,,,
0029800338,236,5,2,3,12:25 PM,10:24,Davis Lost Ball Turnover (P2.T10),,Brown STEAL (1 STL),,
0029800338,237,1,1,3,12:25 PM,10:19,,,Barry 18' Jump Shot (12 PTS) (Brown 2 AST),48 - 45,-3
0029800338,238,2,1,3,12:26 PM,10:00,MISS Miller 26' 3PT Jump Shot,,,,
0029800338,239,4,0,3,12:26 PM,9:57,,,Bulls Rebound,,
0029800338,240,5,1,3,12:26 PM,9:47,,,Harper Bad Pass Turnover (P4.T12),,
0029800338,241,6,2,3,12:27 PM,9:23,,,Kukoc S.FOUL (P2.T2),,
0029800338,242,3,11,3,12:27 PM,9:23,MISS Smits Free Throw 1 of 2,,,,
0029800338,243,4,2,3,12:27 PM,9:23,PACERS Rebound,,,,
0029800338,244,3,12,3,12:27 PM,9:23,Smits Free Throw 2 of 2 (9 PTS),,,48 - 46,-2
0029800338,245,2,1,3,12:28 PM,8:58,,,MISS Brown 25' 3PT Jump Shot,,
0029800338,247,4,0,3,12:28 PM,8:56,,,Bryant REBOUND (Off:3 Def:0),,
0029800338,246,1,4,3,12:28 PM,8:56,,,Bryant 1' Tip Shot (4 PTS),50 - 46,-4
0029800338,248,1,1,3,12:28 PM,8:39,Smits 19' Jump Shot (11 PTS) (Jackson 6 AST),,,50 - 48,-2
0029800338,249,6,1,3,12:29 PM,8:30,Jackson P.FOUL (P1.T2),,,,
0029800338,250,6,2,3,12:29 PM,8:20,Jackson S.FOUL (P2.T3),,,,
0029800338,251,3,11,3,12:29 PM,8:20,,,Brown Free Throw 1 of 2 (5 PTS),51 - 48,-3
0029800338,252,3,12,3,12:30 PM,8:20,,,Brown Free Throw 2 of 2 (6 PTS),52 - 48,-4
0029800338,253,6,4,3,12:30 PM,8:07,Smits OFF.Foul (P2),,,,
0029800338,254,5,5,3,12:30 PM,8:07,Smits Foul Turnover (P1.T11),,,,
0029800338,255,8,0,3,12:30 PM,8:07,,,SUB: LaRue FOR Brown,,
0029800338,256,1,2,3,12:31 PM,7:44,,,Kukoc 7' Running Jump Shot (20 PTS),54 - 48,-6
0029800338,257,1,1,3,12:31 PM,7:36,Miller 25' 3PT Jump Shot (15 PTS) (Jackson 7 AST),,,54 - 51,-3
0029800338,258,1,1,3,12:31 PM,7:18,,,Harper 12' Jump Shot (4 PTS) (Kukoc 2 AST),56 - 51,-5
0029800338,259,2,1,3,12:31 PM,7:06,MISS Mullin 16' Jump Shot,,,,
0029800338,260,4,0,3,12:31 PM,7:05,Davis REBOUND (Off:4 Def:3),,,,
0029800338,261,2,1,3,12:31 PM,7:00,MISS Mullin 26' 3PT Jump Shot,,,,
0029800338,262,4,0,3,12:31 PM,6:58,,,Harper REBOUND (Off:0 Def:4),,
0029800338,263,2,1,3,12:32 PM,6:51,,,MISS LaRue 25' 3PT Jump Shot,,
0029800338,264,4,0,3,12:32 PM,6:50,Jackson REBOUND (Off:0 Def:2),,,,
0029800338,265,6,3,3,12:32 PM,6:50,,,Barry L.B.FOUL (P3.T3),,
0029800338,266,9,1,3,12:32 PM,6:50,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029800338,268,8,0,3,12:33 PM,6:50,SUB: Davis FOR Smits,,,,
0029800338,269,8,0,3,12:34 PM,6:50,,,SUB: David FOR Harper,,
0029800338,270,1,1,3,12:34 PM,6:41,Miller 12' Jump Shot (17 PTS),,,56 - 53,-3
0029800338,271,2,1,3,12:34 PM,6:21,,,MISS Barry 27' 3PT Jump Shot,,
0029800338,272,4,0,3,12:34 PM,6:19,Jackson REBOUND (Off:0 Def:3),,,,
0029800338,273,2,1,3,12:34 PM,6:15,MISS Mullin 25' 3PT Jump Shot,,,,
0029800338,274,4,0,3,12:34 PM,6:14,,,Kukoc REBOUND (Off:0 Def:4),,
0029800338,275,6,1,3,12:35 PM,5:50,Davis P.FOUL (P2.T4),,,,
0029800338,276,2,5,3,12:35 PM,5:36,,,MISS David 3' Layup,,
0029800338,277,4,0,3,12:35 PM,5:35,,,David REBOUND (Off:1 Def:0),,
0029800338,278,2,1,3,12:35 PM,5:34,,,MISS David 3' Jump Shot,,
0029800338,279,4,0,3,12:35 PM,5:33,,,Bryant REBOUND (Off:4 Def:0),,
0029800338,280,6,2,3,12:35 PM,5:31,Davis S.FOUL (P3.PN),,,,
0029800338,281,3,11,3,12:36 PM,5:31,,,Bryant Free Throw 1 of 2 (5 PTS),57 - 53,-4
0029800338,282,3,12,3,12:36 PM,5:31,,,Bryant Free Throw 2 of 2 (6 PTS),58 - 53,-5
0029800338,283,2,1,3,12:36 PM,5:12,MISS Mullin 22' Jump Shot,,,,
0029800338,284,4,0,3,12:36 PM,5:11,Davis REBOUND (Off:3 Def:3),,,,
0029800338,285,2,1,3,12:37 PM,5:07,MISS Miller 26' 3PT Jump Shot,,,,
0029800338,286,4,0,3,12:37 PM,5:05,,,Kukoc REBOUND (Off:0 Def:5),,
0029800338,287,1,1,3,12:37 PM,4:51,,,LaRue 20' Jump Shot (4 PTS) (Kukoc 3 AST),60 - 53,-7
