GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800063,202,8,0,2,573:35 PM,4:31,,,SUB: Nash FOR Pack,,
0029800063,203,3,12,2,573:35 PM,4:31,Stith Free Throw 2 of 2 (4 PTS),,,32 - 42,10
0029800063,204,5,4,2,573:36 PM,4:14,,,Ceballos Traveling Turnover (P1.T7),,
0029800063,205,1,1,2,573:36 PM,4:04,Van Exel 16' Jump Shot (4 PTS),,,32 - 44,12
0029800063,206,1,1,2,573:36 PM,3:52,,,Finley 15' Jump Shot (12 PTS) (Nash 6 AST),34 - 44,10
0029800063,207,1,5,2,573:37 PM,3:34,Stith  Layup (6 PTS) (McDyess 1 AST),,,34 - 46,12
0029800063,208,2,1,2,573:37 PM,3:25,,,MISS Finley 19' Jump Shot,,
0029800063,209,4,0,2,573:37 PM,3:21,LaFrentz REBOUND (Off:1 Def:3),,,,
0029800063,210,5,1,2,573:38 PM,3:03,McDyess Bad Pass Turnover (P2.T3),,Ceballos STEAL (1 STL),,
0029800063,211,2,1,2,573:38 PM,2:57,,,MISS Nowitzki 22' Jump Shot,,
0029800063,212,4,0,2,573:38 PM,2:49,Van Exel REBOUND (Off:0 Def:2),,,,
0029800063,213,1,1,2,573:38 PM,2:35,Van Exel 29' 3PT Jump Shot (7 PTS),,,34 - 49,15
0029800063,214,6,1,2,573:39 PM,2:19,LaFrentz P.FOUL (P2.PN),,,,
0029800063,215,9,1,2,573:39 PM,2:19,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029800063,216,8,0,2,573:39 PM,2:19,,,SUB: Walker FOR Ceballos,,
0029800063,217,3,11,2,573:40 PM,2:19,,,Williams Free Throw 1 of 2 (1 PTS),35 - 49,14
0029800063,218,3,12,2,573:40 PM,2:19,,,MISS Williams Free Throw 2 of 2,,
0029800063,219,4,0,2,573:40 PM,2:19,McDyess REBOUND (Off:0 Def:2),,,,
0029800063,220,2,1,2,573:40 PM,2:09,MISS LaFrentz 24' 3PT Jump Shot,,,,
0029800063,221,4,0,2,573:40 PM,2:05,,,Walker REBOUND (Off:0 Def:2),,
0029800063,222,2,1,2,573:40 PM,1:52,,,MISS Davis 26' 3PT Jump Shot,,
0029800063,223,4,0,2,573:40 PM,1:50,McDyess REBOUND (Off:0 Def:3),,,,
0029800063,224,1,1,2,573:41 PM,1:30,Van Exel 24' 3PT Jump Shot (10 PTS) (Alexander 5 AST),,,35 - 52,17
0029800063,225,1,1,2,573:41 PM,1:07,,,Walker 10' Jump Shot (4 PTS),37 - 52,15
0029800063,226,2,1,2,573:41 PM,0:49,MISS Alexander 26' 3PT Jump Shot,,,,
0029800063,227,4,0,2,573:41 PM,0:48,,,Walker REBOUND (Off:0 Def:3),,
0029800063,228,5,1,2,573:42 PM,0:34,,,Finley Bad Pass Turnover (P3.T8),,
0029800063,229,2,1,2,573:42 PM,0:25,MISS Van Exel 13' Jump Shot,,,,
0029800063,230,4,0,2,573:42 PM,0:23,,,Walker REBOUND (Off:0 Def:4),,
0029800063,231,1,1,2,573:43 PM,0:06,,,Finley 25' 3PT Jump Shot (15 PTS) (Davis 1 AST),40 - 52,12
0029800063,232,1,1,2,573:43 PM,0:00,Stith  3PT Jump Shot (9 PTS) (Van Exel 3 AST),,,40 - 55,15
0029800063,234,13,0,2,573:46 PM,0:00,,,,40 - 55,15
0029800063,240,12,0,3,574:18 PM,12:00,,,,40 - 55,15
0029800063,241,2,2,3,574:21 PM,12:00,,,MISS Anstey 10' Running Jump Shot,,
0029800063,242,4,0,3,574:22 PM,11:52,LaFrentz REBOUND (Off:1 Def:4),,,,
0029800063,243,2,1,3,574:22 PM,11:52,MISS Billups 27' 3PT Jump Shot,,,,
0029800063,244,4,0,3,574:22 PM,11:50,,,Green REBOUND (Off:2 Def:4),,
0029800063,245,2,1,3,574:22 PM,11:48,,,MISS Finley 17' Jump Shot,,
0029800063,246,4,0,3,574:22 PM,11:43,Stith REBOUND (Off:2 Def:2),,,,
0029800063,252,1,1,3,574:24 PM,11:32,McDyess  Jump Shot (16 PTS) (Van Exel 4 AST),,,40 - 57,17
0029800063,253,6,2,3,574:24 PM,11:32,,,Anstey S.FOUL (P3.T1),,
0029800063,254,3,10,3,574:24 PM,11:32,McDyess Free Throw 1 of 1 (17 PTS),,,40 - 58,18
0029800063,255,1,6,3,574:25 PM,11:30,,,Finley  Driving Layup (17 PTS),42 - 58,16
0029800063,256,2,1,3,574:25 PM,11:20,MISS LaFrentz 16' Jump Shot,,,,
0029800063,257,4,0,3,574:25 PM,11:19,,,Nowitzki REBOUND (Off:1 Def:4),,
0029800063,258,5,1,3,574:26 PM,10:58,Van Exel STEAL (2 STL),,Nowitzki Bad Pass Turnover (P2.T9),,
0029800063,259,5,1,3,574:26 PM,10:51,Billups Bad Pass Turnover (P2.T4),,Green STEAL (1 STL),,
0029800063,260,1,1,3,574:26 PM,10:46,,,Finley 20' Jump Shot (19 PTS) (Nash 7 AST),44 - 58,14
0029800063,261,1,1,3,574:27 PM,10:31,Van Exel 26' 3PT Jump Shot (13 PTS),,,44 - 61,17
0029800063,262,2,1,3,574:27 PM,10:17,,,MISS Finley 20' Jump Shot,,
0029800063,263,4,0,3,574:27 PM,10:14,Van Exel REBOUND (Off:0 Def:3),,,,
0029800063,264,1,5,3,574:27 PM,10:10,LaFrentz  Layup (10 PTS) (Van Exel 5 AST),,,44 - 63,19
0029800063,265,9,1,3,574:28 PM,9:27,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0029800063,266,8,0,3,574:28 PM,9:27,,,SUB: Ceballos FOR Nowitzki,,
0029800063,267,2,1,3,574:28 PM,9:27,,,MISS Anstey 20' Jump Shot,,
0029800063,268,4,0,3,574:28 PM,9:19,McDyess REBOUND (Off:0 Def:4),,,,
0029800063,269,2,7,3,574:29 PM,9:17,MISS McDyess  Dunk,,,,
0029800063,270,4,0,3,574:30 PM,9:00,,,Green REBOUND (Off:2 Def:5),,
0029800063,271,2,1,3,574:31 PM,8:56,,,MISS Anstey 17' Jump Shot,,
0029800063,272,4,0,3,574:32 PM,8:52,LaFrentz REBOUND (Off:1 Def:5),,,,
0029800063,273,1,1,3,574:32 PM,8:34,Van Exel  Jump Shot (15 PTS),,,44 - 65,21
0029800063,274,1,1,3,574:32 PM,8:16,,,Nash 17' Jump Shot (7 PTS) (Ceballos 1 AST),46 - 65,19
0029800063,275,2,1,3,574:33 PM,7:59,MISS Billups 26' 3PT Jump Shot,,,,
0029800063,276,4,0,3,574:33 PM,7:56,,,Anstey REBOUND (Off:1 Def:2),,
0029800063,277,6,2,3,574:33 PM,7:26,McDyess S.FOUL (P2.T1),,,,
0029800063,278,3,11,3,574:33 PM,7:26,,,Anstey Free Throw 1 of 2 (1 PTS),47 - 65,18
0029800063,279,3,12,3,574:33 PM,7:26,,,Anstey Free Throw 2 of 2 (2 PTS),48 - 65,17
0029800063,280,5,1,3,574:34 PM,7:22,Billups Bad Pass Turnover (P3.T5),,Finley STEAL (1 STL),,
0029800063,281,1,5,3,574:34 PM,7:12,,,Anstey  Layup (4 PTS) (Finley 3 AST),50 - 65,15
0029800063,282,1,1,3,574:34 PM,6:56,LaFrentz 15' Jump Shot (12 PTS) (Van Exel 6 AST),,,50 - 67,17
0029800063,283,2,1,3,574:34 PM,6:47,,,MISS Anstey 18' Jump Shot,,
0029800063,365,4,0,3,574:34 PM,6:41,,,Mavericks Rebound,,
0029800063,309,6,3,3,574:34 PM,6:41,Van Exel L.B.FOUL (P2.T2),,,,
0029800063,285,8,0,3,574:35 PM,6:41,,,SUB: Bradley FOR Anstey,,
0029800063,286,8,0,3,574:35 PM,6:41,SUB: Alexander FOR Billups,,,,
0029800063,287,2,1,3,574:35 PM,6:41,,,MISS Bradley 13' Jump Shot,,
0029800063,288,4,0,3,574:35 PM,6:37,Stith REBOUND (Off:2 Def:3),,,,
0029800063,289,6,2,3,574:35 PM,6:20,,,Nash S.FOUL (P1.T2),,
0029800063,290,3,11,3,574:36 PM,6:20,McDyess Free Throw 1 of 2 (18 PTS),,,50 - 68,18
0029800063,291,8,0,3,574:36 PM,6:20,,,SUB: Strickland FOR Ceballos,,
0029800063,292,3,12,3,574:36 PM,6:20,MISS McDyess Free Throw 2 of 2,,,,
0029800063,293,4,0,3,574:36 PM,6:20,,,Bradley REBOUND (Off:0 Def:1),,
0029800063,294,2,1,3,574:36 PM,6:10,,,MISS Nash 27' 3PT Jump Shot,,
0029800063,295,4,0,3,574:36 PM,6:08,,,Strickland REBOUND (Off:1 Def:0),,
