GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800291,69,5,11,1,11:57 AM,4:05,,,Hornets Turnover: Shot Clock (T#2),,
0029800291,70,8,0,1,11:57 AM,4:05,SUB: Sprewell FOR Johnson,,,,
0029800291,71,8,0,1,11:57 AM,4:05,SUB: Childs FOR Ward,,,,
0029800291,72,2,1,1,11:58 AM,3:45,MISS Houston 7' Jump Shot,,,,
0029800291,73,4,0,1,11:58 AM,3:44,,,Phills REBOUND (Off:0 Def:1),,
0029800291,74,1,1,1,11:58 AM,3:31,,,Phills  3PT Jump Shot (3 PTS) (Wesley 2 AST),13 - 13,TIE
0029800291,75,5,1,1,11:58 AM,3:10,Sprewell Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0029800291,76,1,9,1,11:58 AM,3:06,,,Phills  Driving Dunk (5 PTS) (Jones 1 AST),15 - 13,-2
0029800291,77,1,1,1,11:58 AM,2:53,Thomas 15' Jump Shot (6 PTS) (Childs 1 AST),,,15 - 15,TIE
0029800291,79,1,1,1,11:59 AM,2:37,,,Coleman 17' Jump Shot (7 PTS),17 - 15,-2
0029800291,81,2,1,1,11:59 AM,2:19,MISS Sprewell 14' Jump Shot,,,,
0029800291,82,4,0,1,11:59 AM,2:18,,,Wesley REBOUND (Off:0 Def:3),,
0029800291,83,2,1,1,11:59 AM,2:13,,,MISS Phills 21' Jump Shot,,
0029800291,84,4,0,1,11:59 AM,2:10,Dudley REBOUND (Off:2 Def:3),,,,
0029800291,85,1,1,1,11:59 AM,1:49,Thomas 13' Jump Shot (8 PTS) (Houston 1 AST),,,17 - 17,TIE
0029800291,86,9,1,1,12:00 PM,1:28,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029800291,88,8,0,1,12:02 PM,1:28,,,SUB: Person FOR Phills,,
0029800291,89,8,0,1,12:02 PM,1:28,,,SUB: Davis FOR Jones,,
0029800291,90,8,0,1,12:02 PM,1:28,,,SUB: Miller FOR Campbell,,
0029800291,91,8,0,1,12:02 PM,1:28,SUB: Camby FOR Thomas,,,,
0029800291,92,1,1,1,12:02 PM,1:19,,,Wesley 18' Jump Shot (2 PTS),19 - 17,-2
0029800291,93,2,6,1,12:02 PM,0:58,MISS Houston  Driving Layup,,,,
0029800291,95,4,0,1,12:02 PM,0:56,Dudley REBOUND (Off:3 Def:3),,,,
0029800291,94,2,4,1,12:02 PM,0:56,MISS Dudley  Tip Shot,,,,
0029800291,96,4,0,1,12:03 PM,0:54,,,Davis REBOUND (Off:0 Def:1),,
0029800291,97,1,1,1,12:03 PM,0:51,,,Wesley 11' Jump Shot (4 PTS) (Davis 1 AST),21 - 17,-4
0029800291,99,6,1,1,12:03 PM,0:34,,,Person P.FOUL (P1.T2),,
0029800291,100,2,1,1,12:03 PM,0:25,MISS Houston 19' Jump Shot,,,,
0029800291,102,4,0,1,12:03 PM,0:24,Dudley REBOUND (Off:4 Def:3),,,,
0029800291,101,2,4,1,12:03 PM,0:24,MISS Dudley  Tip Shot,,,,
0029800291,104,4,0,1,12:03 PM,0:23,Sprewell REBOUND (Off:1 Def:0),,,,
0029800291,103,2,4,1,12:03 PM,0:23,MISS Sprewell  Tip Shot,,,,
0029800291,105,4,0,1,12:03 PM,0:21,Dudley REBOUND (Off:5 Def:3),,,,
0029800291,106,1,2,1,12:04 PM,0:01,Sprewell 5' Running Jump Shot (2 PTS),,,21 - 19,-2
0029800291,107,2,1,1,12:04 PM,0:00,,,MISS Davis 42' 3PT Jump Shot,,
0029800291,108,4,0,1,12:04 PM,0:00,,,Hornets Rebound,,
0029800291,109,13,0,1,12:04 PM,0:00,,,,21 - 19,-2
0029800291,111,12,0,2,12:07 PM,12:00,,,,21 - 19,-2
0029800291,112,2,1,2,12:07 PM,11:37,MISS Sprewell 12' Jump Shot,,,,
0029800291,114,4,0,2,12:07 PM,11:35,Camby REBOUND (Off:1 Def:0),,,,
0029800291,113,1,4,2,12:07 PM,11:35,Camby  Tip Shot (2 PTS),,,21 - 21,TIE
0029800291,115,5,2,2,12:07 PM,11:27,,,Recasner Lost Ball Turnover (P1.T3),,
0029800291,116,5,1,2,12:08 PM,11:09,Ward Bad Pass Turnover (P1.T3),,Person STEAL (1 STL),,
0029800291,117,6,4,2,12:08 PM,11:05,,,Miller OFF.Foul (P1),,
0029800291,118,5,5,2,12:08 PM,11:05,,,Miller Foul Turnover (P1.T4),,
0029800291,119,6,1,2,12:08 PM,10:51,,,Davis P.FOUL (P1.T1),,
0029800291,120,1,5,2,12:09 PM,10:42,Johnson  Layup (2 PTS) (Sprewell 1 AST),,,21 - 23,2
0029800291,121,6,2,2,12:09 PM,10:42,,,Campbell S.FOUL (P1.T2),,
0029800291,122,3,10,2,12:09 PM,10:42,MISS Johnson Free Throw 1 of 1,,,,
0029800291,123,4,0,2,12:09 PM,10:41,,,Miller REBOUND (Off:0 Def:1),,
0029800291,124,1,1,2,12:10 PM,10:22,,,Davis 15' Jump Shot (2 PTS) (Person 1 AST),23 - 23,TIE
0029800291,125,1,1,2,12:10 PM,10:10,Childs 24' 3PT Jump Shot (3 PTS),,,23 - 26,3
0029800291,126,5,1,2,12:10 PM,9:47,,,Recasner Bad Pass Turnover (P2.T5),,
0029800291,127,9,3,2,12:10 PM,9:47,,,,,
0029800291,128,6,2,2,12:13 PM,9:32,,,Recasner S.FOUL (P1.T3),,
0029800291,129,3,11,2,12:13 PM,9:32,Childs Free Throw 1 of 2 (4 PTS),,,23 - 27,4
0029800291,130,8,0,2,12:13 PM,9:32,,,SUB: Wesley FOR Recasner,,
0029800291,131,3,12,2,12:13 PM,9:32,MISS Childs Free Throw 2 of 2,,,,
0029800291,132,4,0,2,12:14 PM,9:31,,,Miller REBOUND (Off:0 Def:2),,
0029800291,133,1,5,2,12:14 PM,9:19,,,Davis  Layup (4 PTS),25 - 27,2
0029800291,134,6,2,2,12:14 PM,9:19,Camby S.FOUL (P1.T1),,,,
0029800291,135,8,0,2,12:14 PM,9:19,,,SUB: Jones FOR Person,,
0029800291,136,3,10,2,12:14 PM,9:19,,,Davis Free Throw 1 of 1 (5 PTS),26 - 27,1
0029800291,137,6,2,2,12:15 PM,9:07,,,Campbell S.FOUL (P2.T4),,
0029800291,138,3,11,2,12:15 PM,9:07,Johnson Free Throw 1 of 2 (3 PTS),,,26 - 28,2
0029800291,139,8,0,2,12:15 PM,9:07,,,SUB: Coleman FOR Campbell,,
0029800291,140,3,12,2,12:15 PM,9:07,Johnson Free Throw 2 of 2 (4 PTS),,,26 - 29,3
0029800291,141,6,2,2,12:16 PM,8:52,Ward S.FOUL (P2.T2),,,,
0029800291,142,3,11,2,12:16 PM,8:52,,,Miller Free Throw 1 of 2 (1 PTS),27 - 29,2
0029800291,143,8,0,2,12:16 PM,8:52,,,SUB: Phills FOR Davis,,
0029800291,144,3,12,2,12:16 PM,8:52,,,Miller Free Throw 2 of 2 (2 PTS),28 - 29,1
0029800291,145,1,6,2,12:17 PM,8:42,Ward  Driving Layup (2 PTS),,,28 - 31,3
0029800291,146,6,2,2,12:17 PM,8:42,,,Wesley S.FOUL (P1.PN),,
0029800291,147,8,0,2,12:17 PM,8:42,,,SUB: Brown FOR Miller,,
0029800291,148,3,10,2,12:17 PM,8:42,Ward Free Throw 1 of 1 (3 PTS),,,28 - 32,4
0029800291,149,6,1,2,12:17 PM,8:35,Childs P.FOUL (P1.T3),,,,
0029800291,151,2,1,2,12:18 PM,8:24,,,MISS Jones 11' Jump Shot,,
0029800291,152,4,0,2,12:18 PM,8:23,Childs REBOUND (Off:0 Def:1),,,,
0029800291,153,2,2,2,12:18 PM,8:16,MISS Ward 5' Running Jump Shot,,,,
0029800291,154,4,0,2,12:18 PM,8:15,Camby REBOUND (Off:2 Def:0),,,,
0029800291,155,2,1,2,12:18 PM,8:04,MISS Sprewell 9' Jump Shot,,,,
0029800291,156,4,0,2,12:18 PM,8:02,,,Coleman REBOUND (Off:0 Def:3),,
0029800291,157,1,1,2,12:18 PM,7:53,,,Brown 13' Jump Shot (2 PTS) (Coleman 1 AST),30 - 32,2
0029800291,158,9,1,2,12:18 PM,7:46,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029800291,160,2,6,2,12:21 PM,7:40,MISS Ward  Driving Layup,,,,
0029800291,161,4,0,2,12:21 PM,7:38,,,Coleman REBOUND (Off:0 Def:4),,
0029800291,162,1,1,2,12:21 PM,7:19,,,Phills 9' Jump Shot (7 PTS) (Wesley 3 AST),32 - 32,TIE
0029800291,163,6,1,2,12:22 PM,7:06,,,Wesley P.FOUL (P2.PN),,
0029800291,164,8,0,2,12:22 PM,7:06,SUB: Houston FOR Ward,,,,
0029800291,165,3,11,2,12:22 PM,7:06,Sprewell Free Throw 1 of 2 (3 PTS),,,32 - 33,1
0029800291,166,3,12,2,12:22 PM,7:06,Sprewell Free Throw 2 of 2 (4 PTS),,,32 - 34,2
0029800291,167,2,1,2,12:23 PM,6:50,,,MISS Coleman 9' Jump Shot,,
0029800291,168,4,0,2,12:23 PM,6:48,Camby REBOUND (Off:2 Def:1),,,,
0029800291,170,1,1,2,12:23 PM,6:34,Sprewell 17' Jump Shot (6 PTS) (Childs 2 AST),,,32 - 36,4
0029800291,171,6,2,2,12:23 PM,6:21,Camby S.FOUL (P2.T4),,,,
0029800291,172,3,11,2,12:23 PM,6:21,,,Jones Free Throw 1 of 2 (6 PTS),33 - 36,3
0029800291,173,8,0,2,12:23 PM,6:21,,,SUB: Campbell FOR Brown,,
0029800291,174,3,12,2,12:23 PM,6:21,,,MISS Jones Free Throw 2 of 2,,
0029800291,175,4,0,2,12:24 PM,6:21,Camby REBOUND (Off:2 Def:2),,,,
0029800291,177,1,5,2,12:24 PM,6:04,Camby  Layup (4 PTS) (Houston 2 AST),,,33 - 38,5
0029800291,178,5,1,2,12:24 PM,5:57,Sprewell STEAL (1 STL),,Wesley Bad Pass Turnover (P2.T6),,
0029800291,179,1,1,2,12:24 PM,5:51,Houston 25' 3PT Jump Shot (12 PTS) (Sprewell 2 AST),,,33 - 41,8
0029800291,180,2,1,2,12:25 PM,5:20,,,MISS Coleman 11' Jump Shot,,
0029800291,181,4,0,2,12:25 PM,5:18,Camby REBOUND (Off:2 Def:3),,,,
0029800291,182,2,1,2,12:25 PM,5:05,MISS Sprewell 5' Jump Shot,,,,
0029800291,183,4,0,2,12:25 PM,5:04,,,Wesley REBOUND (Off:0 Def:4),,
0029800291,184,2,1,2,12:25 PM,4:50,,,MISS Jones  3PT Jump Shot,,
0029800291,185,4,0,2,12:25 PM,4:49,KNICKS Rebound,,,,
0029800291,186,6,3,2,12:25 PM,4:49,,,Coleman L.B.FOUL (P1.PN),,
0029800291,187,3,11,2,12:26 PM,4:49,Houston Free Throw 1 of 2 (13 PTS),,,33 - 42,9
0029800291,188,3,12,2,12:26 PM,4:49,MISS Houston Free Throw 2 of 2,,,,
0029800291,189,4,0,2,12:26 PM,4:48,,,Wesley REBOUND (Off:0 Def:5),,
0029800291,190,5,2,2,12:26 PM,4:38,Sprewell STEAL (2 STL),,Wesley Lost Ball Turnover (P3.T7),,
0029800291,191,1,9,2,12:26 PM,4:34,Sprewell  Driving Dunk (8 PTS),,,33 - 44,11
0029800291,192,9,1,2,12:27 PM,4:28,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029800291,195,2,1,2,12:29 PM,4:12,Camby BLOCK (1 BLK),,MISS Coleman 6' Jump Shot,,
0029800291,196,4,0,2,12:29 PM,4:10,Camby REBOUND (Off:2 Def:4),,,,
0029800291,197,5,2,2,12:29 PM,4:00,Johnson Lost Ball Turnover (P1.T4),,Phills STEAL (1 STL),,
0029800291,198,2,1,2,12:29 PM,3:46,Camby BLOCK (2 BLK),,MISS Phills 9' Jump Shot,,
0029800291,199,4,0,2,12:30 PM,3:44,Childs REBOUND (Off:0 Def:2),,,,
0029800291,200,6,1,2,12:30 PM,3:32,,,Coleman P.FOUL (P2.PN),,
0029800291,201,3,11,2,12:30 PM,3:32,Houston Free Throw 1 of 2 (14 PTS),,,33 - 45,12
0029800291,202,3,12,2,12:30 PM,3:32,Houston Free Throw 2 of 2 (15 PTS),,,33 - 46,13
0029800291,204,6,2,2,12:31 PM,3:16,Camby S.FOUL (P3.PN),,,,
0029800291,205,3,11,2,12:31 PM,3:16,,,Coleman Free Throw 1 of 2 (8 PTS),34 - 46,12
0029800291,206,8,0,2,12:31 PM,3:16,SUB: Thomas FOR Camby,,,,
0029800291,207,3,12,2,12:31 PM,3:16,,,MISS Coleman Free Throw 2 of 2,,
0029800291,208,4,0,2,12:31 PM,3:16,Johnson REBOUND (Off:0 Def:2),,,,
0029800291,209,2,1,2,12:32 PM,3:02,MISS Johnson 5' Jump Shot,,Campbell BLOCK (2 BLK),,
0029800291,210,4,0,2,12:32 PM,3:00,Johnson REBOUND (Off:1 Def:2),,,,
0029800291,211,1,5,2,12:32 PM,3:00,Johnson  Layup (6 PTS),,,34 - 48,14
0029800291,212,6,2,2,12:32 PM,2:43,Thomas S.FOUL (P2.PN),,,,
0029800291,213,8,0,2,12:32 PM,2:43,,,SUB: Brown FOR Coleman,,
0029800291,214,3,11,2,12:32 PM,2:43,,,MISS Campbell Free Throw 1 of 2,,
0029800291,215,4,2,2,12:32 PM,2:43,,,Hornets Rebound,,
0029800291,216,3,12,2,12:32 PM,2:43,,,Campbell Free Throw 2 of 2 (1 PTS),35 - 48,13
0029800291,217,2,1,2,12:33 PM,2:29,MISS Johnson 25' 3PT Jump Shot,,,,
0029800291,218,4,0,2,12:33 PM,2:27,,,Brown REBOUND (Off:0 Def:1),,
0029800291,219,1,6,2,12:33 PM,2:22,,,Wesley  Driving Layup (6 PTS),37 - 48,11
0029800291,220,2,1,2,12:33 PM,2:04,MISS Houston 20' Jump Shot,,,,
0029800291,221,4,0,2,12:33 PM,2:01,,,Brown REBOUND (Off:0 Def:2),,
0029800291,222,6,2,2,12:34 PM,1:52,Childs S.FOUL (P2.PN),,,,
0029800291,223,3,11,2,12:34 PM,1:52,,,Phills Free Throw 1 of 2 (8 PTS),38 - 48,10
0029800291,224,9,2,2,12:34 PM,1:52,KNICKS Timeout: Short (Full 2 Short 1),,,,
0029800291,226,3,12,2,12:35 PM,1:52,,,MISS Phills Free Throw 2 of 2,,
0029800291,227,4,0,2,12:35 PM,1:51,Thomas REBOUND (Off:2 Def:6),,,,
0029800291,228,6,2,2,12:36 PM,1:33,,,Brown S.FOUL (P1.PN),,
0029800291,229,3,11,2,12:36 PM,1:33,Childs Free Throw 1 of 2 (5 PTS),,,38 - 49,11
0029800291,230,3,12,2,12:36 PM,1:33,Childs Free Throw 2 of 2 (6 PTS),,,38 - 50,12
0029800291,231,1,1,2,12:37 PM,1:15,,,Jones 12' Jump Shot (8 PTS),40 - 50,10
0029800291,232,2,1,2,12:37 PM,0:53,MISS Sprewell 9' Jump Shot,,,,
0029800291,233,4,0,2,12:37 PM,0:52,,,Brown REBOUND (Off:0 Def:3),,
0029800291,234,6,3,2,12:37 PM,0:52,Thomas L.B.FOUL (P3.PN),,,,
0029800291,235,3,11,2,12:37 PM,0:52,,,Brown Free Throw 1 of 2 (3 PTS),41 - 50,9
0029800291,236,8,0,2,12:38 PM,0:52,SUB: Dudley FOR Thomas,,,,
0029800291,237,3,12,2,12:38 PM,0:52,,,MISS Brown Free Throw 2 of 2,,
0029800291,238,4,0,2,12:38 PM,0:52,Johnson REBOUND (Off:1 Def:3),,,,
0029800291,239,7,2,2,12:38 PM,0:38,,,Wesley Violation:Defensive Goaltending,,
0029800291,240,2,1,2,12:39 PM,0:19,MISS Houston 24' 3PT Jump Shot,,,,
0029800291,241,4,0,2,12:39 PM,0:17,Sprewell REBOUND (Off:2 Def:0),,,,
0029800291,242,6,2,2,12:39 PM,0:17,,,Jones S.FOUL (P2.PN),,
0029800291,243,3,11,2,12:39 PM,0:17,Sprewell Free Throw 1 of 2 (9 PTS),,,41 - 51,10
0029800291,244,9,2,2,12:39 PM,0:17,,,Hornets Timeout: Short (Reg.2 Short 1),,
0029800291,245,8,0,2,12:40 PM,0:17,SUB: Wingate FOR Childs,,,,
0029800291,246,3,12,2,12:40 PM,0:17,Sprewell Free Throw 2 of 2 (10 PTS),,,41 - 52,11
0029800291,247,6,1,2,12:41 PM,0:03,Wingate P.FOUL (P1.PN),,,,
0029800291,248,3,11,2,12:41 PM,0:03,,,MISS Wesley Free Throw 1 of 2,,
0029800291,249,4,2,2,12:41 PM,0:03,,,Hornets Rebound,,
0029800291,250,8,0,2,12:41 PM,0:03,SUB: Childs FOR Wingate,,,,
0029800291,251,3,12,2,12:41 PM,0:03,,,Wesley Free Throw 2 of 2 (7 PTS),42 - 52,10
0029800291,252,2,1,2,12:41 PM,0:00,MISS Childs 46' 3PT Jump Shot,,,,
0029800291,253,4,0,2,12:41 PM,0:00,KNICKS Rebound,,,,
0029800291,254,13,0,2,12:41 PM,0:00,,,,42 - 52,10
0029800291,256,12,0,3,1:02 PM,12:00,,,,42 - 52,10
0029800291,262,6,4,3,1:02 PM,11:46,Thomas OFF.Foul (P4),,,,
0029800291,348,5,5,3,1:02 PM,11:46,Thomas Foul Turnover (P1.T5),,,,
0029800291,270,2,1,3,1:02 PM,11:36,,,MISS Jones  Jump Shot,,
0029800291,281,4,0,3,1:02 PM,11:36,Ward REBOUND (Off:0 Def:1),,,,
0029800291,257,5,2,3,1:02 PM,11:30,Ward Lost Ball Turnover (P2.T6),,Jones STEAL (2 STL),,
0029800291,286,1,5,3,1:02 PM,11:20,,,Phills  Layup (10 PTS) (Jones 2 AST),44 - 52,8
0029800291,287,5,1,3,1:02 PM,11:05,Houston Bad Pass Turnover (P1.T7),,Wesley STEAL (1 STL),,
0029800291,290,1,5,3,1:02 PM,11:01,,,Wesley  Layup (9 PTS),46 - 52,6
0029800291,292,6,2,3,1:02 PM,11:01,Ward S.FOUL (P3.T1),,,,
0029800291,297,3,10,3,1:02 PM,11:01,,,Wesley Free Throw 1 of 1 (10 PTS),47 - 52,5
0029800291,301,6,1,3,1:02 PM,10:47,,,Phills P.FOUL (P1.T1),,
0029800291,306,5,1,3,1:02 PM,10:40,Houston Bad Pass Turnover (P2.T8),,Jones STEAL (3 STL),,
0029800291,309,2,5,3,1:02 PM,10:36,Dudley BLOCK (1 BLK),,MISS Jones  Layup,,
0029800291,305,4,1,3,1:02 PM,10:35,,,Phills REBOUND (Off:1 Def:1),,
0029800291,315,6,2,3,1:02 PM,10:21,Dudley S.FOUL (P1.T2),,,,
0029800291,316,3,11,3,1:02 PM,10:21,,,Coleman Free Throw 1 of 2 (9 PTS),48 - 52,4
0029800291,319,3,12,3,1:02 PM,10:21,,,MISS Coleman Free Throw 2 of 2,,
0029800291,324,4,0,3,1:02 PM,10:20,,,Campbell REBOUND (Off:1 Def:3),,
0029800291,327,2,1,3,1:02 PM,10:15,,,MISS Jones 24' 3PT Jump Shot,,
0029800291,333,4,0,3,1:02 PM,10:12,Ward REBOUND (Off:0 Def:2),,,,
0029800291,334,7,6,3,1:02 PM,10:06,,,Phills Violation:Double Lane,,
0029800291,337,5,8,3,1:02 PM,9:55,Johnson 3 Second Violation Turnover (P2.T9),,,,
0029800291,375,5,2,3,1:02 PM,9:36,Ward STEAL (1 STL),,Phills Lost Ball Turnover (P1.T8),,
0029800291,258,6,1,3,1:02 PM,9:36,,,Coleman P.FOUL (P3.T2),,
0029800291,261,5,1,3,1:03 PM,9:20,Thomas Bad Pass Turnover (P2.T10),,Jones STEAL (4 STL),,
0029800291,263,2,1,3,1:03 PM,9:07,,,MISS Phills 19' Jump Shot,,
0029800291,264,4,0,3,1:03 PM,9:06,Dudley REBOUND (Off:5 Def:4),,,,
0029800291,266,2,6,3,1:03 PM,8:55,MISS Ward  Driving Layup,,,,
0029800291,267,4,0,3,1:03 PM,8:53,Johnson REBOUND (Off:2 Def:3),,,,
0029800291,268,1,5,3,1:03 PM,8:51,Johnson  Layup (8 PTS),,,48 - 54,6
0029800291,269,6,2,3,1:03 PM,8:45,Houston S.FOUL (P2.T3),,,,
0029800291,271,8,0,3,1:03 PM,8:45,SUB: Camby FOR Thomas,,,,
0029800291,272,3,11,3,1:04 PM,8:45,,,Phills Free Throw 1 of 2 (11 PTS),49 - 54,5
0029800291,273,3,12,3,1:04 PM,8:45,,,Phills Free Throw 2 of 2 (12 PTS),50 - 54,4
0029800291,274,1,5,3,1:04 PM,8:29,Dudley  Layup (2 PTS) (Ward 2 AST),,,50 - 56,6
0029800291,276,2,1,3,1:04 PM,8:18,,,MISS Wesley 5' Jump Shot,,
0029800291,277,4,0,3,1:04 PM,8:16,Camby REBOUND (Off:2 Def:5),,,,
