GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800083,79,4,0,1,11:58 AM,2:17,,,Hardaway REBOUND (Off:2 Def:0),,
0029800083,78,2,5,1,11:58 AM,2:17,Ferry BLOCK (2 BLK),,MISS Hardaway 2' Layup,,
0029800083,80,4,0,1,11:58 AM,2:15,CAVALIERS Rebound,,,,
0029800083,81,2,1,1,11:59 AM,1:56,MISS Ferry 14' Jump Shot,,,,
0029800083,82,4,0,1,11:59 AM,1:54,Sura REBOUND (Off:1 Def:0),,,,
0029800083,83,2,1,1,11:59 AM,1:46,MISS Ferry 24' 3PT Jump Shot,,,,
0029800083,84,4,0,1,11:59 AM,1:44,,,Strong REBOUND (Off:0 Def:1),,
0029800083,85,5,1,1,11:59 AM,1:30,Newman STEAL (1 STL),,Austin Bad Pass Turnover (P1.T7),,
0029800083,86,6,4,1,11:59 AM,1:23,Sura OFF.Foul (P1),,,,
0029800083,87,5,5,1,11:59 AM,1:23,Sura Foul Turnover (P1.T2),,,,
0029800083,88,8,0,1,12:00 PM,1:23,,,SUB: Doleac FOR Austin,,
0029800083,89,6,1,1,12:00 PM,1:13,Ferry P.FOUL (P1.PN),,,,
0029800083,90,3,11,1,12:00 PM,1:13,,,MISS Harpring Free Throw 1 of 2,,
0029800083,91,4,2,1,12:00 PM,1:13,,,Magic Rebound,,
0029800083,92,8,0,1,12:01 PM,1:13,SUB: Lang FOR Potapenko,,,,
0029800083,93,3,12,1,12:01 PM,1:13,,,Harpring Free Throw 2 of 2 (1 PTS),12 - 24,12
0029800083,94,6,1,1,12:01 PM,0:57,,,Doleac P.FOUL (P1.T4),,
0029800083,95,1,1,1,12:02 PM,0:44,Anderson 18' Jump Shot (2 PTS) (Sura 1 AST),,,12 - 26,14
0029800083,96,7,1,1,12:02 PM,0:43,CAVALIERS Violation: Delay of game Violation,,,,
0029800083,97,2,5,1,12:03 PM,0:27,,,MISS Hardaway 1' Layup,,
0029800083,98,4,0,1,12:03 PM,0:25,,,Strong REBOUND (Off:1 Def:1),,
0029800083,99,6,1,1,12:03 PM,0:25,Newman P.FOUL (P2.PN),,,,
0029800083,102,3,11,1,12:03 PM,0:25,,,Strong Free Throw 1 of 2 (1 PTS),13 - 26,13
0029800083,103,8,0,1,12:03 PM,0:25,,,SUB: Wilkins FOR Hardaway,,
0029800083,104,3,12,1,12:03 PM,0:25,,,Strong Free Throw 2 of 2 (2 PTS),14 - 26,12
0029800083,105,1,1,1,12:04 PM,0:01,Anderson 26' 3PT Jump Shot (5 PTS) (Sura 2 AST),,,14 - 29,15
0029800083,106,5,1,1,12:04 PM,0:00,Sura STEAL (1 STL),,Harpring Bad Pass Turnover (P1.T8),,
0029800083,107,2,1,1,12:04 PM,0:00,MISS Sura 19' Jump Shot,,,,
0029800083,108,4,0,1,12:04 PM,0:00,,,Magic Rebound,,
0029800083,109,13,0,1,12:04 PM,0:00,,,,14 - 29,15
0029800083,111,12,0,2,12:07 PM,12:00,,,,14 - 29,15
0029800083,112,1,8,2,12:07 PM,11:38,Lang  Slam Dunk (2 PTS) (Anderson 1 AST),,,14 - 31,17
0029800083,113,2,1,2,12:07 PM,11:26,,,MISS Doleac 9' Jump Shot,,
0029800083,114,4,0,2,12:07 PM,11:23,,,Magic Rebound,,
0029800083,115,8,0,2,12:08 PM,11:23,,,SUB: Outlaw FOR Doleac,,
0029800083,116,2,1,2,12:08 PM,11:21,,,MISS Armstrong 14' Jump Shot,,
0029800083,117,4,0,2,12:08 PM,11:19,Lang REBOUND (Off:0 Def:1),,,,
0029800083,118,2,1,2,12:08 PM,11:04,MISS Anderson 14' Jump Shot,,,,
0029800083,119,4,0,2,12:08 PM,11:03,,,Wilkins REBOUND (Off:0 Def:1),,
0029800083,120,5,1,2,12:08 PM,11:00,Anderson STEAL (1 STL),,Wilkins Bad Pass Turnover (P1.T9),,
0029800083,121,2,6,2,12:08 PM,10:58,MISS Anderson 1' Driving Layup,,,,
0029800083,122,4,0,2,12:08 PM,10:56,,,Armstrong REBOUND (Off:0 Def:1),,
0029800083,123,2,1,2,12:08 PM,10:53,,,MISS Harpring 16' Jump Shot,,
0029800083,124,4,0,2,12:08 PM,10:51,Lang REBOUND (Off:0 Def:2),,,,
0029800083,125,1,6,2,12:08 PM,10:45,Newman  Driving Layup (4 PTS) (Sura 3 AST),,,14 - 33,19
0029800083,126,2,1,2,12:09 PM,10:24,,,MISS Armstrong 10' Jump Shot,,
0029800083,128,4,0,2,12:09 PM,10:22,,,Harpring REBOUND (Off:1 Def:0),,
0029800083,127,2,4,2,12:09 PM,10:22,,,MISS Harpring 1' Tip Shot,,
0029800083,129,4,0,2,12:09 PM,10:19,,,Magic Rebound,,
0029800083,130,6,2,2,12:09 PM,10:11,Lang S.FOUL (P1.T1),,,,
0029800083,131,3,11,2,12:10 PM,10:11,,,Strong Free Throw 1 of 2 (3 PTS),15 - 33,18
0029800083,132,3,12,2,12:10 PM,10:11,,,Strong Free Throw 2 of 2 (4 PTS),16 - 33,17
0029800083,133,2,5,2,12:10 PM,9:56,MISS Sura 1' Layup,,,,
0029800083,134,4,0,2,12:10 PM,9:54,,,Strong REBOUND (Off:1 Def:2),,
0029800083,135,9,4,2,12:11 PM,9:36,,,,,
0029800083,139,10,0,2,12:12 PM,9:36,Jump Ball Lang vs. Armstrong: Tip to Ferry,,,,
0029800083,140,5,2,2,12:12 PM,9:36,Ferry STEAL (1 STL),,Armstrong Lost Ball Turnover (P1.T10),,
0029800083,141,5,4,2,12:13 PM,9:12,Lang Traveling Turnover (P1.T3),,,,
0029800083,142,1,1,2,12:14 PM,8:56,,,Armstrong 20' Jump Shot (2 PTS),18 - 33,15
0029800083,143,5,4,2,12:14 PM,8:47,Ferry Traveling Turnover (P1.T4),,,,
0029800083,144,2,1,2,12:14 PM,8:30,,,MISS Outlaw 6' Jump Shot,,
0029800083,145,4,0,2,12:14 PM,8:28,,,Harpring REBOUND (Off:2 Def:0),,
0029800083,146,6,1,2,12:14 PM,8:27,Lang P.FOUL (P2.T2),,,,
0029800083,147,5,1,2,12:15 PM,8:20,Ferry STEAL (2 STL),,Wilkins Bad Pass Turnover (P2.T11),,
0029800083,148,1,1,2,12:15 PM,8:01,Newman 25' 3PT Jump Shot (7 PTS) (Sura 4 AST),,,18 - 36,18
0029800083,149,6,1,2,12:15 PM,7:41,Newman P.FOUL (P3.T3),,,,
0029800083,150,8,0,2,12:16 PM,7:41,SUB: Kemp FOR Lang,,,,
0029800083,151,8,0,2,12:16 PM,7:41,SUB: Henderson FOR Newman,,,,
0029800083,152,8,0,2,12:16 PM,7:41,,,SUB: Anderson FOR Wilkins,,
0029800083,153,2,1,2,12:16 PM,7:33,,,MISS Anderson 5' Jump Shot,,
0029800083,154,4,0,2,12:16 PM,7:31,Anderson REBOUND (Off:0 Def:1),,,,
0029800083,155,1,8,2,12:16 PM,7:25,Kemp  Slam Dunk (6 PTS) (Ferry 1 AST),,,18 - 38,20
0029800083,156,7,6,2,12:16 PM,7:11,Ferry Violation:Double Lane,,,,
0029800083,157,8,0,2,12:17 PM,7:11,,,SUB: Hardaway FOR Harpring,,
0029800083,158,6,1,2,12:17 PM,7:06,Henderson P.FOUL (P1.T4),,,,
0029800083,159,2,1,2,12:18 PM,6:58,,,MISS Anderson 25' 3PT Jump Shot,,
0029800083,160,4,0,2,12:18 PM,6:55,CAVALIERS Rebound,,,,
0029800083,163,9,1,2,12:18 PM,6:55,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029800083,167,2,1,2,12:20 PM,6:39,MISS Ferry 16' Jump Shot,,,,
0029800083,168,4,0,2,12:20 PM,6:37,,,Outlaw REBOUND (Off:0 Def:3),,
0029800083,169,8,0,2,12:21 PM,6:22,SUB: Person FOR Sura,,,,
0029800083,170,1,6,2,12:21 PM,6:19,,,Armstrong 1' Driving Layup (4 PTS),20 - 38,18
0029800083,171,5,2,2,12:21 PM,6:11,Anderson Lost Ball Turnover (P1.T5),,Armstrong STEAL (1 STL),,
0029800083,172,2,1,2,12:21 PM,6:06,,,MISS Armstrong 6' Jump Shot,,
0029800083,173,4,0,2,12:21 PM,6:04,,,Strong REBOUND (Off:2 Def:2),,
0029800083,174,1,5,2,12:21 PM,6:02,,,Outlaw 1' Layup (4 PTS) (Strong 1 AST),22 - 38,16
0029800083,175,5,1,2,12:21 PM,5:47,Anderson Bad Pass Turnover (P2.T6),,Armstrong STEAL (2 STL),,
0029800083,176,1,6,2,12:21 PM,5:44,,,Hardaway  Driving Layup (5 PTS) (Armstrong 1 AST),24 - 38,14
0029800083,177,9,1,2,12:22 PM,5:42,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029800083,178,8,0,2,12:22 PM,5:42,SUB: Knight FOR Anderson,,,,
0029800083,179,5,1,2,12:23 PM,5:34,Kemp Bad Pass Turnover (P1.T7),,Hardaway STEAL (1 STL),,
0029800083,180,6,2,2,12:23 PM,5:29,Kemp S.FOUL (P1.PN),,,,
0029800083,181,8,0,2,12:23 PM,5:29,SUB: Potapenko FOR Ferry,,,,
0029800083,182,3,11,2,12:23 PM,5:29,,,MISS Outlaw Free Throw 1 of 2,,
0029800083,183,4,2,2,12:23 PM,5:29,,,Magic Rebound,,
0029800083,184,3,12,2,12:23 PM,5:29,,,Outlaw Free Throw 2 of 2 (5 PTS),25 - 38,13
0029800083,185,2,1,2,12:24 PM,5:21,MISS Person 22' Jump Shot,,,,
0029800083,186,4,0,2,12:24 PM,5:19,,,Armstrong REBOUND (Off:0 Def:2),,
0029800083,187,1,8,2,12:24 PM,5:13,,,Outlaw 1' Slam Dunk (7 PTS) (Armstrong 2 AST),27 - 38,11
0029800083,188,6,2,2,12:24 PM,4:57,,,Outlaw S.FOUL (P2.T1),,
0029800083,189,3,11,2,12:24 PM,4:57,Kemp Free Throw 1 of 2 (7 PTS),,,27 - 39,12
0029800083,190,3,12,2,12:24 PM,4:57,Kemp Free Throw 2 of 2 (8 PTS),,,27 - 40,13
0029800083,191,5,1,2,12:25 PM,4:35,,,Strong Bad Pass Turnover (P1.T12),,
0029800083,192,2,6,2,12:25 PM,4:26,MISS Knight 1' Driving Layup,,,,
0029800083,194,4,0,2,12:25 PM,4:24,Person REBOUND (Off:1 Def:2),,,,
0029800083,193,1,8,2,12:25 PM,4:24,Person 1' Slam Dunk (10 PTS),,,27 - 42,15
0029800083,195,6,1,2,12:26 PM,4:19,Knight P.FOUL (P2.PN),,,,
0029800083,196,3,11,2,12:26 PM,4:19,,,MISS Armstrong Free Throw 1 of 2,,
0029800083,197,4,2,2,12:26 PM,4:19,,,Magic Rebound,,
0029800083,198,3,12,2,12:26 PM,4:19,,,MISS Armstrong Free Throw 2 of 2,,
0029800083,199,4,0,2,12:26 PM,4:19,Kemp REBOUND (Off:0 Def:4),,,,
0029800083,200,1,1,2,12:27 PM,4:05,Person 13' Jump Shot (12 PTS) (Potapenko 1 AST),,,27 - 44,17
0029800083,201,2,1,2,12:27 PM,3:38,,,MISS Anderson  3PT Jump Shot,,
0029800083,203,4,0,2,12:27 PM,3:36,,,Strong REBOUND (Off:3 Def:2),,
0029800083,202,1,5,2,12:27 PM,3:36,,,Strong 1' Layup (6 PTS),29 - 44,15
0029800083,204,2,1,2,12:27 PM,3:26,MISS Henderson 8' Jump Shot,,,,
0029800083,205,4,0,2,12:27 PM,3:24,,,Magic Rebound,,
0029800083,206,1,1,2,12:28 PM,3:13,,,Armstrong 13' Jump Shot (6 PTS),31 - 44,13
0029800083,207,6,2,2,12:28 PM,2:59,,,Strong S.FOUL (P1.T2),,
0029800083,208,9,1,2,12:28 PM,2:59,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029800083,212,8,0,2,12:30 PM,2:59,,,SUB: Overton FOR Armstrong,,
0029800083,213,3,11,2,12:30 PM,2:59,Knight Free Throw 1 of 2 (3 PTS),,,31 - 45,14
0029800083,214,3,12,2,12:31 PM,2:59,Knight Free Throw 2 of 2 (4 PTS),,,31 - 46,15
0029800083,215,1,1,2,12:31 PM,2:42,,,Overton 16' Jump Shot (2 PTS) (Hardaway 2 AST),33 - 46,13
0029800083,216,2,5,2,12:32 PM,2:15,MISS Kemp 1' Layup,,,,
0029800083,217,10,0,2,12:32 PM,2:13,Jump Ball Potapenko vs. Outlaw: Tip to,,,,
0029800083,218,4,0,2,12:32 PM,2:13,,,Magic Rebound,,
0029800083,219,5,1,2,12:33 PM,1:55,Person STEAL (1 STL),,Overton Bad Pass Turnover (P1.T13),,
0029800083,220,8,0,2,12:33 PM,1:51,SUB: Anderson FOR Henderson,,,,
0029800083,221,2,3,2,12:33 PM,1:49,MISS Potapenko 4' Hook Shot,,,,
0029800083,222,4,0,2,12:33 PM,1:47,,,Strong REBOUND (Off:3 Def:3),,
0029800083,223,6,1,2,12:33 PM,1:46,Kemp P.FOUL (P2.PN),,,,
0029800083,224,3,11,2,12:33 PM,1:46,,,Strong Free Throw 1 of 2 (7 PTS),34 - 46,12
0029800083,225,3,12,2,12:34 PM,1:46,,,Strong Free Throw 2 of 2 (8 PTS),35 - 46,11
0029800083,226,6,1,2,12:34 PM,1:43,,,Anderson P.FOUL (P2.T3),,
0029800083,227,6,2,2,12:35 PM,1:27,,,Strong S.FOUL (P2.PN),,
0029800083,228,3,11,2,12:35 PM,1:27,Kemp Free Throw 1 of 2 (9 PTS),,,35 - 47,12
0029800083,229,8,0,2,12:35 PM,1:27,,,SUB: Grant FOR Strong,,
0029800083,230,3,12,2,12:35 PM,1:27,Kemp Free Throw 2 of 2 (10 PTS),,,35 - 48,13
0029800083,231,1,5,2,12:36 PM,1:06,,,Grant 1' Layup (2 PTS) (Anderson 2 AST),37 - 48,11
0029800083,232,6,4,2,12:36 PM,0:49,Kemp OFF.Foul (P3),,,,
0029800083,233,5,5,2,12:36 PM,0:49,Kemp Foul Turnover (P2.T8),,,,
0029800083,234,8,0,2,12:36 PM,0:49,SUB: Ferry FOR Kemp,,,,
0029800083,235,5,1,2,12:37 PM,0:38,Potapenko STEAL (1 STL),,Overton Bad Pass Turnover (P2.T14),,
0029800083,236,2,1,2,12:37 PM,0:22,MISS Potapenko 6' Jump Shot,,,,
0029800083,237,4,0,2,12:37 PM,0:19,,,Anderson REBOUND (Off:0 Def:4),,
0029800083,238,2,1,2,12:37 PM,0:03,,,MISS Hardaway 25' 3PT Jump Shot,,
0029800083,239,4,0,2,12:37 PM,0:01,Anderson REBOUND (Off:0 Def:2),,,,
0029800083,240,6,1,2,12:37 PM,0:01,,,Hardaway P.FOUL (P2.PN),,
0029800083,241,3,11,2,12:38 PM,0:01,Anderson Free Throw 1 of 2 (6 PTS),,,37 - 49,12
0029800083,242,3,12,2,12:38 PM,0:01,Anderson Free Throw 2 of 2 (7 PTS),,,37 - 50,13
0029800083,243,9,2,2,12:38 PM,0:01,,,Magic Timeout: Short (Reg.2 Short 1),,
0029800083,246,2,2,2,12:39 PM,0:00,,,MISS Overton 60' 3PT Running Jump Shot,,
0029800083,247,4,0,2,12:39 PM,0:00,,,Magic Rebound,,
0029800083,248,13,0,2,12:40 PM,0:00,,,,37 - 50,13
0029800083,250,12,0,3,12:55 PM,12:00,,,,37 - 50,13
0029800083,251,6,1,3,12:56 PM,11:46,,,Austin P.FOUL (P1.T1),,
0029800083,252,2,1,3,12:56 PM,11:31,MISS Henderson 14' Jump Shot,,,,
0029800083,253,4,0,3,12:56 PM,11:28,,,Magic Rebound,,
0029800083,254,1,6,3,12:56 PM,11:22,,,Outlaw  Driving Layup (9 PTS) (Grant 1 AST),39 - 50,11
0029800083,255,6,1,3,12:57 PM,11:05,,,Grant P.FOUL (P2.T2),,
0029800083,256,1,5,3,12:57 PM,10:55,Kemp 1' Layup (12 PTS) (Knight 5 AST),,,39 - 52,13
0029800083,257,1,5,3,12:57 PM,10:41,,,Grant 1' Layup (4 PTS) (Austin 1 AST),41 - 52,11
0029800083,258,6,4,3,12:58 PM,10:14,Knight OFF.Foul (P3),,,,
0029800083,259,5,5,3,12:58 PM,10:14,Knight Foul Turnover (P1.T9),,,,
0029800083,260,1,1,3,12:59 PM,9:57,,,Hardaway 11' Jump Shot (7 PTS) (Austin 2 AST),43 - 52,9
0029800083,261,1,8,3,12:59 PM,9:36,Henderson  Slam Dunk (2 PTS) (Potapenko 2 AST),,,43 - 54,11
0029800083,262,2,1,3,12:59 PM,9:19,,,MISS Hardaway 10' Jump Shot,,
0029800083,263,4,0,3,12:59 PM,9:17,Potapenko REBOUND (Off:0 Def:1),,,,
0029800083,264,5,1,3,1:00 PM,9:09,Knight Bad Pass Turnover (P2.T10),,,,
0029800083,265,6,1,3,1:00 PM,9:03,Knight P.FOUL (P4.T1),,,,
0029800083,266,8,0,3,1:00 PM,9:03,SUB: Anderson FOR Knight,,,,
0029800083,267,6,11,3,1:00 PM,9:03,Knight T.FOUL (P4.T1),,,,
0029800083,268,3,16,3,1:00 PM,9:03,,,MISS Hardaway Free Throw Technical,,
0029800083,269,4,2,3,1:00 PM,9:03,,,Magic Rebound,,
0029800083,270,2,1,3,1:01 PM,8:49,,,MISS Hardaway 6' Jump Shot,,
0029800083,271,4,0,3,1:01 PM,8:47,Person REBOUND (Off:1 Def:3),,,,
0029800083,272,5,2,3,1:01 PM,8:45,Person Lost Ball Turnover (P1.T11),,Outlaw STEAL (1 STL),,
0029800083,273,2,1,3,1:01 PM,8:30,,,MISS Austin 15' Jump Shot,,
0029800083,274,4,0,3,1:02 PM,8:28,,,Magic Rebound,,
0029800083,275,6,3,3,1:02 PM,8:28,Henderson L.B.FOUL (P2.T2),,,,
0029800083,276,1,5,3,1:02 PM,8:12,,,Austin 1' Layup (6 PTS) (Anderson 3 AST),45 - 54,9
0029800083,277,5,2,3,1:02 PM,7:52,Kemp Lost Ball Turnover (P3.T12),,Outlaw STEAL (2 STL),,
0029800083,278,6,2,3,1:03 PM,7:32,Potapenko S.FOUL (P2.T3),,,,
0029800083,279,9,1,3,1:03 PM,7:32,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,
0029800083,283,3,11,3,1:05 PM,7:32,,,Austin Free Throw 1 of 2 (7 PTS),46 - 54,8
0029800083,284,3,12,3,1:05 PM,7:32,,,Austin Free Throw 2 of 2 (8 PTS),47 - 54,7
0029800083,285,5,2,3,1:06 PM,7:26,Kemp Lost Ball Turnover (P4.T13),,Outlaw STEAL (3 STL),,
0029800083,286,1,1,3,1:06 PM,7:10,,,Austin 12' Jump Shot (10 PTS) (Hardaway 3 AST),49 - 54,5
0029800083,287,5,11,3,1:06 PM,6:41,CAVALIERS Turnover: Shot Clock (T#14),,,,
0029800083,288,5,1,3,1:07 PM,6:21,Person STEAL (2 STL),,Austin Bad Pass Turnover (P2.T15),,
0029800083,289,5,2,3,1:07 PM,6:18,Henderson Lost Ball Turnover (P2.T15),,Hardaway STEAL (2 STL),,
0029800083,290,2,5,3,1:07 PM,6:14,Potapenko BLOCK (1 BLK),,MISS Grant 1' Layup,,
0029800083,291,4,0,3,1:07 PM,6:11,,,Austin REBOUND (Off:1 Def:0),,
0029800083,292,8,0,3,1:07 PM,6:11,SUB: Sura FOR Person,,,,
0029800083,293,2,1,3,1:07 PM,6:09,,,MISS Anderson 14' Jump Shot,,
0029800083,294,4,0,3,1:07 PM,6:07,Henderson REBOUND (Off:0 Def:2),,,,
0029800083,295,5,2,3,1:08 PM,5:50,Potapenko Lost Ball Turnover (P1.T16),,Austin STEAL (1 STL),,
0029800083,296,5,1,3,1:08 PM,5:45,Sura STEAL (2 STL),,Outlaw Bad Pass Turnover (P3.T16),,
0029800083,297,1,1,3,1:08 PM,5:35,Sura 25' 3PT Jump Shot (3 PTS) (Henderson 4 AST),,,49 - 57,8
0029800083,298,6,4,3,1:08 PM,5:11,,,Grant OFF.Foul (P3),,
0029800083,299,5,5,3,1:08 PM,5:11,,,Grant Foul Turnover (P2.T17),,
