GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800326,109,1,5,2,12:08 PM,10:08,Camby  Layup (4 PTS),,,23 - 28,5
0029800326,110,1,6,2,12:09 PM,9:51,,,Armstrong  Driving Layup (4 PTS),25 - 28,3
0029800326,111,6,2,2,12:09 PM,9:28,,,Strong S.FOUL (P1.T1),,
0029800326,112,9,3,2,12:09 PM,9:28,,,,,
0029800326,114,8,0,2,12:11 PM,9:28,,,SUB: Grant FOR Strong,,
0029800326,118,8,0,2,12:11 PM,9:28,SUB: Ward FOR Houston,,,,
0029800326,116,3,11,2,12:11 PM,9:28,Dudley Free Throw 1 of 2 (3 PTS),,,25 - 29,4
0029800326,119,7,4,2,12:12 PM,9:28,,,Armstrong Violation:Jump Ball,,
0029800326,120,3,12,2,12:12 PM,9:28,Dudley Free Throw 2 of 2 (4 PTS),,,25 - 30,5
0029800326,121,1,6,2,12:12 PM,9:17,,,Armstrong  Driving Layup (6 PTS),27 - 30,3
0029800326,122,2,1,2,12:12 PM,9:08,MISS Dudley 5' Jump Shot,,,,
0029800326,123,4,0,2,12:12 PM,9:05,,,Armstrong REBOUND (Off:0 Def:1),,
0029800326,124,1,1,2,12:13 PM,8:49,,,Doleac 9' Jump Shot (4 PTS) (Armstrong 2 AST),29 - 30,1
0029800326,125,1,2,2,12:13 PM,8:28,Sprewell 7' Running Jump Shot (2 PTS),,,29 - 32,3
0029800326,126,8,0,2,12:13 PM,8:12,SUB: Johnson FOR Dudley,,,,
0029800326,127,1,1,2,12:14 PM,8:07,,,Grant 20' Jump Shot (2 PTS) (Armstrong 3 AST),31 - 32,1
0029800326,128,9,1,2,12:14 PM,7:58,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029800326,131,5,1,2,12:16 PM,7:53,Sprewell Bad Pass Turnover (P2.T7),,Armstrong STEAL (1 STL),,
0029800326,132,1,1,2,12:16 PM,7:41,,,Armstrong 19' Jump Shot (8 PTS),33 - 32,-1
0029800326,133,1,2,2,12:17 PM,7:16,Sprewell 18' Running Jump Shot (4 PTS) (Childs 3 AST),,,33 - 34,1
0029800326,134,2,1,2,12:17 PM,6:53,,,MISS Grant 16' Jump Shot,,
0029800326,135,4,0,2,12:17 PM,6:51,,,Magic Rebound,,
0029800326,136,1,5,2,12:18 PM,6:34,,,Hardaway  Layup (9 PTS) (Armstrong 4 AST),35 - 34,-1
0029800326,137,2,1,2,12:18 PM,6:19,MISS Ward 24' 3PT Jump Shot,,,,
0029800326,138,4,0,2,12:18 PM,6:17,,,Magic Rebound,,
0029800326,139,1,1,2,12:18 PM,6:01,,,Hardaway 16' Jump Shot (11 PTS) (Armstrong 5 AST),37 - 34,-3
0029800326,140,6,4,2,12:19 PM,5:39,Johnson OFF.Foul (P1),,,,
0029800326,141,5,5,2,12:19 PM,5:39,Johnson Foul Turnover (P3.T8),,,,
0029800326,142,7,2,2,12:19 PM,5:27,Sprewell Violation:Defensive Goaltending,,,,
0029800326,143,2,1,2,12:20 PM,5:13,,,MISS Armstrong 25' 3PT Jump Shot,,
0029800326,144,4,0,2,12:20 PM,5:10,Childs REBOUND (Off:0 Def:1),,,,
0029800326,145,6,2,2,12:20 PM,5:06,,,Grant S.FOUL (P1.T2),,
0029800326,146,3,11,2,12:20 PM,5:06,Camby Free Throw 1 of 2 (5 PTS),,,37 - 35,-2
0029800326,147,3,12,2,12:20 PM,5:06,MISS Camby Free Throw 2 of 2,,,,
0029800326,148,4,0,2,12:21 PM,5:04,,,Harpring REBOUND (Off:0 Def:3),,
0029800326,149,2,1,2,12:21 PM,4:57,,,MISS Grant 15' Jump Shot,,
0029800326,150,4,0,2,12:21 PM,4:54,,,Doleac REBOUND (Off:1 Def:3),,
0029800326,151,6,2,2,12:21 PM,4:53,Childs S.FOUL (P1.T1),,,,
0029800326,152,3,11,2,12:21 PM,4:53,,,Doleac Free Throw 1 of 2 (5 PTS),38 - 35,-3
0029800326,154,8,0,2,12:21 PM,4:53,SUB: Houston FOR Ward,,,,
0029800326,155,3,12,2,12:21 PM,4:53,,,Doleac Free Throw 2 of 2 (6 PTS),39 - 35,-4
0029800326,156,2,1,2,12:22 PM,4:34,MISS Houston 20' Jump Shot,,,,
0029800326,157,4,0,2,12:22 PM,4:32,,,Doleac REBOUND (Off:1 Def:4),,
0029800326,158,2,1,2,12:22 PM,4:10,,,MISS Armstrong 27' 3PT Jump Shot,,
0029800326,159,4,0,2,12:22 PM,4:08,KNICKS Rebound,,,,
0029800326,160,1,1,2,12:23 PM,3:52,Houston 19' Jump Shot (11 PTS) (Johnson 3 AST),,,39 - 37,-2
0029800326,161,2,1,2,12:23 PM,3:31,,,MISS Harpring 25' 3PT Jump Shot,,
0029800326,162,4,0,2,12:23 PM,3:29,,,Armstrong REBOUND (Off:1 Def:1),,
0029800326,163,9,1,2,12:23 PM,3:24,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029800326,165,8,0,2,12:23 PM,3:24,,,SUB: Austin FOR Doleac,,
0029800326,166,8,0,2,12:25 PM,3:24,,,SUB: Armstrong FOR Armstrong,,
0029800326,167,8,0,2,12:25 PM,3:24,SUB: Thomas FOR Camby,,,,
0029800326,168,2,1,2,12:26 PM,3:08,,,MISS Hardaway 16' Jump Shot,,
0029800326,169,4,0,2,12:26 PM,3:07,Thomas REBOUND (Off:0 Def:2),,,,
0029800326,170,6,2,2,12:26 PM,2:57,,,Harpring S.FOUL (P1.T3),,
0029800326,171,3,11,2,12:26 PM,2:57,Sprewell Free Throw 1 of 2 (5 PTS),,,39 - 38,-1
0029800326,172,3,12,2,12:26 PM,2:57,Sprewell Free Throw 2 of 2 (6 PTS),,,39 - 39,TIE
0029800326,173,1,5,2,12:27 PM,2:38,,,Austin  Layup (8 PTS) (Grant 1 AST),41 - 39,-2
0029800326,174,1,1,2,12:27 PM,2:17,Sprewell 12' Jump Shot (8 PTS),,,41 - 41,TIE
0029800326,175,2,1,2,12:28 PM,1:56,,,MISS Grant 8' Jump Shot,,
0029800326,176,4,0,2,12:28 PM,1:55,Sprewell REBOUND (Off:0 Def:1),,,,
0029800326,177,1,2,2,12:28 PM,1:51,Sprewell 7' Running Jump Shot (10 PTS),,,41 - 43,2
0029800326,178,6,2,2,12:28 PM,1:41,Thomas S.FOUL (P1.T2),,,,
0029800326,179,3,11,2,12:28 PM,1:41,,,Austin Free Throw 1 of 2 (9 PTS),42 - 43,1
0029800326,180,3,12,2,12:28 PM,1:41,,,Austin Free Throw 2 of 2 (10 PTS),43 - 43,TIE
0029800326,181,1,2,2,12:29 PM,1:24,Sprewell 10' Running Jump Shot (12 PTS),,,43 - 45,2
0029800326,182,2,1,2,12:29 PM,1:02,,,MISS Austin 9' Jump Shot,,
0029800326,183,4,0,2,12:29 PM,1:00,Thomas REBOUND (Off:0 Def:3),,,,
0029800326,184,2,1,2,12:29 PM,0:47,MISS Sprewell 14' Jump Shot,,,,
0029800326,185,4,0,2,12:29 PM,0:46,,,Hardaway REBOUND (Off:0 Def:2),,
0029800326,186,6,1,2,12:30 PM,0:42,Childs P.FOUL (P2.PN),,,,
0029800326,187,3,11,2,12:30 PM,0:42,,,MISS Harpring Free Throw 1 of 2,,
0029800326,188,4,2,2,12:30 PM,0:42,,,Magic Rebound,,
0029800326,189,8,0,2,12:30 PM,0:42,SUB: Ward FOR Sprewell,,,,
0029800326,190,3,12,2,12:30 PM,0:42,,,MISS Harpring Free Throw 2 of 2,,
0029800326,191,4,0,2,12:31 PM,0:42,Childs REBOUND (Off:0 Def:2),,,,
0029800326,192,1,1,2,12:31 PM,0:20,Ward  3PT Jump Shot (3 PTS) (Johnson 4 AST),,,43 - 48,5
0029800326,193,2,1,2,12:31 PM,0:00,,,MISS Austin 9' Jump Shot,,
0029800326,194,4,0,2,12:31 PM,0:00,,,Magic Rebound,,
0029800326,195,13,0,2,12:32 PM,0:00,,,,43 - 48,5
0029800326,197,12,0,3,12:48 PM,12:00,,,,43 - 48,5
0029800326,198,2,5,3,12:49 PM,11:43,Dudley BLOCK (1 BLK),,MISS Strong  Layup,,
0029800326,199,4,0,3,12:49 PM,11:42,,,Magic Rebound,,
0029800326,200,6,2,3,12:49 PM,11:40,Johnson S.FOUL (P2.T1),,,,
0029800326,201,3,11,3,12:49 PM,11:40,,,Grant Free Throw 1 of 2 (3 PTS),44 - 48,4
0029800326,202,3,12,3,12:49 PM,11:40,,,Grant Free Throw 2 of 2 (4 PTS),45 - 48,3
0029800326,203,1,3,3,12:50 PM,11:23,Thomas 7' Hook Shot (10 PTS) (Johnson 5 AST),,,45 - 50,5
0029800326,204,2,1,3,12:50 PM,10:55,,,MISS Armstrong 20' Jump Shot,,
0029800326,205,4,0,3,12:50 PM,10:54,Johnson REBOUND (Off:0 Def:2),,,,
0029800326,206,5,1,3,12:51 PM,10:51,Ward Bad Pass Turnover (P2.T9),,Austin STEAL (1 STL),,
0029800326,207,2,1,3,12:51 PM,10:46,,,MISS Armstrong 14' Jump Shot,,
0029800326,208,4,0,3,12:51 PM,10:44,Dudley REBOUND (Off:0 Def:6),,,,
0029800326,209,2,1,3,12:51 PM,10:32,MISS Ward 16' Jump Shot,,,,
0029800326,210,4,0,3,12:51 PM,10:31,,,Magic Rebound,,
0029800326,211,2,1,3,12:51 PM,10:14,,,MISS Grant 9' Jump Shot,,
0029800326,212,4,0,3,12:51 PM,10:12,Thomas REBOUND (Off:0 Def:4),,,,
0029800326,213,1,1,3,12:51 PM,10:02,Houston 20' Jump Shot (13 PTS),,,45 - 52,7
0029800326,214,5,2,3,12:52 PM,9:39,Thomas STEAL (1 STL),,Austin Lost Ball Turnover (P1.T4),,
0029800326,215,6,14,3,12:52 PM,9:31,,,Grant FLAGRANT.FOUL.TYPE1 (P2.T1),,
0029800326,216,3,17,3,12:53 PM,9:31,Dudley Free Throw Clear Path (5 PTS),,,45 - 53,8
0029800326,217,3,18,3,12:53 PM,9:31,Dudley Free Throw Flagrant 1 of 2 (6 PTS),,,45 - 54,9
0029800326,218,5,1,3,12:54 PM,9:20,Ward Bad Pass Turnover (P3.T10),,Austin STEAL (2 STL),,
0029800326,219,1,1,3,12:54 PM,9:05,,,Hardaway 11' Jump Shot (13 PTS),47 - 54,7
0029800326,220,2,1,3,12:54 PM,8:48,MISS Johnson 19' Jump Shot,,,,
0029800326,221,4,0,3,12:54 PM,8:47,,,Armstrong REBOUND (Off:1 Def:2),,
0029800326,222,2,5,3,12:54 PM,8:23,,,MISS Armstrong  Layup,,
0029800326,223,4,0,3,12:54 PM,8:21,Dudley REBOUND (Off:0 Def:7),,,,
0029800326,224,6,5,3,12:55 PM,8:16,,,Strong IN.FOUL (P2.T2),,
0029800326,225,3,11,3,12:55 PM,8:16,Thomas Free Throw 1 of 2 (11 PTS),,,47 - 55,8
0029800326,226,3,12,3,12:55 PM,8:16,MISS Thomas Free Throw 2 of 2,,,,
0029800326,227,4,0,3,12:56 PM,8:16,,,Grant REBOUND (Off:1 Def:1),,
0029800326,228,1,1,3,12:56 PM,8:07,,,Hardaway 23' Jump Shot (15 PTS) (Armstrong 6 AST),49 - 55,6
0029800326,229,2,5,3,12:56 PM,7:49,MISS Thomas  Layup,,,,
0029800326,230,4,0,3,12:56 PM,7:47,,,Armstrong REBOUND (Off:1 Def:3),,
0029800326,231,2,5,3,12:56 PM,7:27,Dudley BLOCK (2 BLK),,MISS Strong  Layup,,
0029800326,232,4,0,3,12:57 PM,7:27,,,Magic Rebound,,
0029800326,233,2,1,3,12:57 PM,7:23,,,MISS Hardaway 21' Jump Shot,,
0029800326,234,4,0,3,12:57 PM,7:21,,,Grant REBOUND (Off:2 Def:1),,
0029800326,235,2,1,3,12:57 PM,7:19,,,MISS Grant 12' Jump Shot,,
0029800326,236,4,0,3,12:57 PM,7:18,Dudley REBOUND (Off:0 Def:8),,,,
0029800326,237,2,5,3,12:57 PM,7:14,MISS Johnson  Layup,,,,
0029800326,238,4,0,3,12:57 PM,7:13,KNICKS Rebound,,,,
0029800326,239,9,1,3,12:57 PM,7:13,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0029800326,241,2,1,3,12:59 PM,7:01,MISS Thomas 8' Jump Shot,,,,
0029800326,242,4,0,3,12:59 PM,7:00,Dudley REBOUND (Off:1 Def:8),,,,
0029800326,243,2,6,3,1:00 PM,6:52,MISS Ward  Driving Layup,,,,
0029800326,245,4,0,3,1:00 PM,6:51,Thomas REBOUND (Off:1 Def:4),,,,
0029800326,244,1,5,3,1:00 PM,6:50,Thomas  Layup (13 PTS),,,49 - 57,8
0029800326,246,5,1,3,1:00 PM,6:36,Ward STEAL (2 STL),,Grant Bad Pass Turnover (P2.T5),,
0029800326,247,1,1,3,1:00 PM,6:22,Thomas 8' Jump Shot (15 PTS) (Houston 3 AST),,,49 - 59,10
0029800326,248,1,1,3,1:00 PM,6:03,,,Armstrong 23' Jump Shot (10 PTS) (Austin 1 AST),51 - 59,8
0029800326,249,2,1,3,1:01 PM,5:38,MISS Houston 7' Jump Shot,,,,
0029800326,250,4,0,3,1:01 PM,5:36,,,Strong REBOUND (Off:1 Def:1),,
0029800326,251,6,1,3,1:01 PM,5:27,Dudley P.FOUL (P2.T2),,,,
0029800326,252,6,2,3,1:02 PM,5:16,Thomas S.FOUL (P2.T3),,,,
0029800326,253,3,11,3,1:02 PM,5:16,,,MISS Austin Free Throw 1 of 2,,
0029800326,254,4,2,3,1:02 PM,5:16,,,Magic Rebound,,
0029800326,255,8,0,3,1:02 PM,5:16,SUB: Sprewell FOR Johnson,,,,
0029800326,256,3,12,3,1:02 PM,5:16,,,Austin Free Throw 2 of 2 (11 PTS),52 - 59,7
0029800326,257,2,1,3,1:03 PM,4:55,MISS Sprewell 22' Jump Shot,,,,
0029800326,258,4,0,3,1:03 PM,4:54,,,Magic Rebound,,
0029800326,259,8,0,3,1:03 PM,4:54,,,SUB: Harpring FOR Strong,,
0029800326,260,1,1,3,1:03 PM,4:38,,,Hardaway 24' 3PT Jump Shot (18 PTS) (Austin 2 AST),55 - 59,4
0029800326,261,1,1,3,1:03 PM,4:12,Ward 17' Jump Shot (5 PTS) (Sprewell 2 AST),,,55 - 61,6
0029800326,262,5,2,3,1:04 PM,3:51,Houston STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T6),,
0029800326,263,6,1,3,1:04 PM,3:47,,,Hardaway P.FOUL (P1.T3),,
0029800326,264,8,0,3,1:04 PM,3:47,SUB: Childs FOR Ward,,,,
0029800326,265,6,4,3,1:05 PM,3:39,Dudley OFF.Foul (P3),,,,
0029800326,266,5,5,3,1:05 PM,3:39,Dudley Foul Turnover (P1.T11),,,,
0029800326,267,6,11,3,1:05 PM,3:39,Dudley T.FOUL (P3.T3),,,,
0029800326,268,3,16,3,1:05 PM,3:39,,,Armstrong Free Throw Technical (11 PTS),56 - 61,5
0029800326,269,1,6,3,1:05 PM,3:20,,,Austin  Driving Layup (13 PTS) (Armstrong 7 AST),58 - 61,3
0029800326,270,2,1,3,1:06 PM,3:02,MISS Houston 17' Jump Shot,,,,
0029800326,271,4,0,3,1:06 PM,3:00,,,Grant REBOUND (Off:2 Def:2),,
0029800326,272,2,1,3,1:06 PM,2:45,,,MISS Grant 6' Jump Shot,,
0029800326,273,4,0,3,1:06 PM,2:43,,,Harpring REBOUND (Off:1 Def:3),,
0029800326,274,1,5,3,1:06 PM,2:42,,,Harpring  Layup (2 PTS),60 - 61,1
0029800326,275,9,2,3,1:06 PM,2:34,KNICKS Timeout: Short (Full 3 Short 1),,,,
0029800326,276,9,1,3,1:06 PM,2:34,,,Magic Timeout: Regular (Reg.3 Short 0),,
0029800326,278,8,0,3,1:08 PM,2:34,SUB: Camby FOR Thomas,,,,
0029800326,279,2,1,3,1:09 PM,2:26,MISS Sprewell 18' Jump Shot,,,,
0029800326,281,4,0,3,1:09 PM,2:24,Dudley REBOUND (Off:2 Def:8),,,,
0029800326,280,2,4,3,1:09 PM,2:24,MISS Dudley  Tip Shot,,,,
0029800326,282,4,0,3,1:09 PM,2:23,,,Armstrong REBOUND (Off:1 Def:4),,
0029800326,283,5,2,3,1:09 PM,2:13,,,Austin Lost Ball Turnover (P2.T7),,
0029800326,284,8,0,3,1:09 PM,2:13,SUB: Johnson FOR Dudley,,,,
0029800326,285,2,1,3,1:10 PM,1:57,MISS Camby 7' Jump Shot,,,,
0029800326,286,4,0,3,1:10 PM,1:56,,,Grant REBOUND (Off:2 Def:3),,
0029800326,287,5,2,3,1:10 PM,1:38,,,Armstrong Lost Ball Turnover (P1.T8),,
0029800326,288,8,0,3,1:10 PM,1:38,SUB: Ward FOR Houston,,,,
0029800326,289,6,2,3,1:11 PM,1:20,,,Hardaway S.FOUL (P2.T4),,
0029800326,290,3,11,3,1:11 PM,1:20,Childs Free Throw 1 of 2 (4 PTS),,,60 - 62,2
0029800326,291,3,12,3,1:11 PM,1:20,Childs Free Throw 2 of 2 (5 PTS),,,60 - 63,3
0029800326,292,6,1,3,1:12 PM,1:01,Camby P.FOUL (P1.T4),,,,
0029800326,293,2,1,3,1:12 PM,0:42,,,MISS Armstrong 22' Jump Shot,,
0029800326,294,10,0,3,1:13 PM,0:40,Jump Ball Johnson vs. Austin: Tip to Armstrong,,,,
0029800326,295,4,0,3,1:13 PM,0:40,,,Magic Rebound,,
